Prey,Predator,PreyMass,PredatorMass
Chaetocnema confusa,Somatochlora flavomaculata,0.001227146,0.315566673
Chilocorus bipustulatus,Somatochlora sp,0.001821084,0.315566673
Drosophilidae,Somatochlora sp,0.000531552,0.315566673
Elateridae,Somatochlora flavomaculata,0.007895372,0.315566673
Leptoceridae,Somatochlora sp,0.003833988,0.315566673
Limnephilidae,Somatochlora sp,0.008552742,0.315566673
Meligethes sp,Somatochlora sp,0.000490858,0.315566673
Otitinae,Somatochlora flavomaculata,0.00132888,0.315566673
Swammerdamella brevicornis,Somatochlora flavomaculata,0.000132888,0.315566673
Zygoptera,Somatochlora sp,0.013566418,0.315566673
Clubiona stagnatilis,Dolomedes fimbriatus,0.01668562,0.407640412
Limnephilidae,Dolomedes fimbriatus,0.008552742,0.407640412
Leptoceridae,Rana sp,0.003833988,2
Lymnaea stagnalis,Rana sp,0.349882314,2
Oxyloma elegans,Rana sp,0.387965179,2
Paederus riparius,Rana sp,0.002336486,2
Pardosa sp,Lacerta agilis,0.012851037,10
Saltatoria,Lacerta agilis,0.000690916,10
Anisoptera,Locustella naevia,0.240656453,13
Cytilus sericeus,Locustella naevia,0.005423984,13
Dipogon sp,Locustella naevia,0.008239053,13
Dolomedes sp,Locustella naevia,0.015614701,13
Ichneumonidae,Locustella naevia,0.000372086,13
Lepidoptera,Locustella naevia,0.000439027,13
Libellula quadrimaculata,Locustella naevia,0.233873244,13
Marpissa radiata,Locustella naevia,0.038345835,13
Salticidae,Locustella naevia,0.0053072275,13
Zelotes sp,Locustella naevia,0.00172729,13
Coleoptera,Anguis fragilis,0.002681447,20
Lacerta agilis,Coronella austriaca,10,40
Microtus agrestis,Vulpes vulpes,35,5000
