Prey,Predator,PreyMass,PredatorMass
Veigaia,Odonata,0.000795,0.399604248
Amblyseius,Dendroica,0.0004,8
Anisomeristes,Dendroica,3.62e-05,8
Apidae,Dendroica,0.001671743,8
Bembidion contractum,Dendroica,0.0051,8
Ecdytolopha,Dendroica,0.148376753,8
Eustala,Dendroica,0.008,8
Galumna,Dendroica,0.0017,8
Hentzia palmarum,Dendroica,0.006,8
Leucauge venusta,Dendroica,0.00675,8
Ligia exotica,Dendroica,1.348779475,8
Peripsocus,Dendroica,0.00325,8
Phocides batabano,Dendroica,1.36330884,8
Pseudoacalles,Dendroica,0.00423,8
Pseudomyrmex elongatus,Dendroica,0.016248394,8
Psocidus texanus,Dendroica,0.00325,8
Scydmaenidae,Dendroica,0.003,8
Staphylinidae,Dendroica,0.0476,8
Tafaliscu lurida,Dendroica,0.083718572,8
Xenomyrmex floridanus,Dendroica,0.000760079,8
Apidae,Agelaius phoeniceus,0.001671743,54.5
Arunta interclusa,Agelaius phoeniceus,0.787365181,54.5
Ascia monuste,Agelaius phoeniceus,6.828348317,54.5
Aysha velox,Agelaius phoeniceus,0.0065,54.5
Dictyna,Agelaius phoeniceus,0.00325,54.5
Ecdytolopha,Agelaius phoeniceus,0.148376753,54.5
Eustala,Agelaius phoeniceus,0.008,54.5
Leptostylus,Agelaius phoeniceus,0.01,54.5
Leucauge venusta,Agelaius phoeniceus,0.00675,54.5
Nemapogon,Agelaius phoeniceus,0.025336077,54.5
Peripsocus,Agelaius phoeniceus,0.00325,54.5
Phoebis agarithe,Agelaius phoeniceus,5.536546454,54.5
Pseudoacalles,Agelaius phoeniceus,0.00423,54.5
Pseudothrips inequalis,Agelaius phoeniceus,0.001874225,54.5
Psocidus texanus,Agelaius phoeniceus,0.00325,54.5
Sergiolus,Agelaius phoeniceus,0.0039,54.5
Tricorynus,Agelaius phoeniceus,0.005,54.5
Actinopteryx fucicola,Natrix,0.000866,100
Anurida maritima,Natrix,0.00065,100
Axelsonia littoralis,Natrix,0.00074676,100
Ligia exotica,Natrix,1.348779475,100
Staphylinidae,Natrix,0.0476,100
Littorina angulifera,Butorides virescens,0.588325869,240
Metatropiphorus belfragei,Butorides virescens,0.009,240
Odonata,Butorides virescens,0.399604248,240
Actinopteryx fucicola,Phalacrocorax dilophus,0.000866,2568.732374
Anisomeristes,Phalacrocorax dilophus,3.62e-05,2568.732374
Axelsonia littoralis,Phalacrocorax dilophus,0.00074676,2568.732374
Ligia exotica,Phalacrocorax dilophus,1.348779475,2568.732374
Natrix,Phalacrocorax dilophus,100,2568.732374
Trochopus plumbeus,Phalacrocorax dilophus,0.008,2568.732374
Veigaia,Phalacrocorax dilophus,0.000795,2568.732374
