Prey,Predator,PreyMass,PredatorMass
Xantholinus sp. (juv) {m},Pergamasinae (juv) {xs},0.001552369,6.46e-06
omnivorous nematodes,Brachychthoniidae spp.,6.02e-05,7.11e-06
Atheta sp. (juv),Zercon sp. (juv),0.000175231,7.12e-06
Campodea sp. {m},Zercon sp. (juv),0.000717334,7.12e-06
Cylisticus sp.,Zercon sp. (juv),0.003154401,7.12e-06
Uropoda minima (juv),Zercon sp. (juv),7.91e-06,7.12e-06
Veigaia nemorensis (juv),Zercon sp. (juv),1.79e-05,7.12e-06
Julidae sp.,Uropoda minima (juv),0.00617,7.91e-06
Rhodacarus sp.,Uropoda minima (juv),2.03e-06,7.91e-06
roots,Uropoda minima (juv),-999,7.91e-06
Lysigamasus cf conus,Lepidocyrtus sp. (juv),2.49e-05,8.99e-06
Nesovitrea hammonis,Lepidocyrtus sp. (juv),0.002188587,8.99e-06
Trachytes aegrota,Oppiella nova,3.7e-05,8.99e-06
Uropoda minima (juv),Oppiella nova,7.91e-06,8.99e-06
bacteria,Lepidocyrtus sp. (juv),9.5e-16,8.99e-06
Atheta sp. (juv),Rhodacarus coronatus,0.000175231,1.2e-05
Cylisticus sp.,Rhodacarus coronatus,0.003154401,1.2e-05
Elateridae sp1 (juv) {l},Rhodacarus coronatus,0.01092301,1.2e-05
Julidae sp. (juv) {m},Rhodacarus coronatus,0.000294023,1.2e-05
Linyphiidae (juv),Rhodacarus coronatus,0.000519895,1.2e-05
Polydesmidae sp.,Rhodacarus coronatus,0.000201582,1.2e-05
Urodiaspis tecta (juv),Rhodacarus coronatus,2.28e-05,1.2e-05
Uropoda minima,Rhodacarus coronatus,1.34e-05,1.2e-05
Galumna tarsipennata,Zercon cf gurensis,5.33e-05,1.22e-05
Lysigamasus cf conus,Zercon cf gurensis,2.49e-05,1.22e-05
Porcellio conspersum,Zercon cf gurensis,0.004025013,1.22e-05
Rhysotritia duplicata,Zercon cf gurensis,0.000173747,1.22e-05
Tapinocyba insecta,Zercon cf gurensis,0.001163738,1.22e-05
Veigaia nemorensis (juv),Zercon cf gurensis,1.79e-05,1.22e-05
Xantholinus sp. (juv) {m},Zercon cf gurensis,0.001552369,1.22e-05
saphrophytes,Zercon cf gurensis,-999,1.22e-05
Lysigamasus cf conus,Uropoda minima,2.49e-05,1.34e-05
Lysigamasus lapponicus,Uropoda minima,5.21e-05,1.34e-05
Scolopendrella cf. subnuda {s},Uropoda minima,2.33e-05,1.34e-05
algae,Uropoda minima,-999,1.34e-05
plants,Uropoda minima,-999,1.34e-05
saphrophytes,Uropoda minima,-999,1.34e-05
Protaphorura sp.,Megalothorax minimus,8.73e-06,1.52e-05
Rhodacarus sp.,Megalothorax minimus,2.03e-06,1.52e-05
Dalopius marginatus (juv) {m},Veigaia nemorensis (juv),0.000184087,1.79e-05
Lithobius curtipes (juv),Veigaia nemorensis (juv),0.000375759,1.79e-05
Polydesmidae sp.,Veigaia nemorensis (juv),0.000201582,1.79e-05
Schendyla nemorensis,Veigaia nemorensis (juv),0.005111424,1.79e-05
Urodiaspis tecta (juv),Veigaia nemorensis (juv),2.28e-05,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
algae,Veigaia nemorensis (juv),-999,1.79e-05
bacteria,Urodiaspis tecta (juv),9.5e-16,2.28e-05
fungivorous nematodes,Scolopendrella cf. subnuda {s},5.35e-07,2.33e-05
root feeding nematodes,Scolopendrella cf. subnuda {s},2.35e-07,2.33e-05
Athous subfuscus (juv) {m},Trichouropoda ovalis,0.000471002,2.34e-05
Neobisium sp.,Trichouropoda ovalis,0.001603525,2.34e-05
Veigaia nemorensis,Trichouropoda ovalis,4.83e-05,2.34e-05
Xantholinus sp. (juv) {m},Trichouropoda ovalis,0.001552369,2.34e-05
leaf litter,Trichouropoda ovalis,-999,2.34e-05
Campodea sp. {m},Lysigamasus cf conus,0.000717334,2.49e-05
Lysigamasus runcatellus,Lysigamasus cf conus,4.31e-05,2.49e-05
Nargus sp.,Lysigamasus cf conus,0.002570635,2.49e-05
fungivorous nematodes,Carabodes subarcticus,5.35e-07,3.16e-05
root exudates,Carabodes subarcticus,-999,3.16e-05
Lysigamasus runcatellus,Trachytes aegrota,4.31e-05,3.7e-05
bacteria,Trachytes aegrota,9.5e-16,3.7e-05
roots,Trachytes aegrota,-999,3.7e-05
Cylisticus sp.,Lysigamasus runcatellus,0.003154401,4.31e-05
Lysigamasus lapponicus,Lysigamasus runcatellus,5.21e-05,4.31e-05
Schendyla nemorensis,Lysigamasus runcatellus,0.005111424,4.31e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Haplodrassus silvstris,Lysigamasus lapponicus,0.046070603,5.21e-05
Lathrobium sp. (juv),Lysigamasus lapponicus,0.000447918,5.21e-05
Nesovitrea hammonis,Lysigamasus lapponicus,0.002188587,5.21e-05
fungivorous nematodes,Galumna tarsipennata,5.35e-07,5.33e-05
Atheta fungi,Linyphiidae cf Erigoniinae (juv) {s},0.00069019,8.19e-05
Campodea sp. {m},Linyphiidae cf Erigoniinae (juv) {s},0.000717334,8.19e-05
Dalopius marginatus (juv) {m},Linyphiidae cf Erigoniinae (juv) {s},0.000184087,8.19e-05
Elateridae sp.,Linyphiidae cf Erigoniinae (juv) {s},0.02957777,8.19e-05
Erotylidae sp.,Linyphiidae cf Erigoniinae (juv) {s},0.001337558,8.19e-05
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {s},0.000519895,8.19e-05
Lithobius sp.,Linyphiidae cf Erigoniinae (juv) {s},0.00359344,8.19e-05
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {s},2.35e-07,8.19e-05
Clubionidae (juv),Nothrus silvestris,0.003435355,8.43e-05
Malthodes sp. (juv),Nothrus silvestris,0.004000437,8.43e-05
Uropoda minima (juv),Nothrus silvestris,7.91e-06,8.43e-05
algae,Nothrus silvestris,-999,8.43e-05
Pergamasinae (juv) {xs},Chamobates subglobulus,6.46e-06,9.38e-05
bacterivorous nematodes,Chamobates subglobulus,8.52e-07,9.38e-05
Elateridae sp.,Platynothrus peltifer,0.02957777,0.000111057
bacterivorous nematodes,Platynothrus peltifer,8.52e-07,0.000111057
saphrophytes,Platynothrus peltifer,-999,0.000111057
Uropoda minima,Damaeus auritus,1.34e-05,0.000154429
bacterivorous nematodes,Damaeus auritus,8.52e-07,0.000154429
omnivorous nematodes,Damaeus auritus,6.02e-05,0.000154429
Pergamasinae (juv) {xs},Rhysotritia duplicata,6.46e-06,0.000173747
Neobisium sp.,Atheta sp. (juv),0.001603525,0.000175231
Polydesmidae sp.,Atheta sp. (juv),0.000201582,0.000175231
Lysigamasus lapponicus,Dalopius marginatus (juv) {m},5.21e-05,0.000184087
bacteria,Dalopius marginatus (juv) {m},9.5e-16,0.000184087
Pergamasinae (juv) {xs},Polydesmidae sp.,6.46e-06,0.000201582
root exudates,Polydesmidae sp.,-999,0.000201582
algae,Galumna lanceata,-999,0.000216186
omnivorous nematodes,Julidae sp. (juv) {m},6.02e-05,0.000294023
Campodea sp. {m},Maro minutus,0.000717334,0.000319337
Julidae sp. (juv) {m},Maro minutus,0.000294023,0.000319337
predacious nematodes,Maro minutus,3.56e-06,0.000319337
root exudates,Maro minutus,-999,0.000319337
plants,Aleocharinae sp1 (juv),-999,0.000349987
Clubiona pallidula,Lithobius curtipes (juv),0.115461338,0.000375759
Haplodrassus silvstris,Lithobius curtipes (juv),0.046070603,0.000375759
Isotomiella minor,Lithobius curtipes (juv),3.27e-06,0.000375759
Julidae sp.,Lithobius curtipes (juv),0.00617,0.000375759
Lithobius sp.,Lithobius curtipes (juv),0.00359344,0.000375759
Metellina segmentata,Lithobius curtipes (juv),0.004189325,0.000375759
Phalangiidae sp. (juv),Lithobius curtipes (juv),0.005966949,0.000375759
Protaphorura sp.,Lithobius curtipes (juv),8.73e-06,0.000375759
root feeding nematodes,Lithobius curtipes (juv),2.35e-07,0.000375759
Enchytraeidae,Lathrobium sp. (juv),-999,0.000447918
Metellina segmentata,Lathrobium sp. (juv),0.004189325,0.000447918
Neobisium sp.,Lathrobium sp. (juv),0.001603525,0.000447918
Tenuiphantes tenuis,Lathrobium sp. (juv),0.001997645,0.000447918
Theridiidae sp. (juv),Lathrobium sp. (juv),0.003831577,0.000447918
Xantholinus sp. (juv) {m},Lathrobium sp. (juv),0.001552369,0.000447918
bacteria,Acrotrichis sp.,9.5e-16,0.000456894
root feeding nematodes,Acrotrichis sp.,2.35e-07,0.000456894
Coleoptera sp.,Athous subfuscus (juv) {m},0.001535648,0.000471002
Julidae sp.,Athous subfuscus (juv) {m},0.00617,0.000471002
Lithobius sp.,Athous subfuscus (juv) {m},0.00359344,0.000471002
plants,Athous subfuscus (juv) {m},-999,0.000471002
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Euryopis flavomaculata,Linyphiidae (juv),0.006459925,0.000519895
Linyphia hortensis,Linyphiidae (juv),0.005205442,0.000519895
Malthodes sp. (juv),Linyphiidae (juv),0.004000437,0.000519895
Neobisium sp.,Linyphiidae (juv),0.001603525,0.000519895
Staphylinidae spec,Linyphiidae (juv),0.004003596,0.000519895
Tapinocyba insecta,Linyphiidae (juv),0.001163738,0.000519895
Uropoda minima,Linyphiidae (juv),1.34e-05,0.000519895
bacteria,Linyphiidae (juv),9.5e-16,0.000519895
Cantharidae sp.,Atheta fungi,0.004843955,0.00069019
Clubionidae (juv),Atheta fungi,0.003435355,0.00069019
Diplocephalus picinus,Atheta fungi,0.001612679,0.00069019
Galumna tarsipennata,Atheta fungi,5.33e-05,0.00069019
Haplodrassus silvstris,Atheta fungi,0.046070603,0.00069019
Malthodes sp. (juv),Atheta fungi,0.004000437,0.00069019
flagellates,Atheta fungi,3.63e-07,0.00069019
omnivorous nematodes,Atheta fungi,6.02e-05,0.00069019
root exudates,Atheta fungi,-999,0.00069019
Chamobates subglobulus,Trombidiidae,9.38e-05,0.000694885
Geostiba circellaris,Trombidiidae,0.001056938,0.000694885
Isotomiella minor,Trombidiidae,3.27e-06,0.000694885
Metellina segmentata,Trombidiidae,0.004189325,0.000694885
Micraphorura absoloni,Trombidiidae,3.88e-06,0.000694885
Nothrus silvestris,Trombidiidae,8.43e-05,0.000694885
Oribatida sp. (juv),Trombidiidae,7.36e-07,0.000694885
Pergamasinae (juv) {xs},Trombidiidae,6.46e-06,0.000694885
Rhodacarus sp.,Trombidiidae,2.03e-06,0.000694885
Staphylinidae spec,Trombidiidae,0.004003596,0.000694885
algae,Trombidiidae,-999,0.000694885
roots,Trombidiidae,-999,0.000694885
Euryopis flavomaculata,Campodea sp. {m},0.006459925,0.000717334
Isotomiella minor,Campodea sp. {m},3.27e-06,0.000717334
Platynothrus peltifer,Campodea sp. {m},0.000111057,0.000717334
Schendyla nemorensis,Campodea sp. {m},0.005111424,0.000717334
bacteria,Campodea sp. {m},9.5e-16,0.000717334
omnivorous nematodes,Campodea sp. {m},6.02e-05,0.000717334
Coleoptera sp.,Habrocerus capillaricornis,0.001535648,0.001056938
Erotylidae sp.,Geostiba circellaris,0.001337558,0.001056938
Euryopis flavomaculata,Habrocerus capillaricornis,0.006459925,0.001056938
Galumna lanceata,Geostiba circellaris,0.000216186,0.001056938
Geophilomorpha sp.,Geostiba circellaris,0.006669259,0.001056938
Malthodes sp. (juv),Geostiba circellaris,0.004000437,0.001056938
Metellina segmentata,Geostiba circellaris,0.004189325,0.001056938
Staphylinidae spec,Geostiba circellaris,0.004003596,0.001056938
Staphylinidae spec,Habrocerus capillaricornis,0.004003596,0.001056938
Tapinocyba insecta,Geostiba circellaris,0.001163738,0.001056938
Tapinocyba insecta,Habrocerus capillaricornis,0.001163738,0.001056938
Xantholinus sp. (juv) {m},Geostiba circellaris,0.001552369,0.001056938
roots,Habrocerus capillaricornis,-999,0.001056938
Linyphia hortensis,Tapinocyba insecta,0.005205442,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
omnivorous nematodes,Erotylidae sp.,6.02e-05,0.001337558
saphrophytes,Coleoptera sp.,-999,0.001535648
Metellina segmentata,Xantholinus sp. (juv) {m},0.004189325,0.001552369
Othius sp. (juv) {m},Xantholinus sp. (juv) {m},0.002792224,0.001552369
Platynothrus peltifer,Xantholinus sp. (juv) {m},0.000111057,0.001552369
Zercon sp. (juv),Xantholinus sp. (juv) {m},7.12e-06,0.001552369
Carabodes subarcticus,Neobisium sp.,3.16e-05,0.001603525
Ceratinella brevis,Neobisium sp.,0.001816109,0.001603525
Damaeus auritus,Neobisium sp.,0.000154429,0.001603525
Liocranidae sp. (juv),Neobisium sp.,0.002874279,0.001603525
Platynothrus peltifer,Neobisium sp.,0.000111057,0.001603525
Robertus lividus,Neobisium sp.,0.008396656,0.001603525
Uropoda minima (juv),Neobisium sp.,7.91e-06,0.001603525
dead organic matter,Neobisium sp.,-999,0.001603525
flagellates,Neobisium sp.,3.63e-07,0.001603525
plants,Neobisium sp.,-999,0.001603525
roots,Neobisium sp.,-999,0.001603525
Ceratinella brevis,Diplocephalus picinus,0.001816109,0.001612679
Galumna tarsipennata,Diplocephalus picinus,5.33e-05,0.001612679
Polydesmidae sp.,Diplocephalus picinus,0.000201582,0.001612679
Linyphia hortensis,Ceratinella brevis,0.005205442,0.001816109
Megaphyllum projectum,Ceratinella brevis,0.039114,0.001816109
Othius sp. (juv) {m},Ceratinella brevis,0.002792224,0.001816109
Parisotoma notabilis,Ceratinella brevis,2.41e-06,0.001816109
Robertus lividus,Ceratinella brevis,0.008396656,0.001816109
Uropoda minima,Ceratinella brevis,1.34e-05,0.001816109
omnivorous nematodes,Ceratinella brevis,6.02e-05,0.001816109
root feeding nematodes,Ceratinella brevis,2.35e-07,0.001816109
Agriotes aterrimus (juv),Tenuiphantes tenuis,0.003631715,0.001997645
Polydesmidae sp.,Tenuiphantes tenuis,0.000201582,0.001997645
Rhodacarus coronatus,Tenuiphantes tenuis,1.2e-05,0.001997645
Uropoda minima (juv),Tenuiphantes tenuis,7.91e-06,0.001997645
dead organic matter,Tenuiphantes tenuis,-999,0.001997645
Geostiba circellaris,Nargus sp.,0.001056938,0.002570635
Brachychthoniidae spp.,Othius sp. (juv) {m},7.11e-06,0.002792224
Brachyderinae sp.,Othius sp. (juv) {m},0.007247949,0.002792224
Cantharidae sp.,Othius sp. (juv) {m},0.004843955,0.002792224
Ceratophysella sp.,Othius sp. (juv) {m},5.96e-06,0.002792224
Clubionidae (juv),Othius sp. (juv) {m},0.003435355,0.002792224
Damaeus auritus,Othius sp. (juv) {m},0.000154429,0.002792224
Elateridae sp.,Othius sp. (juv) {m},0.02957777,0.002792224
Malthodes sp. (juv),Othius sp. (juv) {m},0.004000437,0.002792224
Phalangiidae sp. (juv),Othius sp. (juv) {m},0.005966949,0.002792224
Rhodacarus coronatus,Othius sp. (juv) {m},1.2e-05,0.002792224
Scolopendrella cf. subnuda {s},Othius sp. (juv) {m},2.33e-05,0.002792224
Staphylinidae spec,Othius sp. (juv) {m},0.004003596,0.002792224
algae,Othius sp. (juv) {m},-999,0.002792224
ciliates,Othius sp. (juv) {m},2.63e-09,0.002792224
plants,Othius sp. (juv) {m},-999,0.002792224
Achipteria coleoptrata,Liocranidae sp. (juv),5e-05,0.002874279
Agriotes aterrimus (juv),Liocranidae sp. (juv),0.003631715,0.002874279
Ceratophysella sp.,Liocranidae sp. (juv),5.96e-06,0.002874279
Damaeus auritus,Liocranidae sp. (juv),0.000154429,0.002874279
Geophilomorpha sp.,Liocranidae sp. (juv),0.006669259,0.002874279
Linyphia hortensis,Liocranidae sp. (juv),0.005205442,0.002874279
Phalangiidae sp. (juv),Liocranidae sp. (juv),0.005966949,0.002874279
Staphylinidae spec,Liocranidae sp. (juv),0.004003596,0.002874279
Veigaia nemorensis (juv),Liocranidae sp. (juv),1.79e-05,0.002874279
roots,Cylisticus sp.,-999,0.003154401
Polydesmidae sp.,Clubionidae (juv),0.000201582,0.003435355
Zercon cf gurensis,Clubionidae (juv),1.22e-05,0.003435355
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Lepidocyrtus sp. (juv),Lithobius sp.,8.99e-06,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Rhodacarus coronatus,Lithobius sp.,1.2e-05,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
mykorrhiza,Agriotes aterrimus (juv),-999,0.003631715
Oribatula tibialis,Theridiidae sp. (juv),3.63e-05,0.003831577
Platynothrus peltifer,Theridiidae sp. (juv),0.000111057,0.003831577
Porcellio conspersum,Theridiidae sp. (juv),0.004025013,0.003831577
root feeding nematodes,Theridiidae sp. (juv),2.35e-07,0.003831577
Elateridae sp.,Malthodes sp. (juv),0.02957777,0.004000437
Staphylinidae spec,Malthodes sp. (juv),0.004003596,0.004000437
saphrophytes,Malthodes sp. (juv),-999,0.004000437
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Nothrus silvestris,Staphylinidae spec,8.43e-05,0.004003596
Urodiaspis tecta (juv),Staphylinidae spec,2.28e-05,0.004003596
Uropoda minima,Staphylinidae spec,1.34e-05,0.004003596
flagellates,Staphylinidae spec,3.63e-07,0.004003596
Elateridae sp.,Metellina segmentata,0.02957777,0.004189325
Oribatula tibialis,Metellina segmentata,3.63e-05,0.004189325
algae,Metellina segmentata,-999,0.004189325
Brachyderinae sp.,Cantharidae sp.,0.007247949,0.004843955
Clubiona pallidula,Cantharidae sp.,0.115461338,0.004843955
Galumna tarsipennata,Cantharidae sp.,5.33e-05,0.004843955
Geotrupes spec,Cantharidae sp.,0.412869081,0.004843955
Isotomiella minor,Cantharidae sp.,3.27e-06,0.004843955
Micraphorura absoloni,Cantharidae sp.,3.88e-06,0.004843955
Polydesmus inconstans,Cantharidae sp.,0.005414882,0.004843955
Schendyla nemorensis,Cantharidae sp.,0.005111424,0.004843955
Trachytes aegrota,Cantharidae sp.,3.7e-05,0.004843955
Veigaia nemorensis (juv),Cantharidae sp.,1.79e-05,0.004843955
Achipteria coleoptrata,Schendyla nemorensis,5e-05,0.005111424
Aegopinella nitidula (juv),Schendyla nemorensis,0.006715285,0.005111424
Carabodes subarcticus,Schendyla nemorensis,3.16e-05,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Geotrupes spec,Schendyla nemorensis,0.412869081,0.005111424
Quadroppia quadricarinata,Schendyla nemorensis,4.77e-06,0.005111424
Rhodacarus coronatus,Schendyla nemorensis,1.2e-05,0.005111424
Trachytes aegrota,Schendyla nemorensis,3.7e-05,0.005111424
bacterivorous nematodes,Schendyla nemorensis,8.52e-07,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
Elateridae sp1 (juv) {l},Linyphia hortensis,0.01092301,0.005205442
Euryopis flavomaculata,Linyphia hortensis,0.006459925,0.005205442
Galumna lanceata,Linyphia hortensis,0.000216186,0.005205442
Phalangiidae sp. (juv),Linyphia hortensis,0.005966949,0.005205442
omnivorous nematodes,Polydesmus inconstans,6.02e-05,0.005414882
Ceratophysella sp.,Phalangiidae sp. (juv),5.96e-06,0.005966949
Clubiona pallidula,Phalangiidae sp. (juv),0.115461338,0.005966949
Elateridae sp1 (juv) {l},Phalangiidae sp. (juv),0.01092301,0.005966949
Euryopis flavomaculata,Phalangiidae sp. (juv),0.006459925,0.005966949
Geotrupes spec,Phalangiidae sp. (juv),0.412869081,0.005966949
Parisotoma notabilis,Phalangiidae sp. (juv),2.41e-06,0.005966949
Pergamasinae (juv) {xs},Phalangiidae sp. (juv),6.46e-06,0.005966949
Platynothrus peltifer,Phalangiidae sp. (juv),0.000111057,0.005966949
Rhodacarus coronatus,Phalangiidae sp. (juv),1.2e-05,0.005966949
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
Uropoda minima,Phalangiidae sp. (juv),1.34e-05,0.005966949
ciliates,Phalangiidae sp. (juv),2.63e-09,0.005966949
root exudates,Phalangiidae sp. (juv),-999,0.005966949
roots,Phalangiidae sp. (juv),-999,0.005966949
bacterivorous nematodes,Julidae sp.,8.52e-07,0.00617
Aegopinella nitidula (juv),Euryopis flavomaculata,0.006715285,0.006459925
Chamobates voigtsi,Euryopis flavomaculata,1.17e-05,0.006459925
Cylisticus sp.,Euryopis flavomaculata,0.003154401,0.006459925
Nothrus silvestris,Euryopis flavomaculata,8.43e-05,0.006459925
Platynothrus peltifer,Euryopis flavomaculata,0.000111057,0.006459925
Polydesmidae sp.,Euryopis flavomaculata,0.000201582,0.006459925
Rhodacarus coronatus,Euryopis flavomaculata,1.2e-05,0.006459925
Rhysotritia duplicata,Euryopis flavomaculata,0.000173747,0.006459925
Trichouropoda ovalis,Euryopis flavomaculata,2.34e-05,0.006459925
Veigaia nemorensis,Euryopis flavomaculata,4.83e-05,0.006459925
Zercon cf gurensis,Euryopis flavomaculata,1.22e-05,0.006459925
bacterivorous nematodes,Euryopis flavomaculata,8.52e-07,0.006459925
omnivorous nematodes,Euryopis flavomaculata,6.02e-05,0.006459925
predacious nematodes,Euryopis flavomaculata,3.56e-06,0.006459925
root feeding nematodes,Euryopis flavomaculata,2.35e-07,0.006459925
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Geotrupes spec,Geophilomorpha sp.,0.412869081,0.006669259
Lysigamasus runcatellus,Geophilomorpha sp.,4.31e-05,0.006669259
Nesovitrea hammonis,Geophilomorpha sp.,0.002188587,0.006669259
Oribatula tibialis,Geophilomorpha sp.,3.63e-05,0.006669259
Pergamasinae (juv) {xs},Geophilomorpha sp.,6.46e-06,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
Uropoda minima (juv),Geophilomorpha sp.,7.91e-06,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
bacterivorous nematodes,Brachyderinae sp.,8.52e-07,0.007247949
mykorrhiza,Brachyderinae sp.,-999,0.007247949
Lysigamasus lapponicus,Robertus lividus,5.21e-05,0.008396656
Rhodacarus coronatus,Robertus lividus,1.2e-05,0.008396656
Scolopendrella cf. subnuda {s},Robertus lividus,2.33e-05,0.008396656
plants,Robertus lividus,-999,0.008396656
root exudates,Robertus lividus,-999,0.008396656
saphrophytes,Robertus lividus,-999,0.008396656
mykorrhiza,Elateridae sp.,-999,0.02957777
bacterivorous nematodes,Megaphyllum projectum,8.52e-07,0.039114
Chamobates subglobulus,Haplodrassus silvstris,9.38e-05,0.046070603
Veigaia nemorensis (juv),Haplodrassus silvstris,1.79e-05,0.046070603
Zercon cf gurensis,Haplodrassus silvstris,1.22e-05,0.046070603
dead organic matter,Haplodrassus silvstris,-999,0.046070603
saphrophytes,Haplodrassus silvstris,-999,0.046070603
Julidae sp.,Clubiona pallidula,0.00617,0.115461338
Micranurida pygmaea,Clubiona pallidula,5.04e-06,0.115461338
Nesovitrea hammonis,Clubiona pallidula,0.002188587,0.115461338
mykorrhiza,Clubiona pallidula,-999,0.115461338
predacious nematodes,Clubiona pallidula,3.56e-06,0.115461338
Linyphia hortensis,Dendrobaena octaedra,0.005205442,0.146111111
bacterivorous nematodes,Dendrobaena octaedra,8.52e-07,0.146111111
fungivorous nematodes,Dendrobaena octaedra,5.35e-07,0.146111111
mykorrhiza,Dendrobaena octaedra,-999,0.146111111
bacteria,Geotrupes spec,9.5e-16,0.412869081
