Prey,Predator,PreyMass,PredatorMass
Tectocepheus velatus alatus,Lithobius sp2 {l},1.35e-05,0.000157031
Veigaia sp. (juv),Lithobius sp2 {l},6.03e-06,0.000157031
Zercon cf gurensis,Lithobius sp2 {l},1.22e-05,0.000157031
Folsomia quadrioculata,Atheta sp. (juv),5.41e-06,0.000175231
Sminthurinus aureus,Atheta sp. (juv),5.1e-06,0.000175231
root feeding nematodes,Atheta sp. (juv),2.35e-07,0.000175231
bacteria,Polydesmidae sp.,9.5e-16,0.000201582
mykorrhiza,Polydesmidae sp.,-999,0.000201582
algae,Pulmonata sp. (juv),-999,0.000232019
plants,Pulmonata sp. (juv),-999,0.000232019
Pulmonata sp. (juv),Vitrea diaphana (juv),0.000232019,0.000366553
bacteria,Trichoniscus pusillus {m},9.5e-16,0.000404192
Allosuctobelba grandis,Scydmaenidae sp1 {m},3.25e-05,0.00043222
Geholaspis mandibularis,Scydmaenidae sp1 {m},7.64e-05,0.00043222
Liacarus xylariae,Scydmaenidae sp1 {m},0.000103721,0.00043222
Oppiella subpectinata,Scydmaenidae sp1 {m},1.52e-05,0.00043222
Quadroppia quadricarinata,Scydmaenidae sp1 {m},4.77e-06,0.00043222
Scheloribates laevigatus,Scydmaenidae sp1 {m},6.58e-05,0.00043222
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Campodea sp. {l},Lithobius curtipes {m},0.002292383,0.000549987
Ceratophysella denticulata,Lithobius curtipes {m},5.96e-06,0.000549987
Linyphiidae (juv),Lithobius curtipes {m},0.000519895,0.000549987
Megalothorax minimus,Lithobius curtipes {m},1.52e-05,0.000549987
Othius subuliformis,Lithobius curtipes {m},0.003693547,0.000549987
Pachylaelaps tesselatus,Lithobius curtipes {m},2.11e-05,0.000549987
Veigaia nemorensis,Lithobius curtipes {m},4.83e-05,0.000549987
Lysigamasus cornutus,Diplocephalus latifrons,3.51e-05,0.000672299
Macrocheles cf. dentatus (juv),Diplocephalus latifrons,4.98e-05,0.000672299
Veigaia nemorensis,Diplocephalus latifrons,4.83e-05,0.000672299
Diplocephalus latifrons,Oxypoda annularis,0.000672299,0.000715591
Megalothorax minimus,Oxypoda annularis,1.52e-05,0.000715591
Atheta sp. (juv),Acrotona sylvicola,0.000175231,0.000746442
Lysigamasus cornutus,Pelecopsis radicicola,3.51e-05,0.000905469
Mesaphorura sp.,Pelecopsis radicicola,1.46e-05,0.000905469
Geholaspis mandibularis,Geostiba circellaris,7.64e-05,0.001056938
Lithobius curtipes {m},Saloca diceros,0.000549987,0.001156146
Geostiba circellaris,Tapinocyba insecta,0.001056938,0.001163738
Trachytes pauperior{s},Xantholininae sp. (juv),1.92e-05,0.00144613
predacious nematodes,Xantholininae sp. (juv),3.56e-06,0.00144613
Dinychus perforatus (juv),Microlinyphia pusilla,4.04e-05,0.001498256
Geostiba circellaris,Microlinyphia pusilla,0.001056938,0.001498256
Saloca diceros,Microlinyphia pusilla,0.001156146,0.001498256
Trichoniscus pusillus {m},Microlinyphia pusilla,0.000404192,0.001498256
Pulmonata sp. (juv),Neobisium sp.,0.000232019,0.001603525
Geholaspis mandibularis,Diplocephalus picinus,7.64e-05,0.001612679
Pachylaelaps regularis,Diplocephalus picinus,2.81e-05,0.001612679
Pachylaelaps tesselatus,Diplocephalus picinus,2.11e-05,0.001612679
Trachytes pauperior{s},Diplocephalus picinus,1.92e-05,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
Pulmonata sp. (juv),Vitrea diaphana,0.000232019,0.001649759
Vitrea diaphana (juv),Vitrea diaphana,0.000366553,0.001649759
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
mykorrhiza,Trichoniscus sp.,-999,0.001742812
Acrotona sylvicola,Campodea sp. {l},0.000746442,0.002292383
Deuteraphorura inermis,Campodea sp. {l},8.45e-06,0.002292383
Dinychus perforatus (juv),Campodea sp. {l},4.04e-05,0.002292383
Oxypoda annularis,Campodea sp. {l},0.000715591,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Geostiba circellaris,Clubionidae (juv),0.001056938,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Glomeris conspersa {l},Lithobius sp.,0.006470922,0.00359344
Polydesmidae sp.,Lithobius sp.,0.000201582,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Atheta sp. (juv),Othius subuliformis,0.000175231,0.003693547
Lithobius sp.,Othius subuliformis,0.00359344,0.003693547
algae,Discus rotundatus (juv),-999,0.003997226
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Aleocharinae sp1 (juv),Geophilus ribauti,0.000349987,0.004253993
Glomeris connexa,Geophilus ribauti,0.000381907,0.004253993
Glomeris connexa,Lithobius mutabilis,0.000381907,0.004660424
bacteria,Allaiulus nitidus {xl},9.5e-16,0.00468865
Discus rotundatus (juv),Cantharidae sp.,0.003997226,0.004843955
Geophilus ribauti,Cantharidae sp.,0.004253993,0.004843955
Glomeris connexa,Cantharidae sp.,0.000381907,0.004843955
Lithobius sp.,Cantharidae sp.,0.00359344,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Atheta sp. (juv),Geophilus insculptus,0.000175231,0.005906476
Glomeris connexa,Geophilus insculptus,0.000381907,0.005906476
Cochlicopa lubrica,Phalangiidae sp. (juv),0.004923524,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Glomeris connexa,Phalangiidae sp. (juv),0.000381907,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
Clausilia bidentata,Aegopinella nitidula (juv),0.079863719,0.006715285
Vitrea diaphana,Aegopinella nitidula (juv),0.001649759,0.006715285
Allaiulus nitidus {xl},Notiophilus biguttatus,0.00468865,0.009963206
Buprestidae sp.,Notiophilus biguttatus,0.001409729,0.009963206
Clubionidae (juv),Notiophilus biguttatus,0.003435355,0.009963206
Geophilus insculptus,Notiophilus biguttatus,0.005906476,0.009963206
Geophilus ribauti,Notiophilus biguttatus,0.004253993,0.009963206
Geostiba circellaris,Notiophilus biguttatus,0.001056938,0.009963206
Linyphiidae (juv),Notiophilus biguttatus,0.000519895,0.009963206
Trichoniscus pusillus {m},Notiophilus biguttatus,0.000404192,0.009963206
Trichoniscus sp.,Notiophilus biguttatus,0.001742812,0.009963206
Xantholininae sp. (juv),Notiophilus biguttatus,0.00144613,0.009963206
Amaurobius sp. (juv),Geophilus electricus,0.012068147,0.00996843
Geophilus insculptus,Geophilus electricus,0.005906476,0.00996843
Geophilus ribauti,Geophilus electricus,0.004253993,0.00996843
Glomeris connexa,Geophilus electricus,0.000381907,0.00996843
Glomeris conspersa {l},Geophilus electricus,0.006470922,0.00996843
Lithobius sp.,Geophilus electricus,0.00359344,0.00996843
Pelecopsis radicicola,Geophilus electricus,0.000905469,0.00996843
Geophilus electricus,Amaurobius sp. (juv),0.00996843,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
roots,Phyllobius sp.,-999,0.012766128
roots,Coleoptera sp. (juv),-999,0.027960341
roots,Phyllobius callacartus,-999,0.034588768
amoebae,Lumbricus sp. (juv),2.8e-08,0.07282
Agriotes sp.,Pterostichus sp.,0.005370979,0.14115915
Allaiulus nitidus {xl},Pterostichus sp.,0.00468865,0.14115915
Geophilus insculptus,Pterostichus sp.,0.005906476,0.14115915
Geophilus ribauti,Pterostichus sp.,0.004253993,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Lumbricus sp. (juv),Pterostichus sp.,0.07282,0.14115915
Notiophilus biguttatus,Pterostichus sp.,0.009963206,0.14115915
Phalangiidae sp. (juv),Pterostichus sp.,0.005966949,0.14115915
Phyllobius callacartus,Pterostichus sp.,0.034588768,0.14115915
Phyllobius sp.,Pterostichus sp.,0.012766128,0.14115915
Trichoniscus sp.,Pterostichus sp.,0.001742812,0.14115915
amoebae,Aporrectodea sp. (juv) {xxl},2.8e-08,0.198266667
flagellates,Aporrectodea sp. (juv) {xxl},3.63e-07,0.198266667
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
amoebae,Lumbricus castaneus,2.8e-08,0.255
amoebae,Aporrectodea caliginosa (juv) {xl},2.8e-08,0.267537302
amoebae,Lumbricus rubellus (juv) {xxl},2.8e-08,0.32269697
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
amoebae,Aporrectodea caliginosa,2.8e-08,0.607275641
amoebae,Lumbricus rubellus {xxl},2.8e-08,0.921851852
amoebae,Lumbricus terrestris,2.8e-08,6.054848485
