Prey,Predator,PreyMass,PredatorMass
Catostomus commersoni,Salvelinus namaycush,943,1435.52941176471
Coregonus artedii,Salvelinus namaycush,320,1435.52941176471
Ictalurus nebulosus,Salvelinus namaycush,225,1435.52941176471
Lepomis gibbosus,Salvelinus namaycush,50,1435.52941176471
Micropterus salmoides,Salvelinus namaycush,45,1435.52941176471
Osmerus mordax,Salvelinus namaycush,4,1435.52941176471
Perca flavescens,Salvelinus namaycush,65,1435.52941176471
Prosopium cylindraceum,Salvelinus namaycush,1070,1435.52941176471
Semotilus corporalis,Salvelinus namaycush,260,1435.52941176471
Conochiloides unicornis,Coregonus clupeaformis,3.18e-07,1875
Cyclops vernalis,Coregonus clupeaformis,2.24e-05,1875
Daphnia galeata,Coregonus clupeaformis,1e-05,1875
Daphnia longiremis,Coregonus clupeaformis,1e-05,1875
Diaphanosoma birgei,Coregonus clupeaformis,4.01e-05,1875
Keratella taurocephala,Coregonus clupeaformis,1e-08,1875
fish eggs,Coregonus clupeaformis,0.0201,1875
