Prey,Predator,PreyMass,PredatorMass
Aporrectodea rosea,Lepidocyrtus lanuginosus,0.219642857,8.99e-06
Arion silvaticus,Lepidocyrtus lanuginosus,0.192352467,8.99e-06
Quadroppia quadricarinata,Lepidocyrtus lanuginosus,4.77e-06,8.99e-06
amoebae,Lepidocyrtus lanuginosus,2.8e-08,8.99e-06
Clausilia bidentata,Trachytes pauperior (juv),0.079863719,1.16e-05
Geophilus electricus,Trachytes pauperior (juv),0.00996843,1.16e-05
Lepidocyrtus lanuginosus,Trachytes pauperior (juv),8.99e-06,1.16e-05
dead organic matter,Trachytes pauperior (juv),-999,1.16e-05
flagellates,Trachytes pauperior (juv),3.63e-07,1.16e-05
leaf litter,Trachytes pauperior (juv),-999,1.16e-05
saphrophytes,Trachytes pauperior (juv),-999,1.16e-05
Arion silvaticus,Dissorhina ornata,0.192352467,1.17e-05
Berniniella conjuncta,Chamobates voigtsi,4.92e-06,1.17e-05
Geophilus electricus,Dissorhina ornata,0.00996843,1.17e-05
Pergamasinae (juv) {xs},Dissorhina ornata,6.46e-06,1.17e-05
Otioryhnchinae sp.,Uropoda minima,0.016718073,1.34e-05
bacteria,Mesaphorura sp.,9.5e-16,1.46e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
plants,Mesaphorura sp.,-999,1.46e-05
Berniniella conjuncta,Oppiella subpectinata,4.92e-06,1.52e-05
Discus rotundatus (juv),Oppiella subpectinata,0.003997226,1.52e-05
Elateridae sp1 (juv) {l},Oppiella subpectinata,0.01092301,1.52e-05
Geophilus insculptus,Oppiella subpectinata,0.005906476,1.52e-05
Glomeris sp. (juv) {m},Oppiella subpectinata,0.000269864,1.52e-05
Nothrus silvestris,Oppiella subpectinata,8.43e-05,1.52e-05
Suctobelbella sp.,Oppiella subpectinata,6.17e-06,1.52e-05
Trichoniscus pusillus {m},Oppiella subpectinata,0.000404192,1.52e-05
plants,Oppiella subpectinata,-999,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
Abax parallelepipedus,Oppiella obsoleta,0.427211499,1.58e-05
Pergamasinae (juv) {xs},Oppiella obsoleta,6.46e-06,1.58e-05
roots,Oppiella obsoleta,-999,1.58e-05
Discus rotundatus (juv),Veigaia exigua,0.003997226,1.59e-05
Pachyseius humeralis,Veigaia exigua,3.28e-05,1.59e-05
Quedius sp. (juv),Veigaia exigua,0.002088641,1.59e-05
Monachoides incarnatus,Oncopodura crassicornis,0.125012001,1.67e-05
root exudates,Oncopodura crassicornis,-999,1.67e-05
roots,Oncopodura crassicornis,-999,1.67e-05
Coleoptera sp. (juv),Atropacarus striculus,0.027960341,2.49e-05
Hypochthonius rufulus,Atropacarus striculus,2.51e-05,2.49e-05
Suctobelbella sp.,Atropacarus striculus,6.17e-06,2.49e-05
ciliates,Hypochthonius rufulus,2.63e-09,2.51e-05
Elateridae sp1 (juv) {l},Pachyseius humeralis,0.01092301,3.28e-05
Lithobius muticus,Pachyseius humeralis,0.003677257,3.28e-05
Phthiracarus anonymus,Pachyseius humeralis,7.15e-05,3.28e-05
Trichoniscus pusillus {m},Pachyseius humeralis,0.000404192,3.28e-05
plants,Pachyseius humeralis,-999,3.28e-05
Callobius claustrarius,Veigaia nemorensis,0.077277391,4.83e-05
Chamobates cuspidatus,Veigaia nemorensis,1.55e-05,4.83e-05
Coleoptera sp. (juv),Veigaia nemorensis,0.027960341,4.83e-05
Oppiella subpectinata,Veigaia nemorensis,1.52e-05,4.83e-05
Trichoniscus pusillus {m},Veigaia nemorensis,0.000404192,4.83e-05
Walckenaeria cuspidata,Veigaia nemorensis,0.003001519,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
Tachyusa sp. (juv),Achipteria coleoptrata,0.000198338,5e-05
predacious nematodes,Achipteria coleoptrata,3.56e-06,5e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Coleoptera sp. (juv),Phthiracarus anonymus,0.027960341,7.15e-05
Pergamasinae (juv) {xs},Phthiracarus anonymus,6.46e-06,7.15e-05
Coleoptera sp. (juv),Nothrus silvestris,0.027960341,8.43e-05
Oppiella falcata,Nothrus silvestris,6.68e-06,8.43e-05
dead organic matter,Nothrus silvestris,-999,8.43e-05
roots,Nothrus silvestris,-999,8.43e-05
Abax ovalis,Eulohmannia ribagai,0.178420123,8.7e-05
Clausilia bidentata,Phthiracarus compressus,0.079863719,0.000123863
Pergamasinae (juv) {xs},Phthiracarus compressus,6.46e-06,0.000123863
Abax ovalis,Lithobius sp2 {l},0.178420123,0.000157031
Abax parallelepipedus,Lithobius sp2 {l},0.427211499,0.000157031
Aporrectodea rosea,Lithobius sp2 {l},0.219642857,0.000157031
Araniella cucurbitina,Lithobius sp2 {l},0.161749345,0.000157031
Enchytraeidae,Lithobius sp2 {l},-999,0.000157031
Lithobius muticus,Lithobius sp2 {l},0.003677257,0.000157031
Pulmonata sp. (juv),Lithobius sp2 {l},0.000232019,0.000157031
Salticidae sp. (juv),Lithobius sp2 {l},0.001820737,0.000157031
Strigamia acuminata,Lithobius sp2 {l},0.006997365,0.000157031
Tenuiphantes tenuis,Lithobius sp2 {l},0.001997645,0.000157031
bacteria,Lithobius sp2 {l},9.5e-16,0.000157031
bacterivorous nematodes,Lithobius sp2 {l},8.52e-07,0.000157031
dead organic matter,Lithobius sp2 {l},-999,0.000157031
root feeding nematodes,Lithobius sp2 {l},2.35e-07,0.000157031
Callobius claustrarius,Chordeumatidae (juv) {s},0.077277391,0.000194267
Coelotes sp. (juv) {xl},Tachyusa sp. (juv),0.018715775,0.000198338
Hypochthonius rufulus,Tachyusa sp. (juv),2.51e-05,0.000198338
Otioryhnchinae sp.,Tachyusa sp. (juv),0.016718073,0.000198338
Protaphorura armata,Tachyusa sp. (juv),8.73e-06,0.000198338
Abax parallelepipedus,Lithobius sp3 {m},0.427211499,0.000204057
Araniella cucurbitina,Lithobius sp3 {m},0.161749345,0.000204057
Cantharidae sp.,Lithobius sp3 {m},0.004843955,0.000204057
Harpactea lepida (juv) small,Lithobius sp3 {m},0.002996785,0.000204057
Harpactea lepida large,Lithobius sp3 {m},0.014693674,0.000204057
Lithobius sp.,Lithobius sp3 {m},0.00359344,0.000204057
Lumbricus sp. (juv),Lithobius sp3 {m},0.07282,0.000204057
Monachoides incarnatus (juv),Lithobius sp3 {m},0.037934138,0.000204057
Octolasion tyrtaeum{xxl},Lithobius sp3 {m},0.495,0.000204057
Otioryhnchinae sp.,Lithobius sp3 {m},0.016718073,0.000204057
Protaphorura armata,Lithobius sp3 {m},8.73e-06,0.000204057
saphrophytes,Lithobius sp3 {m},-999,0.000204057
Geophilus electricus,Pulmonata sp. (juv),0.00996843,0.000232019
Araniella cucurbitina,Glomeris sp. (juv) {m},0.161749345,0.000269864
Oppiella falcata,Glomeris sp. (juv) {m},6.68e-06,0.000269864
Coleoptera sp. (juv),Tomocerus flavescens,0.027960341,0.000281974
Lepidocyrtus lanuginosus,Tomocerus flavescens,8.99e-06,0.000281974
Tachyusa sp. (juv),Tomocerus flavescens,0.000198338,0.000281974
predacious nematodes,Tomocerus flavescens,3.56e-06,0.000281974
root feeding nematodes,Tomocerus flavescens,2.35e-07,0.000281974
Campodea sp. {l},Plectophoreus fischeri,0.002292383,0.000326196
Enchytraeidae,Bythinus acutangulus,-999,0.000326196
Geophilus insculptus,Bythinus acutangulus,0.005906476,0.000326196
Geophilus ribauti,Bythinus acutangulus,0.004253993,0.000326196
Lumbricus sp. (juv),Bythinus acutangulus,0.07282,0.000326196
Monachoides incarnatus,Bythinus acutangulus,0.125012001,0.000326196
Octolasion tyrtaeum{xxl},Plectophoreus fischeri,0.495,0.000326196
Parisotoma notabilis,Bythinus acutangulus,2.41e-06,0.000326196
Pulmonata sp. (juv),Bythinus acutangulus,0.000232019,0.000326196
Scutigerella immaculata {m},Plectophoreus fischeri,0.000203722,0.000326196
Sitona sp.,Plectophoreus fischeri,0.010457237,0.000326196
Tachyusa sp. (juv),Bythinus acutangulus,0.000198338,0.000326196
Xantholinus laevigatus,Bythinus acutangulus,0.010916669,0.000326196
Xantholinus laevigatus,Plectophoreus fischeri,0.010916669,0.000326196
bacteria,Plectophoreus fischeri,9.5e-16,0.000326196
dead organic matter,Plectophoreus fischeri,-999,0.000326196
flagellates,Plectophoreus fischeri,3.63e-07,0.000326196
fungivorous nematodes,Bythinus acutangulus,5.35e-07,0.000326196
omnivorous nematodes,Plectophoreus fischeri,6.02e-05,0.000326196
root exudates,Bythinus acutangulus,-999,0.000326196
root feeding nematodes,Plectophoreus fischeri,2.35e-07,0.000326196
Monachoides incarnatus,Trichoniscus pusillus {m},0.125012001,0.000404192
Oppiella subpectinata,Trichoniscus pusillus {m},1.52e-05,0.000404192
Pergamasinae (juv) {xs},Steganacarus magnus,6.46e-06,0.0004634
leaf litter,Steganacarus magnus,-999,0.0004634
Coelotes terrestris,Athous subfuscus (juv) {m},0.03574029,0.000471002
Discus rotundatus (juv),Athous subfuscus (juv) {m},0.003997226,0.000471002
Geophilus insculptus,Athous subfuscus (juv) {m},0.005906476,0.000471002
Harpactea lepida (juv) large,Athous subfuscus (juv) {m},0.004962887,0.000471002
Harpalus sp.,Athous subfuscus (juv) {m},0.038172623,0.000471002
Nargus wilkini,Athous subfuscus (juv) {m},0.002349298,0.000471002
Phthiracarus compressus,Athous subfuscus (juv) {m},0.000123863,0.000471002
Quedius sp. (juv),Athous subfuscus (juv) {m},0.002088641,0.000471002
Steganacarus magnus,Athous subfuscus (juv) {m},0.0004634,0.000471002
Tectocepheus minor,Athous subfuscus (juv) {m},9.85e-06,0.000471002
Tenuiphantes tenuis,Athous subfuscus (juv) {m},0.001997645,0.000471002
Walckenaeria cuspidata,Athous subfuscus (juv) {m},0.003001519,0.000471002
bacteria,Athous subfuscus (juv) {m},9.5e-16,0.000471002
root exudates,Athous subfuscus (juv) {m},-999,0.000471002
Achipteria coleoptrata,Linyphiidae (juv),5e-05,0.000519895
Atropacarus striculus,Linyphiidae (juv),2.49e-05,0.000519895
Callobius claustrarius,Linyphiidae (juv),0.077277391,0.000519895
Chamobates cuspidatus,Linyphiidae (juv),1.55e-05,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Elateridae sp.,Linyphiidae (juv),0.02957777,0.000519895
Harpalus sp.,Linyphiidae (juv),0.038172623,0.000519895
Lithobius cf. mutabilis (juv),Linyphiidae (juv),0.001784674,0.000519895
Neobisium sp.,Linyphiidae (juv),0.001603525,0.000519895
Nesovitrea hammonis,Linyphiidae (juv),0.002188587,0.000519895
Octolasion tyrtaeum{xxl},Linyphiidae (juv),0.495,0.000519895
Oppiella subpectinata,Linyphiidae (juv),1.52e-05,0.000519895
Phalangiidae sp. (juv),Linyphiidae (juv),0.005966949,0.000519895
Robertus lividus,Linyphiidae (juv),0.008396656,0.000519895
Tenuiphantes tenuis,Linyphiidae (juv),0.001997645,0.000519895
Uropodina sp. (juv),Linyphiidae (juv),3.52e-06,0.000519895
flagellates,Linyphiidae (juv),3.63e-07,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
Amaurobius sp. (juv),Scydmaenidae sp2,0.012068147,0.000550589
Clausilia bidentata,Scydmaenidae sp2,0.079863719,0.000550589
Coelotes terrestris,Scydmaenidae sp2,0.03574029,0.000550589
Curculionidae sp. (juv),Scydmaenidae sp2,0.017685976,0.000550589
Cychrus attenuatus,Scydmaenidae sp2,0.51825924,0.000550589
Cylisticus sp.,Scydmaenidae sp2,0.003154401,0.000550589
Discus rotundatus,Scydmaenidae sp2,0.007771684,0.000550589
Geophilomorpha sp.,Scydmaenidae sp2,0.006669259,0.000550589
Geophilus electricus,Scydmaenidae sp2,0.00996843,0.000550589
Glomeris sp.,Scydmaenidae sp2,0.120142333,0.000550589
Harpactea lepida (juv) large,Scydmaenidae sp2,0.004962887,0.000550589
Harpactea lepida (juv) small,Scydmaenidae sp2,0.002996785,0.000550589
Lehmannia marginata,Scydmaenidae sp2,0.436485,0.000550589
Lumbricus sp. (juv),Scydmaenidae sp2,0.07282,0.000550589
Megalothorax minimus,Scydmaenidae sp2,1.52e-05,0.000550589
Neobisium sp.,Scydmaenidae sp2,0.001603525,0.000550589
Trichoniscus pusillus {m},Scydmaenidae sp2,0.000404192,0.000550589
mykorrhiza,Scydmaenidae sp2,-999,0.000550589
Abax parallelepipedus,Geostiba circellaris,0.427211499,0.001056938
Diplocephalus picinus,Geostiba circellaris,0.001612679,0.001056938
Isotomiella minor,Geostiba circellaris,3.27e-06,0.001056938
Lithobius muticus,Geostiba circellaris,0.003677257,0.001056938
Octolasion tyrtaeum{xxl},Geostiba circellaris,0.495,0.001056938
Steganacarus magnus,Geostiba circellaris,0.0004634,0.001056938
leaf litter,Geostiba circellaris,-999,0.001056938
Desoria violacea,Tenuiphantes tenebricola,8.34e-06,0.001080164
Diplocephalus picinus,Tenuiphantes tenebricola,0.001612679,0.001080164
Geophilomorpha sp.,Tenuiphantes tenebricola,0.006669259,0.001080164
Oniscus asellus,Tenuiphantes tenebricola,0.008617633,0.001080164
Parisotoma notabilis,Tenuiphantes tenebricola,2.41e-06,0.001080164
Sminthurinus aureus,Tenuiphantes tenebricola,5.1e-06,0.001080164
Uropoda minima,Tenuiphantes tenebricola,1.34e-05,0.001080164
bacteria,Tenuiphantes tenebricola,9.5e-16,0.001080164
root exudates,Tenuiphantes tenebricola,-999,0.001080164
Cantharidae sp.,Saloca diceros,0.004843955,0.001156146
Chordeumatidae (juv) {s},Saloca diceros,0.000194267,0.001156146
Discus rotundatus (juv),Saloca diceros,0.003997226,0.001156146
leaf litter,Saloca diceros,-999,0.001156146
predacious nematodes,Saloca diceros,3.56e-06,0.001156146
saphrophytes,Saloca diceros,-999,0.001156146
Pergamasinae (juv) {xs},Nargus anisotomoides,6.46e-06,0.001385543
algae,Nargus anisotomoides,-999,0.001385543
amoebae,Nargus anisotomoides,2.8e-08,0.001385543
leaf litter,Nargus anisotomoides,-999,0.001385543
plants,Nargus anisotomoides,-999,0.001385543
predacious nematodes,Nargus anisotomoides,3.56e-06,0.001385543
Callobius claustrarius,Nesovitrea hammonis (juv),0.077277391,0.001439063
Phthiracarus anonymus,Nesovitrea hammonis (juv),7.15e-05,0.001439063
Quedius sp. (juv),Nesovitrea hammonis (juv),0.002088641,0.001439063
Tachyusa sp. (juv),Nesovitrea hammonis (juv),0.000198338,0.001439063
Tenuiphantes tenebricola,Nesovitrea hammonis (juv),0.001080164,0.001439063
Trichoniscus sp.,Nesovitrea hammonis (juv),0.001742812,0.001439063
roots,Nesovitrea hammonis (juv),-999,0.001439063
saphrophytes,Nesovitrea hammonis (juv),-999,0.001439063
Lumbricus sp. (juv),Coleoptera sp.,0.07282,0.001535648
Lumbricus terrestris (juv) {xxxl},Coleoptera sp.,2.295738095,0.001535648
Oppiella obsoleta,Coleoptera sp.,1.58e-05,0.001535648
Quadroppia quadricarinata,Coleoptera sp.,4.77e-06,0.001535648
Tomocerus flavescens,Coleoptera sp.,0.000281974,0.001535648
Neobisium sp.,Xantholinus sp. (juv) {m},0.001603525,0.001552369
Oribatida sp. (juv),Xantholinus sp. (juv) {m},7.36e-07,0.001552369
Steganacarus magnus,Xantholinus sp. (juv) {m},0.0004634,0.001552369
Suctobelbella sp.,Xantholinus sp. (juv) {m},6.17e-06,0.001552369
Trachelipus sp.,Xantholinus sp. (juv) {m},0.009576654,0.001552369
saphrophytes,Xantholinus sp. (juv) {m},-999,0.001552369
Amaurobius sp. (juv),Neobisium sp.,0.012068147,0.001603525
Clausilia bidentata,Neobisium sp.,0.079863719,0.001603525
Coelotes sp. (juv) {xl},Neobisium sp.,0.018715775,0.001603525
Geophilus insculptus,Neobisium sp.,0.005906476,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Oppiella falcata,Neobisium sp.,6.68e-06,0.001603525
Trachelipus sp.,Neobisium sp.,0.009576654,0.001603525
Trachytes pauperior (juv),Neobisium sp.,1.16e-05,0.001603525
bacteria,Neobisium sp.,9.5e-16,0.001603525
root feeding nematodes,Neobisium sp.,2.35e-07,0.001603525
Harpactea lepida (juv) large,Diplocephalus picinus,0.004962887,0.001612679
Lithobius muticus,Diplocephalus picinus,0.003677257,0.001612679
Quedius sp. (juv),Diplocephalus picinus,0.002088641,0.001612679
Uropoda minima,Diplocephalus picinus,1.34e-05,0.001612679
algae,Diplocephalus picinus,-999,0.001612679
leaf litter,Diplocephalus picinus,-999,0.001612679
Walckenaeria cuspidata,Trichoniscus sp.,0.003001519,0.001742812
Aporrectodea caliginosa (juv) {xl},Lithobius cf. mutabilis (juv),0.267537302,0.001784674
Chamobates cuspidatus,Lithobius cf. mutabilis (juv),1.55e-05,0.001784674
Coelotes sp. (juv) {xl},Lithobius cf. mutabilis (juv),0.018715775,0.001784674
Cychrus attenuatus,Lithobius cf. mutabilis (juv),0.51825924,0.001784674
Dissorhina ornata,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Geophilus ribauti,Lithobius cf. mutabilis (juv),0.004253993,0.001784674
Lehmannia marginata,Lithobius cf. mutabilis (juv),0.436485,0.001784674
Monachoides incarnatus,Lithobius cf. mutabilis (juv),0.125012001,0.001784674
Uropodina sp. (juv),Lithobius cf. mutabilis (juv),3.52e-06,0.001784674
flagellates,Lithobius cf. mutabilis (juv),3.63e-07,0.001784674
Curculionidae sp. (juv),Salticidae sp. (juv),0.017685976,0.001820737
Desoria violacea,Salticidae sp. (juv),8.34e-06,0.001820737
Geophilomorpha sp.,Salticidae sp. (juv),0.006669259,0.001820737
Hypochthonius rufulus,Salticidae sp. (juv),2.51e-05,0.001820737
Oniscus asellus,Salticidae sp. (juv),0.008617633,0.001820737
Protaphorura armata,Salticidae sp. (juv),8.73e-06,0.001820737
Tenuiphantes tenuis,Salticidae sp. (juv),0.001997645,0.001820737
Trachelipus sp.,Salticidae sp. (juv),0.009576654,0.001820737
Uropodina sp. (juv),Salticidae sp. (juv),3.52e-06,0.001820737
bacterivorous nematodes,Salticidae sp. (juv),8.52e-07,0.001820737
dead organic matter,Salticidae sp. (juv),-999,0.001820737
leaf litter,Salticidae sp. (juv),-999,0.001820737
Discus rotundatus (juv),Microneta viaria,0.003997226,0.001863227
Elateridae sp.,Microneta viaria,0.02957777,0.001863227
Harpactea lepida (juv) large,Microneta viaria,0.004962887,0.001863227
Histopona torpida,Microneta viaria,0.030705366,0.001863227
Julidae sp.,Microneta viaria,0.00617,0.001863227
Sitona sp.,Microneta viaria,0.010457237,0.001863227
Sminthurinus aureus,Microneta viaria,5.1e-06,0.001863227
Trachytes pauperior (juv),Microneta viaria,1.16e-05,0.001863227
Cantharidae sp.,Tenuiphantes tenuis,0.004843955,0.001997645
Elateridae sp1 (juv) {l},Tenuiphantes tenuis,0.01092301,0.001997645
Lepidocyrtus lanuginosus,Tenuiphantes tenuis,8.99e-06,0.001997645
Megalothorax minimus,Tenuiphantes tenuis,1.52e-05,0.001997645
Nothrus silvestris,Tenuiphantes tenuis,8.43e-05,0.001997645
Oniscus asellus,Tenuiphantes tenuis,0.008617633,0.001997645
Trachytes pauperior (juv),Tenuiphantes tenuis,1.16e-05,0.001997645
plants,Tenuiphantes tenuis,-999,0.001997645
saphrophytes,Tenuiphantes tenuis,-999,0.001997645
Coelotes sp. (juv) {xl},Quedius sp. (juv),0.018715775,0.002088641
Folsomia quadrioculata,Quedius sp. (juv),5.41e-06,0.002088641
Nesovitrea hammonis,Quedius sp. (juv),0.002188587,0.002088641
Parisotoma notabilis,Quedius sp. (juv),2.41e-06,0.002088641
Trachelipus sp.,Quedius sp. (juv),0.009576654,0.002088641
Lumbricus sp. (juv),Nesovitrea hammonis,0.07282,0.002188587
amoebae,Nesovitrea hammonis,2.8e-08,0.002188587
mykorrhiza,Nesovitrea hammonis,-999,0.002188587
predacious nematodes,Nesovitrea hammonis,3.56e-06,0.002188587
Abax parallelepipedus,Campodea sp. {l},0.427211499,0.002292383
Berniniella conjuncta,Campodea sp. {l},4.92e-06,0.002292383
Discus rotundatus,Campodea sp. {l},0.007771684,0.002292383
Lithobius muticus,Campodea sp. {l},0.003677257,0.002292383
Octolasion tyrtaeum{xxl},Campodea sp. {l},0.495,0.002292383
Oncopodura crassicornis,Campodea sp. {l},1.67e-05,0.002292383
Quadroppia quadricarinata,Campodea sp. {l},4.77e-06,0.002292383
Walckenaeria cuspidata,Campodea sp. {l},0.003001519,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
Harpactea lepida (juv) small,Nargus wilkini,0.002996785,0.002349298
Neobisium sp.,Nargus wilkini,0.001603525,0.002349298
bacteria,Nargus wilkini,9.5e-16,0.002349298
Atropacarus striculus,Harpactea lepida (juv) small,2.49e-05,0.002996785
Clubionidae (juv),Harpactea lepida (juv) small,0.003435355,0.002996785
Desoria violacea,Harpactea lepida (juv) small,8.34e-06,0.002996785
Geophilus ribauti,Harpactea lepida (juv) small,0.004253993,0.002996785
Glomeris sp.,Harpactea lepida (juv) small,0.120142333,0.002996785
Hypochthonius rufulus,Harpactea lepida (juv) small,2.51e-05,0.002996785
Mesaphorura sp.,Harpactea lepida (juv) small,1.46e-05,0.002996785
Oncopodura crassicornis,Harpactea lepida (juv) small,1.67e-05,0.002996785
Otioryhnchinae sp.,Harpactea lepida (juv) small,0.016718073,0.002996785
Veigaia exigua (juv),Harpactea lepida (juv) small,8.43e-06,0.002996785
leaf litter,Harpactea lepida (juv) small,-999,0.002996785
predacious nematodes,Harpactea lepida (juv) small,3.56e-06,0.002996785
Achipteria coleoptrata,Walckenaeria cuspidata,5e-05,0.003001519
Cantharidae sp.,Walckenaeria cuspidata,0.004843955,0.003001519
Eulohmannia ribagai,Walckenaeria cuspidata,8.7e-05,0.003001519
Geophilus insculptus,Walckenaeria cuspidata,0.005906476,0.003001519
Harpactea lepida (juv) large,Walckenaeria cuspidata,0.004962887,0.003001519
Lithobius sp.,Walckenaeria cuspidata,0.00359344,0.003001519
Mesaphorura sp.,Walckenaeria cuspidata,1.46e-05,0.003001519
Oniscus asellus,Walckenaeria cuspidata,0.008617633,0.003001519
Chamobates cuspidatus,Cylisticus sp.,1.55e-05,0.003154401
Pergamasinae (juv) {xs},Cylisticus sp.,6.46e-06,0.003154401
Quadroppia quadricarinata,Cylisticus sp.,4.77e-06,0.003154401
predacious nematodes,Cylisticus sp.,3.56e-06,0.003154401
Coelotes sp. (juv) {xl},Clubionidae (juv),0.018715775,0.003435355
Eulohmannia ribagai,Clubionidae (juv),8.7e-05,0.003435355
Lithobius sp.,Clubionidae (juv),0.00359344,0.003435355
