Prey,Predator,PreyMass,PredatorMass
root feeding nematodes,Friesea claviseta,2.35e-07,4.34e-06
omnivorous nematodes,Micranurida pygmaea,6.02e-05,5.04e-06
root feeding nematodes,Micranurida pygmaea,2.35e-07,5.04e-06
bacterivorous nematodes,Suctobelbella sp.,8.52e-07,6.17e-06
mykorrhiza,Suctobelbella sp.,-999,6.17e-06
saphrophytes,Suctobelbella sp.,-999,6.17e-06
fungivorous nematodes,Friesea mirabilis,5.35e-07,6.36e-06
dead organic matter,Brachychthoniidae spp.,-999,7.11e-06
bacterivorous nematodes,Uropoda minima (juv),8.52e-07,7.91e-06
fungivorous nematodes,Uropoda minima (juv),5.35e-07,7.91e-06
predacious nematodes,Uropoda minima (juv),3.56e-06,7.91e-06
mykorrhiza,Oppiella nova,-999,8.99e-06
predacious nematodes,Oppiella nova,3.56e-06,8.99e-06
Entomobrya quinquelineata,Veigaia planicola (juv),4.75e-06,1.03e-05
Isotomiella minor,Veigaia planicola (juv),3.27e-06,1.03e-05
Lepidocyrtus lanuginosus,Veigaia planicola (juv),8.99e-06,1.03e-05
Mesaphorura yosii,Veigaia planicola (juv),1.43e-06,1.03e-05
Micranurida pygmaea,Veigaia planicola (juv),5.04e-06,1.03e-05
Trachytes aegrota (juv) {xs},Veigaia planicola (juv),3.57e-06,1.03e-05
fungivorous nematodes,Veigaia planicola (juv),5.35e-07,1.03e-05
predacious nematodes,Veigaia planicola (juv),3.56e-06,1.03e-05
bacterivorous nematodes,Oppiella propinqua,8.52e-07,1.08e-05
fungivorous nematodes,Oppiella propinqua,5.35e-07,1.08e-05
predacious nematodes,Oppiella propinqua,3.56e-06,1.08e-05
saphrophytes,Oppiella propinqua,-999,1.08e-05
mykorrhiza,Chamobates voigtsi,-999,1.17e-05
root feeding nematodes,Dissorhina ornata,2.35e-07,1.17e-05
Friesea mirabilis,Zercon cf gurensis,6.36e-06,1.22e-05
Isotomiella minor,Zercon cf gurensis,3.27e-06,1.22e-05
Lepidocyrtus lanuginosus,Zercon cf gurensis,8.99e-06,1.22e-05
Mesaphorura yosii,Zercon cf gurensis,1.43e-06,1.22e-05
Veigaia planicola (juv),Zercon cf gurensis,1.03e-05,1.22e-05
bacterivorous nematodes,Zercon cf gurensis,8.52e-07,1.22e-05
fungivorous nematodes,Zercon cf gurensis,5.35e-07,1.22e-05
root feeding nematodes,Zercon cf gurensis,2.35e-07,1.22e-05
Entomobrya quinquelineata,Zercon cf peltatus,4.75e-06,1.34e-05
Lipothrix lubbocki,Zercon cf peltatus,1.11e-05,1.34e-05
Micraphorura absoloni,Zercon cf peltatus,3.88e-06,1.34e-05
Parisotoma notabilis,Zercon cf peltatus,2.41e-06,1.34e-05
Protaphorura armata,Zercon cf peltatus,8.73e-06,1.34e-05
Trachytes aegrota (juv) {xs},Zercon cf peltatus,3.57e-06,1.34e-05
Veigaia planicola (juv),Zercon cf peltatus,1.03e-05,1.34e-05
bacterivorous nematodes,Uropoda minima,8.52e-07,1.34e-05
omnivorous nematodes,Zercon cf peltatus,6.02e-05,1.34e-05
root feeding nematodes,Uropoda minima,2.35e-07,1.34e-05
root feeding nematodes,Zercon cf peltatus,2.35e-07,1.34e-05
fungivorous nematodes,Mesaphorura sp.,5.35e-07,1.46e-05
root feeding nematodes,Mesaphorura macrochaeta,2.35e-07,1.46e-05
root feeding nematodes,Mesaphorura sp.,2.35e-07,1.46e-05
Friesea claviseta,Veigaia nemorensis (juv),4.34e-06,1.79e-05
Friesea mirabilis,Veigaia nemorensis (juv),6.36e-06,1.79e-05
Isotomiella minor,Veigaia nemorensis (juv),3.27e-06,1.79e-05
Uropoda minima,Veigaia nemorensis (juv),1.34e-05,1.79e-05
Uropoda minima (juv),Veigaia nemorensis (juv),7.91e-06,1.79e-05
Zercon cf peltatus,Veigaia nemorensis (juv),1.34e-05,1.79e-05
fungivorous nematodes,Veigaia nemorensis (juv),5.35e-07,1.79e-05
root feeding nematodes,Veigaia nemorensis (juv),2.35e-07,1.79e-05
Entomobrya quinquelineata,Pergamasinae (juv) {s},4.75e-06,1.87e-05
Friesea claviseta,Pergamasinae (juv) {s},4.34e-06,1.87e-05
Friesea mirabilis,Pergamasinae (juv) {s},6.36e-06,1.87e-05
Lepidocyrtus lanuginosus,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Parisotoma notabilis,Pergamasinae (juv) {s},2.41e-06,1.87e-05
Trachytes aegrota (juv) {xs},Pergamasinae (juv) {s},3.57e-06,1.87e-05
Veigaia nemorensis (juv),Pergamasinae (juv) {s},1.79e-05,1.87e-05
omnivorous nematodes,Pergamasinae (juv) {s},6.02e-05,1.87e-05
bacteria,Scolopendrella cf. subnuda {s},9.5e-16,2.33e-05
root exudates,Scolopendrella cf. subnuda {s},-999,2.33e-05
mykorrhiza,Microtritia minima,-999,2.74e-05
saphrophytes,Microtritia minima,-999,2.74e-05
Entomobrya quinquelineata,Veigaia cerva (juv),4.75e-06,3.3e-05
Lepidocyrtus lanuginosus,Veigaia cerva (juv),8.99e-06,3.3e-05
Mesaphorura macrochaeta,Veigaia cerva (juv),1.46e-05,3.3e-05
Mesaphorura yosii,Veigaia cerva (juv),1.43e-06,3.3e-05
Micranurida pygmaea,Veigaia cerva (juv),5.04e-06,3.3e-05
Paratullbergia macdougalli,Veigaia cerva (juv),2.7e-06,3.3e-05
Protaphorura armata,Veigaia cerva (juv),8.73e-06,3.3e-05
Trachytes aegrota (juv) {xs},Veigaia cerva (juv),3.57e-06,3.3e-05
Uropoda minima (juv),Veigaia cerva (juv),7.91e-06,3.3e-05
Veigaia planicola (juv),Veigaia cerva (juv),1.03e-05,3.3e-05
Zercon cf peltatus,Veigaia cerva (juv),1.34e-05,3.3e-05
fungivorous nematodes,Veigaia cerva (juv),5.35e-07,3.3e-05
root feeding nematodes,Veigaia cerva (juv),2.35e-07,3.3e-05
bacterivorous nematodes,Trachytes aegrota,8.52e-07,3.7e-05
omnivorous nematodes,Trachytes aegrota,6.02e-05,3.7e-05
bacterivorous nematodes,Geholaspis longispinosus (juv),8.52e-07,3.95e-05
predacious nematodes,Geholaspis longispinosus (juv),3.56e-06,3.95e-05
mykorrhiza,Scheloribates initialis,-999,4.24e-05
Friesea claviseta,Veigaia nemorensis,4.34e-06,4.83e-05
Friesea mirabilis,Veigaia nemorensis,6.36e-06,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Micranurida pygmaea,Veigaia nemorensis,5.04e-06,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Trachytes aegrota (juv) {xs},Veigaia nemorensis,3.57e-06,4.83e-05
Veigaia cerva (juv),Veigaia nemorensis,3.3e-05,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
Veigaia planicola (juv),Veigaia nemorensis,1.03e-05,4.83e-05
Zercon cf gurensis,Veigaia nemorensis,1.22e-05,4.83e-05
Zercon cf peltatus,Veigaia nemorensis,1.34e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
Friesea claviseta,Lysigamasus vagabundus,4.34e-06,5.29e-05
Geholaspis longispinosus (juv),Lysigamasus vagabundus,3.95e-05,5.29e-05
Lepidocyrtus lanuginosus,Lysigamasus vagabundus,8.99e-06,5.29e-05
Lipothrix lubbocki,Lysigamasus vagabundus,1.11e-05,5.29e-05
Mesaphorura macrochaeta,Lysigamasus vagabundus,1.46e-05,5.29e-05
Micranurida pygmaea,Lysigamasus vagabundus,5.04e-06,5.29e-05
Paratullbergia macdougalli,Lysigamasus vagabundus,2.7e-06,5.29e-05
Pergamasinae (juv) {s},Lysigamasus vagabundus,1.87e-05,5.29e-05
Veigaia nemorensis,Lysigamasus vagabundus,4.83e-05,5.29e-05
Veigaia planicola (juv),Lysigamasus vagabundus,1.03e-05,5.29e-05
Zercon cf gurensis,Lysigamasus vagabundus,1.22e-05,5.29e-05
bacterivorous nematodes,Lysigamasus vagabundus,8.52e-07,5.29e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
mykorrhiza,Phthiracarus longulus,-999,6.8e-05
saphrophytes,Phthiracarus longulus,-999,6.8e-05
root exudates,Carabodes ornatus,-999,7.15e-05
mykorrhiza,Eupelops torulosus,-999,9.55e-05
omnivorous nematodes,Geholaspis longispinosus,6.02e-05,0.000112778
saphrophytes,Rhysotritia duplicata,-999,0.000173747
Entomobrya quinquelineata,Atheta sp. (juv),4.75e-06,0.000175231
Friesea claviseta,Atheta sp. (juv),4.34e-06,0.000175231
Isotomiella minor,Atheta sp. (juv),3.27e-06,0.000175231
Lipothrix lubbocki,Atheta sp. (juv),1.11e-05,0.000175231
Lysigamasus vagabundus,Atheta sp. (juv),5.29e-05,0.000175231
Uropoda minima,Atheta sp. (juv),1.34e-05,0.000175231
Veigaia nemorensis,Atheta sp. (juv),4.83e-05,0.000175231
Zercon cf peltatus,Atheta sp. (juv),1.34e-05,0.000175231
fungivorous nematodes,Atheta sp. (juv),5.35e-07,0.000175231
Atheta sp. (juv),Tachyusa sp. (juv),0.000175231,0.000198338
Entomobrya quinquelineata,Tachyusa sp. (juv),4.75e-06,0.000198338
Entomobrya sp.,Tachyusa sp. (juv),6.75e-06,0.000198338
Friesea mirabilis,Tachyusa sp. (juv),6.36e-06,0.000198338
Lepidocyrtus lanuginosus,Tachyusa sp. (juv),8.99e-06,0.000198338
Mesaphorura macrochaeta,Tachyusa sp. (juv),1.46e-05,0.000198338
Mesaphorura sp.,Tachyusa sp. (juv),1.46e-05,0.000198338
Pergamasinae (juv) {s},Tachyusa sp. (juv),1.87e-05,0.000198338
Veigaia cerva (juv),Tachyusa sp. (juv),3.3e-05,0.000198338
Zercon cf peltatus,Tachyusa sp. (juv),1.34e-05,0.000198338
Friesea mirabilis,Linyphiidae cf Erigoniinae (juv) {m},6.36e-06,0.000220271
Geholaspis longispinosus,Linyphiidae cf Erigoniinae (juv) {m},0.000112778,0.000220271
Mesaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Micranurida pygmaea,Linyphiidae cf Erigoniinae (juv) {m},5.04e-06,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Trachytes aegrota,Linyphiidae cf Erigoniinae (juv) {m},3.7e-05,0.000220271
Trachytes aegrota (juv) {xs},Linyphiidae cf Erigoniinae (juv) {m},3.57e-06,0.000220271
Veigaia planicola (juv),Linyphiidae cf Erigoniinae (juv) {m},1.03e-05,0.000220271
Friesea mirabilis,Leptacinus sp. (juv),6.36e-06,0.00045783
Lepidocyrtus lanuginosus,Leptacinus sp. (juv),8.99e-06,0.00045783
Mesaphorura macrochaeta,Leptacinus sp. (juv),1.46e-05,0.00045783
Pergamasinae (juv) {s},Leptacinus sp. (juv),1.87e-05,0.00045783
Scolopendrella cf. subnuda {s},Leptacinus sp. (juv),2.33e-05,0.00045783
Trachytes aegrota,Leptacinus sp. (juv),3.7e-05,0.00045783
Zercon cf gurensis,Leptacinus sp. (juv),1.22e-05,0.00045783
Geholaspis longispinosus (juv),Linyphiidae (juv),3.95e-05,0.000519895
Leptacinus sp. (juv),Linyphiidae (juv),0.00045783,0.000519895
Lipothrix lubbocki,Linyphiidae (juv),1.11e-05,0.000519895
Lysigamasus vagabundus,Linyphiidae (juv),5.29e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Scolopendrella cf. subnuda {s},Linyphiidae (juv),2.33e-05,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Veigaia planicola (juv),Linyphiidae (juv),1.03e-05,0.000519895
Zercon cf peltatus,Linyphiidae (juv),1.34e-05,0.000519895
Atheta sp. (juv),Atheta fungi,0.000175231,0.00069019
Enchytraeidae,Atheta fungi,-999,0.00069019
Lepidocyrtus lanuginosus,Atheta fungi,8.99e-06,0.00069019
Leptacinus sp. (juv),Atheta fungi,0.00045783,0.00069019
Lipothrix lubbocki,Atheta fungi,1.11e-05,0.00069019
Lysigamasus vagabundus,Atheta fungi,5.29e-05,0.00069019
Pergamasinae (juv) {s},Atheta fungi,1.87e-05,0.00069019
Scolopendrella cf. subnuda {s},Atheta fungi,2.33e-05,0.00069019
Veigaia cerva (juv),Atheta fungi,3.3e-05,0.00069019
Veigaia nemorensis,Atheta fungi,4.83e-05,0.00069019
Linyphiidae cf Erigoniinae (juv) {m},Dicymbium brevisetosum,0.000220271,0.001076934
Mesaphorura sp.,Dicymbium brevisetosum,1.46e-05,0.001076934
Pergamasinae (juv) {s},Dicymbium brevisetosum,1.87e-05,0.001076934
Tachyusa sp. (juv),Dicymbium brevisetosum,0.000198338,0.001076934
Trachytes aegrota,Dicymbium brevisetosum,3.7e-05,0.001076934
Veigaia nemorensis,Dicymbium brevisetosum,4.83e-05,0.001076934
Dicymbium brevisetosum,Tapinocyba insecta,0.001076934,0.001163738
Geholaspis longispinosus,Tapinocyba insecta,0.000112778,0.001163738
Leptacinus sp. (juv),Tapinocyba insecta,0.00045783,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Tachyusa sp. (juv),Tapinocyba insecta,0.000198338,0.001163738
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
Veigaia cerva (juv),Tapinocyba insecta,3.3e-05,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Atheta fungi,Erigonella hiemalis,0.00069019,0.001322539
Dicymbium brevisetosum,Erigonella hiemalis,0.001076934,0.001322539
Geholaspis longispinosus (juv),Erigonella hiemalis,3.95e-05,0.001322539
Leptacinus sp. (juv),Erigonella hiemalis,0.00045783,0.001322539
Lysigamasus vagabundus,Erigonella hiemalis,5.29e-05,0.001322539
Mesaphorura sp.,Erigonella hiemalis,1.46e-05,0.001322539
Pergamasinae (juv) {s},Erigonella hiemalis,1.87e-05,0.001322539
Scolopendrella cf. subnuda {s},Erigonella hiemalis,2.33e-05,0.001322539
Tachyusa sp. (juv),Erigonella hiemalis,0.000198338,0.001322539
Veigaia nemorensis (juv),Erigonella hiemalis,1.79e-05,0.001322539
Agriotes sp. (juv),Diplocephalus picinus,0.001333964,0.001612679
Atheta fungi,Diplocephalus picinus,0.00069019,0.001612679
Geholaspis longispinosus (juv),Diplocephalus picinus,3.95e-05,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Linyphiidae cf Erigoniinae (juv) {m},Diplocephalus picinus,0.000220271,0.001612679
Geholaspis longispinosus,Stenus sp.,0.000112778,0.001769014
Linyphiidae (juv),Stenus sp.,0.000519895,0.001769014
Linyphiidae cf Erigoniinae (juv) {m},Stenus sp.,0.000220271,0.001769014
Lysigamasus vagabundus,Stenus sp.,5.29e-05,0.001769014
Atheta sp. (juv),Salticidae sp. (juv),0.000175231,0.001820737
Dicymbium brevisetosum,Salticidae sp. (juv),0.001076934,0.001820737
Geholaspis longispinosus,Salticidae sp. (juv),0.000112778,0.001820737
Leptacinus sp. (juv),Salticidae sp. (juv),0.00045783,0.001820737
Linyphiidae (juv),Salticidae sp. (juv),0.000519895,0.001820737
Scolopendrella cf. subnuda {s},Salticidae sp. (juv),2.33e-05,0.001820737
Veigaia cerva (juv),Salticidae sp. (juv),3.3e-05,0.001820737
Veigaia nemorensis,Salticidae sp. (juv),4.83e-05,0.001820737
Dicymbium brevisetosum,Microneta viaria,0.001076934,0.001863227
Geholaspis longispinosus (juv),Microneta viaria,3.95e-05,0.001863227
Leptacinus sp. (juv),Microneta viaria,0.00045783,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lysigamasus vagabundus,Microneta viaria,5.29e-05,0.001863227
Salticidae sp. (juv),Microneta viaria,0.001820737,0.001863227
Scolopendrella cf. subnuda {s},Microneta viaria,2.33e-05,0.001863227
Tachyusa sp. (juv),Microneta viaria,0.000198338,0.001863227
Veigaia cerva (juv),Microneta viaria,3.3e-05,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Athous sp. (juv),Neon reticulatus,0.000875669,0.00188068
Geholaspis longispinosus,Neon reticulatus,0.000112778,0.00188068
Geholaspis longispinosus (juv),Neon reticulatus,3.95e-05,0.00188068
Linyphiidae (juv),Neon reticulatus,0.000519895,0.00188068
Linyphiidae cf Erigoniinae (juv) {m},Neon reticulatus,0.000220271,0.00188068
Scolopendrella cf. subnuda {s},Neon reticulatus,2.33e-05,0.00188068
Diplocephalus picinus,Micrargus herbigradus,0.001612679,0.001961535
Erigonella hiemalis,Micrargus herbigradus,0.001322539,0.001961535
Geholaspis longispinosus,Micrargus herbigradus,0.000112778,0.001961535
Geholaspis longispinosus (juv),Micrargus herbigradus,3.95e-05,0.001961535
Leptacinus sp. (juv),Micrargus herbigradus,0.00045783,0.001961535
Microneta viaria,Micrargus herbigradus,0.001863227,0.001961535
Stenus sp.,Micrargus herbigradus,0.001769014,0.001961535
Tachyusa sp. (juv),Micrargus herbigradus,0.000198338,0.001961535
Agriotes sp. (juv),Othius sp. (juv) {m},0.001333964,0.002792224
Erigonella hiemalis,Othius sp. (juv) {m},0.001322539,0.002792224
Geholaspis longispinosus (juv),Othius sp. (juv) {m},3.95e-05,0.002792224
Leptacinus sp. (juv),Othius sp. (juv) {m},0.00045783,0.002792224
Lysigamasus vagabundus,Othius sp. (juv) {m},5.29e-05,0.002792224
Veigaia cerva (juv),Othius sp. (juv) {m},3.3e-05,0.002792224
Veigaia nemorensis,Othius sp. (juv) {m},4.83e-05,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
Agriotes sp. (juv),Euophrys frontalis,0.001333964,0.00313298
Atheta fungi,Euophrys frontalis,0.00069019,0.00313298
Atheta sp. (juv),Euophrys frontalis,0.000175231,0.00313298
Microneta viaria,Euophrys frontalis,0.001863227,0.00313298
Neon reticulatus,Euophrys frontalis,0.00188068,0.00313298
Veigaia nemorensis,Euophrys frontalis,4.83e-05,0.00313298
Adoristes ovatus,Lithobius sp.,6.44e-05,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Athous subfuscus (juv) {l},Lithobius sp.,0.00467099,0.00359344
Dicymbium brevisetosum,Lithobius sp.,0.001076934,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Phthiracarus longulus,Lithobius sp.,6.8e-05,0.00359344
Salticidae sp. (juv),Lithobius sp.,0.001820737,0.00359344
Stenus sp.,Lithobius sp.,0.001769014,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Trachelipus sp.,Lithobius sp.,0.009576654,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Atheta sp. (juv),Notiophilus rufipes (juv),0.000175231,0.003606752
Euophrys frontalis,Notiophilus rufipes (juv),0.00313298,0.003606752
Linyphiidae (juv),Notiophilus rufipes (juv),0.000519895,0.003606752
Neon reticulatus,Notiophilus rufipes (juv),0.00188068,0.003606752
Othius sp. (juv) {m},Notiophilus rufipes (juv),0.002792224,0.003606752
Tachyusa sp. (juv),Notiophilus rufipes (juv),0.000198338,0.003606752
Tapinocyba insecta,Notiophilus rufipes (juv),0.001163738,0.003606752
Atheta fungi,Stilicus rufipes,0.00069019,0.003846051
Atheta sp. (juv),Stilicus rufipes,0.000175231,0.003846051
Athous sp. (juv),Stilicus rufipes,0.000875669,0.003846051
Enchytraeidae,Stilicus rufipes,-999,0.003846051
Erigonella hiemalis,Stilicus rufipes,0.001322539,0.003846051
Lithobius sp.,Stilicus rufipes,0.00359344,0.003846051
Micrargus herbigradus,Stilicus rufipes,0.001961535,0.003846051
Notiophilus rufipes (juv),Stilicus rufipes,0.003606752,0.003846051
Othius sp. (juv) {m},Stilicus rufipes,0.002792224,0.003846051
Salticidae sp. (juv),Stilicus rufipes,0.001820737,0.003846051
Stenus sp.,Stilicus rufipes,0.001769014,0.003846051
Tachyusa sp. (juv),Stilicus rufipes,0.000198338,0.003846051
Veigaia nemorensis,Stilicus rufipes,4.83e-05,0.003846051
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Micrargus herbigradus,Staphylinidae spec,0.001961535,0.004003596
Neon reticulatus,Staphylinidae spec,0.00188068,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Stenus sp.,Staphylinidae spec,0.001769014,0.004003596
Stilicus rufipes,Staphylinidae spec,0.003846051,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Atheta sp. (juv),Euophrys herbigrada,0.000175231,0.004108892
Erigonella hiemalis,Euophrys herbigrada,0.001322539,0.004108892
Lysigamasus vagabundus,Euophrys herbigrada,5.29e-05,0.004108892
Micrargus herbigradus,Euophrys herbigrada,0.001961535,0.004108892
Salticidae sp. (juv),Euophrys herbigrada,0.001820737,0.004108892
Staphylinidae spec,Euophrys herbigrada,0.004003596,0.004108892
Stilicus rufipes,Euophrys herbigrada,0.003846051,0.004108892
Tachyusa sp. (juv),Euophrys herbigrada,0.000198338,0.004108892
Veigaia nemorensis,Euophrys herbigrada,4.83e-05,0.004108892
Atheta fungi,Metellina segmentata,0.00069019,0.004189325
Geholaspis longispinosus,Metellina segmentata,0.000112778,0.004189325
Micrargus herbigradus,Metellina segmentata,0.001961535,0.004189325
Microneta viaria,Metellina segmentata,0.001863227,0.004189325
Othius sp. (juv) {m},Metellina segmentata,0.002792224,0.004189325
Salticidae sp. (juv),Metellina segmentata,0.001820737,0.004189325
Stenus sp.,Metellina segmentata,0.001769014,0.004189325
Stilicus rufipes,Metellina segmentata,0.003846051,0.004189325
Tachyusa sp. (juv),Metellina segmentata,0.000198338,0.004189325
Tapinocyba insecta,Metellina segmentata,0.001163738,0.004189325
Veigaia nemorensis,Metellina segmentata,4.83e-05,0.004189325
Agriotes sp. (juv),Athous subfuscus (juv) {l},0.001333964,0.00467099
Atheta fungi,Athous subfuscus (juv) {l},0.00069019,0.00467099
Atheta sp. (juv),Athous subfuscus (juv) {l},0.000175231,0.00467099
Erigonella hiemalis,Athous subfuscus (juv) {l},0.001322539,0.00467099
Euophrys herbigrada,Athous subfuscus (juv) {l},0.004108892,0.00467099
Leptacinus sp. (juv),Athous subfuscus (juv) {l},0.00045783,0.00467099
Linyphiidae (juv),Athous subfuscus (juv) {l},0.000519895,0.00467099
Lithobius sp.,Athous subfuscus (juv) {l},0.00359344,0.00467099
Othius sp. (juv) {m},Athous subfuscus (juv) {l},0.002792224,0.00467099
Staphylinidae spec,Athous subfuscus (juv) {l},0.004003596,0.00467099
Tapinocyba insecta,Athous subfuscus (juv) {l},0.001163738,0.00467099
Veigaia nemorensis,Athous subfuscus (juv) {l},4.83e-05,0.00467099
fungivorous nematodes,Athous subfuscus (juv) {l},5.35e-07,0.00467099
omnivorous nematodes,Athous subfuscus (juv) {l},6.02e-05,0.00467099
root feeding nematodes,Athous subfuscus (juv) {l},2.35e-07,0.00467099
Adoristes ovatus,Schendyla nemorensis,6.44e-05,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Athous subfuscus (juv) {l},Schendyla nemorensis,0.00467099,0.005111424
Euophrys frontalis,Schendyla nemorensis,0.00313298,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Metellina segmentata,Schendyla nemorensis,0.004189325,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Salticidae sp. (juv),Schendyla nemorensis,0.001820737,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Stenus sp.,Schendyla nemorensis,0.001769014,0.005111424
Stilicus rufipes,Schendyla nemorensis,0.003846051,0.005111424
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Agriotes sp. (juv),Geophilomorpha sp.,0.001333964,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Athous subfuscus (juv) {l},Geophilomorpha sp.,0.00467099,0.006669259
Carabodes ornatus,Geophilomorpha sp.,7.15e-05,0.006669259
Euophrys herbigrada,Geophilomorpha sp.,0.004108892,0.006669259
Eupelops torulosus,Geophilomorpha sp.,9.55e-05,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Metellina segmentata,Geophilomorpha sp.,0.004189325,0.006669259
Micrargus herbigradus,Geophilomorpha sp.,0.001961535,0.006669259
Neon reticulatus,Geophilomorpha sp.,0.00188068,0.006669259
Notiophilus rufipes (juv),Geophilomorpha sp.,0.003606752,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Philodromus dispar,Geophilomorpha sp.,0.013387849,0.006669259
Phthiracarus longulus,Geophilomorpha sp.,6.8e-05,0.006669259
Platynothrus peltifer,Geophilomorpha sp.,0.000111057,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Stenus sp.,Geophilomorpha sp.,0.001769014,0.006669259
Athous sp. (juv),Philodromus dispar,0.000875669,0.013387849
