Prey,Predator,PreyMass,PredatorMass
bacteria,Lepidocyrtus lignorum,9.5e-16,8.99e-06
dead organic matter,Oppiella nova,-999,8.99e-06
fungivorous nematodes,Lepidocyrtus lanuginosus,5.35e-07,8.99e-06
fungivorous nematodes,Lepidocyrtus lignorum,5.35e-07,8.99e-06
plants,Lepidocyrtus lanuginosus,-999,8.99e-06
Gyrohypnus sp. (juv),Zercon cf gurensis,0.001929925,1.22e-05
Megalothorax minimus,Zercon cf gurensis,1.52e-05,1.22e-05
Mesaphorura sp.,Zercon cf gurensis,1.46e-05,1.22e-05
Veigaia cerva (juv),Zercon cf gurensis,3.3e-05,1.22e-05
flagellates,Zercon cf gurensis,3.63e-07,1.22e-05
Carabodes labyrinthicus,Oppiella fallax,4.35e-05,1.22e-05
Lysigamasus vagabundus,Oppiella fallax,5.29e-05,1.22e-05
Nanhermannia nana,Oppiella fallax,6.37e-05,1.22e-05
Rhysotritia duplicata,Oppiella fallax,0.000173747,1.22e-05
Lithobius sp.,Rhodacarellus cf kreuzi (juv),0.00359344,1.25e-05
Oribatida sp. (juv),Rhodacarellus cf kreuzi (juv),7.36e-07,1.25e-05
saphrophytes,Tectocepheus velatus alatus,-999,1.35e-05
Tectocepheus velatus alatus,Mesaphorura sp.,1.35e-05,1.46e-05
bacterivorous nematodes,Megalothorax minimus,8.52e-07,1.52e-05
omnivorous nematodes,Megalothorax minimus,6.02e-05,1.52e-05
predacious nematodes,Megalothorax minimus,3.56e-06,1.52e-05
Geholaspis longispinosus (juv),Veigaia nemorensis (juv),3.95e-05,1.79e-05
Pergamasinae (juv) {s},Veigaia nemorensis (juv),1.87e-05,1.79e-05
Gongylidiellum latebricola,Pseudoparasitus placentulus (juv),0.000940509,2.22e-05
Anthicus flavipes,Veigaia cerva (juv),0.000122167,3.3e-05
Leptacinus sp. (juv),Veigaia cerva (juv),0.00045783,3.3e-05
Isotomiella minor,Geholaspis longispinosus (juv),3.27e-06,3.95e-05
Xysticus cristatus,Geholaspis longispinosus (juv),0.132734205,3.95e-05
Athous zebei (juv) {l},Lithobius sp1 {s},0.015218051,4.11e-05
Leptacinus sp. (juv),Lithobius sp1 {s},0.00045783,4.11e-05
Lysigamasus vagabundus,Lithobius sp1 {s},5.29e-05,4.11e-05
Monocephalus fuscipes,Lithobius sp1 {s},0.001036461,4.11e-05
dead organic matter,Lithobius sp1 {s},-999,4.11e-05
predacious nematodes,Carabodes labyrinthicus,3.56e-06,4.35e-05
Geophilomorpha sp.,Veigaia nemorensis,0.006669259,4.83e-05
Pterostichus sp.,Lysigamasus vagabundus,0.14115915,5.29e-05
Agriotinae sp1 (juv),Pseudoparasitus placentulus,0.00030966,5.37e-05
Blaniulidae sp. (juv),Pseudoparasitus placentulus,0.000138541,5.37e-05
Gongylidiellum latebricola,Pseudoparasitus placentulus,0.000940509,5.37e-05
Carabidae sp. (juv),Adoristes ovatus,0.623319917,6.44e-05
Xysticus cristatus,Adoristes ovatus,0.132734205,6.44e-05
bacteria,Adoristes ovatus,9.5e-16,6.44e-05
predacious nematodes,Adoristes ovatus,3.56e-06,6.44e-05
Brachychthoniidae spp.,Veigaia cerva,7.11e-06,8.03e-05
Lithobius sp.,Veigaia cerva,0.00359344,8.03e-05
Oppiella fallax,Veigaia cerva,1.22e-05,8.03e-05
Pocadicnemis juncea,Veigaia cerva,0.00109047,8.03e-05
Scheloribates laevigatus,Veigaia cerva,6.58e-05,8.03e-05
Staphylinidae spec,Veigaia cerva,0.004003596,8.03e-05
Tenebrionidae sp. (juv),Veigaia cerva,0.000744338,8.03e-05
Tomocerus flavescens,Veigaia cerva,0.000281974,8.03e-05
Lysigamasus vagabundus,Nothrus silvestris,5.29e-05,8.43e-05
bacteria,Nothrus silvestris,9.5e-16,8.43e-05
bacterivorous nematodes,Eupelops torulosus,8.52e-07,9.55e-05
Microlestes minutulus,Vulgarogamasus kraepelini,0.001762372,0.000101723
ciliates,Platynothrus peltifer,2.63e-09,0.000111057
saphrophytes,Platynothrus peltifer,-999,0.000111057
Araneidae sp. (juv),Anthicus flavipes,0.001240502,0.000122167
Carabidae sp. (juv),Anthicus flavipes,0.623319917,0.000122167
Othius subuliformis,Anthicus flavipes,0.003693547,0.000122167
fungivorous nematodes,Blaniulidae sp. (juv),5.35e-07,0.000138541
amoebae,Rhysotritia duplicata,2.8e-08,0.000173747
bacterivorous nematodes,Rhysotritia duplicata,8.52e-07,0.000173747
Mesaphorura yosii,Atheta sp. (juv),1.43e-06,0.000175231
Pocadicnemis juncea,Atheta sp. (juv),0.00109047,0.000175231
Tenebrionidae sp. (juv),Atheta sp. (juv),0.000744338,0.000175231
Athous sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000875669,0.000220271
Athous subfuscus (juv) {l},Linyphiidae cf Erigoniinae (juv) {m},0.00467099,0.000220271
Chamobates borealis,Linyphiidae cf Erigoniinae (juv) {m},1.99e-05,0.000220271
Mesaphorura yosii,Linyphiidae cf Erigoniinae (juv) {m},1.43e-06,0.000220271
Suctobelbella sp.,Linyphiidae cf Erigoniinae (juv) {m},6.17e-06,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
predacious nematodes,Tomocerus flavescens,3.56e-06,0.000281974
root exudates,Tomocerus flavescens,-999,0.000281974
root feeding nematodes,Tomocerus flavescens,2.35e-07,0.000281974
Araneidae sp. (juv),Agriotinae sp1 (juv),0.001240502,0.00030966
Mesaphorura yosii,Maro minutus,1.43e-06,0.000319337
Microlestes minutulus,Maro minutus,0.001762372,0.000319337
Neobisium carcinoides,Maro minutus,0.001549189,0.000319337
Xysticus erraticus,Maro minutus,0.041920982,0.000319337
root feeding nematodes,Maro minutus,2.35e-07,0.000319337
Carabodes ornatus,Stilicus sp. (juv),7.15e-05,0.000442552
Euophrys frontalis,Stilicus sp. (juv),0.00313298,0.000442552
Gongylidiellum latebricola,Stilicus sp. (juv),0.000940509,0.000442552
Neobisium carcinoides,Stilicus sp. (juv),0.001549189,0.000442552
Adrastus sp. (juv),Leptacinus sp. (juv),0.005740155,0.00045783
Euophrys frontalis,Leptacinus sp. (juv),0.00313298,0.00045783
Gongylidiellum latebricola,Leptacinus sp. (juv),0.000940509,0.00045783
Linyphiidae (juv),Leptacinus sp. (juv),0.000519895,0.00045783
Pelecopsis radicicola,Leptacinus sp. (juv),0.000905469,0.00045783
Tenebrionidae sp. (juv),Linyphiidae (juv),0.000744338,0.000519895
fungivorous nematodes,Tenebrionidae sp. (juv),5.35e-07,0.000744338
mykorrhiza,Nitidulidae sp.,-999,0.000827099
predacious nematodes,Nitidulidae sp.,3.56e-06,0.000827099
bacteria,Athous sp. (juv),9.5e-16,0.000875669
mykorrhiza,Athous sp. (juv),-999,0.000875669
Adrastus sp. (juv),Pelecopsis radicicola,0.005740155,0.000905469
Geophilomorpha sp.,Pelecopsis radicicola,0.006669259,0.000905469
Theridiidae sp. (juv),Pelecopsis radicicola,0.003831577,0.000905469
Xysticus erraticus,Pelecopsis radicicola,0.041920982,0.000905469
Zora spinimana (juv),Pelecopsis radicicola,0.00256692,0.000905469
Blaniulidae sp. (juv),Gongylidiellum latebricola,0.000138541,0.000940509
Dicyrtoma fusca,Gongylidiellum latebricola,0.000982549,0.000940509
Schendyla nemorensis,Gongylidiellum latebricola,0.005111424,0.000940509
Xantholinus sp. (juv) {m},Gongylidiellum latebricola,0.001552369,0.000940509
saphrophytes,Gongylidiellum latebricola,-999,0.000940509
mykorrhiza,Dicyrtoma fusca,-999,0.000982549
Carabodes ornatus,Monocephalus fuscipes,7.15e-05,0.001036461
Microlestes minutulus,Monocephalus fuscipes,0.001762372,0.001036461
Prozercon kochi,Monocephalus fuscipes,7.03e-06,0.001036461
Staphylinidae spec,Monocephalus fuscipes,0.004003596,0.001036461
Carabidae sp. (juv),Stenus mendicus,0.623319917,0.001056938
Gyrohypnus sp. (juv),Stenus mendicus,0.001929925,0.001056938
Julidae sp.,Stenus mendicus,0.00617,0.001056938
Nothrus silvestris,Stenus mendicus,8.43e-05,0.001056938
Theridiidae sp. (juv),Stenus mendicus,0.003831577,0.001056938
Adrastus sp. (juv),Pocadicnemis juncea,0.005740155,0.00109047
Gyrohypnus sp. (juv),Pocadicnemis juncea,0.001929925,0.00109047
Nesovitrea hammonis (juv),Pocadicnemis juncea,0.001439063,0.00109047
Stenus impressus,Pocadicnemis juncea,0.001769014,0.00109047
Brachyderinae sp.,Tapinocyba insecta,0.007247949,0.001163738
Stenus impressus,Tapinocyba insecta,0.001769014,0.001163738
Lepidocyrtus lignorum,Araneidae sp. (juv),8.99e-06,0.001240502
Linyphiidae cf Erigoniinae (juv) {m},Araneidae sp. (juv),0.000220271,0.001240502
Pseudoparasitus placentulus,Araneidae sp. (juv),5.37e-05,0.001240502
Vulgarogamasus kraepelini,Araneidae sp. (juv),0.000101723,0.001240502
leaf litter,Araneidae sp. (juv),-999,0.001240502
Oppiella subpectinata,Nesovitrea hammonis (juv),1.52e-05,0.001439063
bacterivorous nematodes,Nesovitrea hammonis (juv),8.52e-07,0.001439063
plants,Nesovitrea hammonis (juv),-999,0.001439063
Eupelops torulosus,Neobisium carcinoides,9.55e-05,0.001549189
Megalothorax minimus,Neobisium carcinoides,1.52e-05,0.001549189
Proteroiulus fuscus,Neobisium carcinoides,0.003480396,0.001549189
Salticidae sp. (juv),Neobisium carcinoides,0.001820737,0.001549189
Staphylinidae spec,Neobisium carcinoides,0.004003596,0.001549189
bacterivorous nematodes,Neobisium carcinoides,8.52e-07,0.001549189
root feeding nematodes,Neobisium carcinoides,2.35e-07,0.001549189
roots,Neobisium carcinoides,-999,0.001549189
Lepidocyrtus lignorum,Xantholinus sp. (juv) {m},8.99e-06,0.001552369
Thomisidae sp. (juv),Xantholinus sp. (juv) {m},0.010942955,0.001552369
Lepidocyrtus lanuginosus,Microlestes minutulus,8.99e-06,0.001762372
Lepidocyrtus lignorum,Microlestes minutulus,8.99e-06,0.001762372
Mesaphorura sylvatica,Microlestes minutulus,1.46e-05,0.001762372
Othius subuliformis,Microlestes minutulus,0.003693547,0.001762372
Zercon cf gurensis,Microlestes minutulus,1.22e-05,0.001762372
roots,Microlestes minutulus,-999,0.001762372
Euophrys frontalis,Stenus impressus,0.00313298,0.001769014
Euryopis flavomaculata,Stenus impressus,0.006459925,0.001769014
Salticidae sp. (juv),Stenus impressus,0.001820737,0.001769014
Zercon cf gurensis,Stenus impressus,1.22e-05,0.001769014
Carabodes ornatus,Salticidae sp. (juv),7.15e-05,0.001820737
Gyrohypnus sp. (juv),Salticidae sp. (juv),0.001929925,0.001820737
Prozercon kochi,Salticidae sp. (juv),7.03e-06,0.001820737
Euryopis flavomaculata,Gyrohypnus sp. (juv),0.006459925,0.001929925
Mesaphorura macrochaeta,Gyrohypnus sp. (juv),1.46e-05,0.001929925
Xysticus erraticus,Gyrohypnus sp. (juv),0.041920982,0.001929925
Adrastus sp. (juv),Euophrys frontalis,0.005740155,0.00313298
Blaniulidae sp. (juv),Euophrys frontalis,0.000138541,0.00313298
Mesaphorura macrochaeta,Euophrys frontalis,1.46e-05,0.00313298
Mesaphorura sylvatica,Euophrys frontalis,1.46e-05,0.00313298
Pachygnatha degeeri,Euophrys frontalis,0.004607536,0.00313298
Pseudoparasitus placentulus (juv),Euophrys frontalis,2.22e-05,0.00313298
Staphylinidae spec,Euophrys frontalis,0.004003596,0.00313298
flagellates,Euophrys frontalis,3.63e-07,0.00313298
ciliates,Proteroiulus fuscus,2.63e-09,0.003480396
fungivorous nematodes,Proteroiulus fuscus,5.35e-07,0.003480396
Carabidae sp. (juv),Lithobius sp.,0.623319917,0.00359344
Pergamasinae (juv) {s},Lithobius sp.,1.87e-05,0.00359344
Prozercon kochi,Lithobius sp.,7.03e-06,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
Chrysomelidae sp.,Othius subuliformis,0.004621467,0.003693547
Pergamasinae (juv) {s},Othius subuliformis,1.87e-05,0.003693547
Staphylinidae spec,Othius subuliformis,0.004003596,0.003693547
Theridiidae sp. (juv),Othius subuliformis,0.003831577,0.003693547
fungivorous nematodes,Othius subuliformis,5.35e-07,0.003693547
root feeding nematodes,Othius subuliformis,2.35e-07,0.003693547
roots,Othius subuliformis,-999,0.003693547
Adrastus sp. (juv),Theridiidae sp. (juv),0.005740155,0.003831577
Chrysomelidae sp.,Theridiidae sp. (juv),0.004621467,0.003831577
Mesaphorura macrochaeta,Theridiidae sp. (juv),1.46e-05,0.003831577
Prozercon kochi,Theridiidae sp. (juv),7.03e-06,0.003831577
Pseudoparasitus placentulus (juv),Theridiidae sp. (juv),2.22e-05,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Brachyderinae sp.,Stilicus rufipes,0.007247949,0.003846051
Lepidocyrtus lignorum,Stilicus rufipes,8.99e-06,0.003846051
Mesaphorura yosii,Stilicus rufipes,1.43e-06,0.003846051
Robertus lividus,Stilicus rufipes,0.008396656,0.003846051
Veigaia cerva (juv),Stilicus rufipes,3.3e-05,0.003846051
bacterivorous nematodes,Stilicus rufipes,8.52e-07,0.003846051
Geholaspis longispinosus (juv),Staphylinidae spec,3.95e-05,0.004003596
fungivorous nematodes,Pachygnatha degeeri,5.35e-07,0.004607536
Xysticus cristatus,Chrysomelidae sp.,0.132734205,0.004621467
Pseudoparasitus placentulus (juv),Athous subfuscus (juv) {l},2.22e-05,0.00467099
Schendyla nemorensis,Athous subfuscus (juv) {l},0.005111424,0.00467099
Veigaia nemorensis (juv),Athous subfuscus (juv) {l},1.79e-05,0.00467099
Carabidae sp. (juv),Schendyla nemorensis,0.623319917,0.005111424
Lepidocyrtus lignorum,Schendyla nemorensis,8.99e-06,0.005111424
Mesaphorura yosii,Schendyla nemorensis,1.43e-06,0.005111424
Micranurida pygmaea,Schendyla nemorensis,5.04e-06,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Pseudoparasitus placentulus (juv),Schendyla nemorensis,2.22e-05,0.005111424
Tectocepheus velatus alatus,Schendyla nemorensis,1.35e-05,0.005111424
Tectocepheus velatus sarekensis,Schendyla nemorensis,5.27e-06,0.005111424
Trachytes aegrota (juv) {xs},Schendyla nemorensis,3.57e-06,0.005111424
Zercon cf gurensis,Schendyla nemorensis,1.22e-05,0.005111424
dead organic matter,Schendyla nemorensis,-999,0.005111424
fungivorous nematodes,Schendyla nemorensis,5.35e-07,0.005111424
Oppiella subpectinata,Adrastus sp. (juv),1.52e-05,0.005740155
plants,Adrastus sp. (juv),-999,0.005740155
predacious nematodes,Julidae sp.,3.56e-06,0.00617
Geophilomorpha sp.,Euryopis flavomaculata,0.006669259,0.006459925
Mesaphorura sp.,Euryopis flavomaculata,1.46e-05,0.006459925
Nothrus silvestris,Euryopis flavomaculata,8.43e-05,0.006459925
Oppiella fallax,Euryopis flavomaculata,1.22e-05,0.006459925
Rhysotritia duplicata,Euryopis flavomaculata,0.000173747,0.006459925
Geholaspis longispinosus (juv),Geophilomorpha sp.,3.95e-05,0.006669259
Lithobius sp1 {s},Geophilomorpha sp.,4.11e-05,0.006669259
Oppiella nova,Geophilomorpha sp.,8.99e-06,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Tectocepheus velatus alatus,Geophilomorpha sp.,1.35e-05,0.006669259
fungivorous nematodes,Geophilomorpha sp.,5.35e-07,0.006669259
mykorrhiza,Brachyderinae sp.,-999,0.007247949
predacious nematodes,Brachyderinae sp.,3.56e-06,0.007247949
bacteria,Dalopius marginatus (juv) {l},9.5e-16,0.007338728
saphrophytes,Dalopius marginatus (juv) {l},-999,0.007338728
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
bacteria,Elateridae sp1 (juv) {l},9.5e-16,0.01092301
Lepidocyrtus lanuginosus,Thomisidae sp. (juv),8.99e-06,0.010942955
Suctobelbella sp.,Thomisidae sp. (juv),6.17e-06,0.010942955
predacious nematodes,Thomisidae sp. (juv),3.56e-06,0.010942955
bacterivorous nematodes,Athous zebei (juv) {l},8.52e-07,0.015218051
plants,Athous zebei (juv) {l},-999,0.015218051
Lysigamasus vagabundus,Lycosidae sp. (juv),5.29e-05,0.015682465
Veigaia cerva,Lycosidae sp. (juv),8.03e-05,0.015682465
Veigaia nemorensis,Lycosidae sp. (juv),4.83e-05,0.015682465
Xysticus erraticus,Lycosidae sp. (juv),0.041920982,0.015682465
Tectocepheus velatus alatus,Trochosa sp. (juv),1.35e-05,0.023372445
flagellates,Trochosa sp. (juv),3.63e-07,0.023372445
root exudates,Trochosa sp. (juv),-999,0.023372445
roots,Trochosa sp. (juv),-999,0.023372445
saphrophytes,Trochosa sp. (juv),-999,0.023372445
Eupelops torulosus,Xysticus erraticus,9.55e-05,0.041920982
Linyphiidae cf Erigoniinae (juv) {m},Xysticus erraticus,0.000220271,0.041920982
Maro minutus,Xysticus erraticus,0.000319337,0.041920982
Nesovitrea hammonis (juv),Xysticus erraticus,0.001439063,0.041920982
Proteroiulus fuscus,Xysticus erraticus,0.003480396,0.041920982
amoebae,Xysticus erraticus,2.8e-08,0.041920982
root exudates,Xysticus erraticus,-999,0.041920982
Enchytraeidae,Xysticus cristatus,-999,0.132734205
Tomocerus flavescens,Xysticus cristatus,0.000281974,0.132734205
Athous sp. (juv),Pterostichus sp.,0.000875669,0.14115915
Nothrus silvestris,Pterostichus sp.,8.43e-05,0.14115915
Oribatida sp. (juv),Pterostichus sp.,7.36e-07,0.14115915
Pergalumna nervosa,Pterostichus sp.,7.9e-05,0.14115915
Tomocerus flavescens,Pterostichus sp.,0.000281974,0.14115915
Gyrohypnus sp. (juv),Carabidae sp. (juv),0.001929925,0.623319917
Isotomiella minor,Carabidae sp. (juv),3.27e-06,0.623319917
Platynothrus peltifer,Carabidae sp. (juv),0.000111057,0.623319917
Tenebrionidae sp. (juv),Carabidae sp. (juv),0.000744338,0.623319917
