Prey,Predator,PreyMass,PredatorMass
Fragilaria vaucheriae,Scirtid sp. (Broad type),-999,0.000695792
Unidentified detritus,Scirtid sp. (Broad type),-999,0.000695792
Gomphoneis herculeana,Hydora nitida adult,-999,0.000695792
Sephanodiscus sp.,Hydora nitida adult,-999,0.000695792
Synedra rumpens,Hydora nitida adult,-999,0.000695792
Unidentified detritus,Hydora nitida adult,-999,0.000695792
Nitzschia sp. (small),Tabanid sp. ,-999,0.000731038
Cyclotella sp.,Stictocladius,-999,0.000819175
Fragilaria vaucheriae,Stictocladius,-999,0.000819175
Gomphonema cf. olivaceum,Stictocladius,-999,0.000819175
Unidentified detritus,Stictocladius,-999,0.000819175
Pirara,Hydrobiosis silvicola/clavigera,0.000164368,0.000827948
Terrestrial invertebrates,Hydrobiosis silvicola/clavigera,-999,0.000827948
Unidentified detritus,Hydrobiosis silvicola/clavigera,-999,0.000827948
Deleatidium spp.,Archichauliodes diversus,8.2e-05,0.015691593
Pirara,Archichauliodes diversus,0.000164368,0.015691593
Unidentified detritus,Archicaulioides diversus,-999,0.015691593
Deleatidium spp.,Galaxias sp.,8.2e-05,20
Naonella,Galaxias sp.,0.000310421,20
Pirara,Salmo trutta,0.000164368,634
Psilachorema bidens ,Salmo trutta,0.000236259,634
Terrestrial invertebrates,Salmo trutta,-999,634
