Prey,Predator,PreyMass,PredatorMass
fungivorous nematodes,Oppiella nova,5.35e-07,8.99e-06
Entomobrya quinquelineata,Veigaia planicola (juv),4.75e-06,1.03e-05
Entomobrya sp.,Veigaia planicola (juv),6.75e-06,1.03e-05
Friesea mirabilis,Veigaia planicola (juv),6.36e-06,1.03e-05
Isotomiella minor,Veigaia planicola (juv),3.27e-06,1.03e-05
Lepidocyrtus lanuginosus,Veigaia planicola (juv),8.99e-06,1.03e-05
Micraphorura absoloni,Veigaia planicola (juv),3.88e-06,1.03e-05
Trachytes aegrota (juv) {xs},Veigaia planicola (juv),3.57e-06,1.03e-05
bacterivorous nematodes,Oppiella propinqua,8.52e-07,1.08e-05
mykorrhiza,Oppiella propinqua,-999,1.08e-05
omnivorous nematodes,Oppiella propinqua,6.02e-05,1.08e-05
mykorrhiza,Chamobates voigtsi,-999,1.17e-05
omnivorous nematodes,Dissorhina ornata,6.02e-05,1.17e-05
predacious nematodes,Dissorhina ornata,3.56e-06,1.17e-05
saphrophytes,Chamobates voigtsi,-999,1.17e-05
saphrophytes,Dissorhina ornata,-999,1.17e-05
Friesea claviseta,Zercon cf gurensis,4.34e-06,1.22e-05
Friesea mirabilis,Zercon cf gurensis,6.36e-06,1.22e-05
Micranurida pygmaea,Zercon cf gurensis,5.04e-06,1.22e-05
Trachytes aegrota (juv) {xs},Zercon cf gurensis,3.57e-06,1.22e-05
bacterivorous nematodes,Zercon cf gurensis,8.52e-07,1.22e-05
fungivorous nematodes,Zercon cf gurensis,5.35e-07,1.22e-05
omnivorous nematodes,Zercon cf gurensis,6.02e-05,1.22e-05
predacious nematodes,Zercon cf gurensis,3.56e-06,1.22e-05
Entomobrya quinquelineata,Zercon cf peltatus,4.75e-06,1.34e-05
Friesea claviseta,Zercon cf peltatus,4.34e-06,1.34e-05
Friesea mirabilis,Zercon cf peltatus,6.36e-06,1.34e-05
Isotomiella minor,Zercon cf peltatus,3.27e-06,1.34e-05
Lipothrix lubbocki,Zercon cf peltatus,1.11e-05,1.34e-05
Trachytes aegrota (juv) {xs},Zercon cf peltatus,3.57e-06,1.34e-05
Zercon cf gurensis,Zercon cf peltatus,1.22e-05,1.34e-05
bacterivorous nematodes,Zercon cf peltatus,8.52e-07,1.34e-05
predacious nematodes,Uropoda minima,3.56e-06,1.34e-05
dead organic matter,Tectocepheus velatus alatus,-999,1.35e-05
fungivorous nematodes,Mesaphorura macrochaeta,5.35e-07,1.46e-05
omnivorous nematodes,Mesaphorura macrochaeta,6.02e-05,1.46e-05
omnivorous nematodes,Mesaphorura sp.,6.02e-05,1.46e-05
predacious nematodes,Mesaphorura sp.,3.56e-06,1.46e-05
Friesea claviseta,Veigaia nemorensis (juv),4.34e-06,1.79e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Mesaphorura macrochaeta,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Zercon cf gurensis,Veigaia nemorensis (juv),1.22e-05,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
Micranurida pygmaea,Pergamasinae (juv) {s},5.04e-06,1.87e-05
Parisotoma notabilis,Pergamasinae (juv) {s},2.41e-06,1.87e-05
Uropoda minima,Pergamasinae (juv) {s},1.34e-05,1.87e-05
Uropoda minima (juv),Pergamasinae (juv) {s},7.91e-06,1.87e-05
Veigaia planicola (juv),Pergamasinae (juv) {s},1.03e-05,1.87e-05
Zercon cf peltatus,Pergamasinae (juv) {s},1.34e-05,1.87e-05
fungivorous nematodes,Pergamasinae (juv) {s},5.35e-07,1.87e-05
predacious nematodes,Pergamasinae (juv) {s},3.56e-06,1.87e-05
root feeding nematodes,Pergamasinae (juv) {s},2.35e-07,1.87e-05
dead organic matter,Scolopendrella cf. subnuda {s},-999,2.33e-05
mykorrhiza,Scolopendrella cf. subnuda {s},-999,2.33e-05
Entomobrya quinquelineata,Veigaia cerva (juv),4.75e-06,3.3e-05
Friesea claviseta,Veigaia cerva (juv),4.34e-06,3.3e-05
Lipothrix lubbocki,Veigaia cerva (juv),1.11e-05,3.3e-05
Mesaphorura macrochaeta,Veigaia cerva (juv),1.46e-05,3.3e-05
Mesaphorura yosii,Veigaia cerva (juv),1.43e-06,3.3e-05
Paratullbergia macdougalli,Veigaia cerva (juv),2.7e-06,3.3e-05
Parisotoma notabilis,Veigaia cerva (juv),2.41e-06,3.3e-05
Protaphorura armata,Veigaia cerva (juv),8.73e-06,3.3e-05
Scolopendrella cf. subnuda {s},Veigaia cerva (juv),2.33e-05,3.3e-05
Trachytes aegrota (juv) {xs},Veigaia cerva (juv),3.57e-06,3.3e-05
Uropoda minima,Veigaia cerva (juv),1.34e-05,3.3e-05
Veigaia planicola (juv),Veigaia cerva (juv),1.03e-05,3.3e-05
fungivorous nematodes,Veigaia cerva (juv),5.35e-07,3.3e-05
root feeding nematodes,Veigaia cerva (juv),2.35e-07,3.3e-05
fungivorous nematodes,Geholaspis longispinosus (juv),5.35e-07,3.95e-05
saphrophytes,Scheloribates initialis,-999,4.24e-05
Entomobrya sp.,Veigaia nemorensis,6.75e-06,4.83e-05
Friesea mirabilis,Veigaia nemorensis,6.36e-06,4.83e-05
Mesaphorura macrochaeta,Veigaia nemorensis,1.46e-05,4.83e-05
Micranurida pygmaea,Veigaia nemorensis,5.04e-06,4.83e-05
Pergamasinae (juv) {s},Veigaia nemorensis,1.87e-05,4.83e-05
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
Trachytes aegrota (juv) {xs},Veigaia nemorensis,3.57e-06,4.83e-05
Uropoda minima (juv),Veigaia nemorensis,7.91e-06,4.83e-05
Veigaia cerva (juv),Veigaia nemorensis,3.3e-05,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
Zercon cf peltatus,Veigaia nemorensis,1.34e-05,4.83e-05
Entomobrya quinquelineata,Lysigamasus vagabundus,4.75e-06,5.29e-05
Lepidocyrtus lanuginosus,Lysigamasus vagabundus,8.99e-06,5.29e-05
Pergamasinae (juv) {s},Lysigamasus vagabundus,1.87e-05,5.29e-05
Uropoda minima,Lysigamasus vagabundus,1.34e-05,5.29e-05
Zercon cf gurensis,Lysigamasus vagabundus,1.22e-05,5.29e-05
Zercon cf peltatus,Lysigamasus vagabundus,1.34e-05,5.29e-05
bacterivorous nematodes,Lysigamasus vagabundus,8.52e-07,5.29e-05
omnivorous nematodes,Lysigamasus vagabundus,6.02e-05,5.29e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
saphrophytes,Phthiracarus longulus,-999,6.8e-05
mykorrhiza,Carabodes ornatus,-999,7.15e-05
predacious nematodes,Geholaspis longispinosus,3.56e-06,0.000112778
Entomobrya sp.,Atheta sp. (juv),6.75e-06,0.000175231
Isotomiella minor,Atheta sp. (juv),3.27e-06,0.000175231
Lipothrix lubbocki,Atheta sp. (juv),1.11e-05,0.000175231
Mesaphorura sp.,Atheta sp. (juv),1.46e-05,0.000175231
Paratullbergia macdougalli,Atheta sp. (juv),2.7e-06,0.000175231
Scolopendrella cf. subnuda {s},Atheta sp. (juv),2.33e-05,0.000175231
Trachytes aegrota,Atheta sp. (juv),3.7e-05,0.000175231
Uropoda minima (juv),Atheta sp. (juv),7.91e-06,0.000175231
Veigaia nemorensis (juv),Atheta sp. (juv),1.79e-05,0.000175231
Zercon cf gurensis,Atheta sp. (juv),1.22e-05,0.000175231
bacterivorous nematodes,Atheta sp. (juv),8.52e-07,0.000175231
fungivorous nematodes,Atheta sp. (juv),5.35e-07,0.000175231
omnivorous nematodes,Atheta sp. (juv),6.02e-05,0.000175231
Atheta sp. (juv),Tachyusa sp. (juv),0.000175231,0.000198338
Entomobrya quinquelineata,Tachyusa sp. (juv),4.75e-06,0.000198338
Entomobrya sp.,Tachyusa sp. (juv),6.75e-06,0.000198338
Friesea claviseta,Tachyusa sp. (juv),4.34e-06,0.000198338
Friesea mirabilis,Tachyusa sp. (juv),6.36e-06,0.000198338
Lepidocyrtus lanuginosus,Tachyusa sp. (juv),8.99e-06,0.000198338
Mesaphorura macrochaeta,Tachyusa sp. (juv),1.46e-05,0.000198338
Micranurida pygmaea,Tachyusa sp. (juv),5.04e-06,0.000198338
Paratullbergia macdougalli,Tachyusa sp. (juv),2.7e-06,0.000198338
Pergamasinae (juv) {s},Tachyusa sp. (juv),1.87e-05,0.000198338
Trachytes aegrota,Tachyusa sp. (juv),3.7e-05,0.000198338
Uropoda minima (juv),Tachyusa sp. (juv),7.91e-06,0.000198338
Veigaia planicola (juv),Tachyusa sp. (juv),1.03e-05,0.000198338
Zercon cf peltatus,Tachyusa sp. (juv),1.34e-05,0.000198338
Entomobrya quinquelineata,Linyphiidae cf Erigoniinae (juv) {m},4.75e-06,0.000220271
Friesea claviseta,Linyphiidae cf Erigoniinae (juv) {m},4.34e-06,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Pergamasinae (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},1.87e-05,0.000220271
Tachyusa sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000198338,0.000220271
Veigaia cerva (juv),Linyphiidae cf Erigoniinae (juv) {m},3.3e-05,0.000220271
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {m},4.83e-05,0.000220271
Zercon cf peltatus,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
mykorrhiza,Eupelops hirtus,-999,0.000241607
Lepidocyrtus lanuginosus,Leptacinus sp. (juv),8.99e-06,0.00045783
Lipothrix lubbocki,Leptacinus sp. (juv),1.11e-05,0.00045783
Lysigamasus vagabundus,Leptacinus sp. (juv),5.29e-05,0.00045783
Micranurida pygmaea,Leptacinus sp. (juv),5.04e-06,0.00045783
Tachyusa sp. (juv),Leptacinus sp. (juv),0.000198338,0.00045783
Uropoda minima (juv),Leptacinus sp. (juv),7.91e-06,0.00045783
Veigaia nemorensis,Leptacinus sp. (juv),4.83e-05,0.00045783
Veigaia nemorensis (juv),Leptacinus sp. (juv),1.79e-05,0.00045783
Zercon cf gurensis,Leptacinus sp. (juv),1.22e-05,0.00045783
omnivorous nematodes,Leptacinus sp. (juv),6.02e-05,0.00045783
root feeding nematodes,Leptacinus sp. (juv),2.35e-07,0.00045783
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Geholaspis longispinosus,Linyphiidae (juv),0.000112778,0.000519895
Lipothrix lubbocki,Linyphiidae (juv),1.11e-05,0.000519895
Mesaphorura macrochaeta,Linyphiidae (juv),1.46e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Pergamasinae (juv) {s},Linyphiidae (juv),1.87e-05,0.000519895
Scolopendrella cf. subnuda {s},Linyphiidae (juv),2.33e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Veigaia planicola (juv),Linyphiidae (juv),1.03e-05,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Geholaspis longispinosus (juv),Atheta fungi,3.95e-05,0.00069019
Lysigamasus vagabundus,Atheta fungi,5.29e-05,0.00069019
Mesaphorura macrochaeta,Atheta fungi,1.46e-05,0.00069019
Pergamasinae (juv) {s},Atheta fungi,1.87e-05,0.00069019
Scolopendrella cf. subnuda {s},Atheta fungi,2.33e-05,0.00069019
Veigaia cerva (juv),Atheta fungi,3.3e-05,0.00069019
Veigaia planicola (juv),Atheta fungi,1.03e-05,0.00069019
Zercon cf peltatus,Atheta fungi,1.34e-05,0.00069019
Atheta sp. (juv),Dicymbium brevisetosum,0.000175231,0.001076934
Athous sp. (juv),Dicymbium brevisetosum,0.000875669,0.001076934
Geholaspis longispinosus,Dicymbium brevisetosum,0.000112778,0.001076934
Leptacinus sp. (juv),Dicymbium brevisetosum,0.00045783,0.001076934
Lysigamasus vagabundus,Dicymbium brevisetosum,5.29e-05,0.001076934
Mesaphorura macrochaeta,Dicymbium brevisetosum,1.46e-05,0.001076934
Tachyusa sp. (juv),Dicymbium brevisetosum,0.000198338,0.001076934
Trachytes aegrota,Dicymbium brevisetosum,3.7e-05,0.001076934
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Geholaspis longispinosus,Tapinocyba insecta,0.000112778,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Pergamasinae (juv) {s},Tapinocyba insecta,1.87e-05,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Veigaia cerva (juv),Tapinocyba insecta,3.3e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Atheta fungi,Erigonella hiemalis,0.00069019,0.001322539
Linyphiidae (juv),Erigonella hiemalis,0.000519895,0.001322539
Pergamasinae (juv) {s},Erigonella hiemalis,1.87e-05,0.001322539
Scolopendrella cf. subnuda {s},Erigonella hiemalis,2.33e-05,0.001322539
Tapinocyba insecta,Erigonella hiemalis,0.001163738,0.001322539
Atheta fungi,Diplocephalus picinus,0.00069019,0.001612679
Linyphiidae cf Erigoniinae (juv) {m},Diplocephalus picinus,0.000220271,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Dicymbium brevisetosum,Stenus sp.,0.001076934,0.001769014
Diplocephalus picinus,Stenus sp.,0.001612679,0.001769014
Linyphiidae (juv),Stenus sp.,0.000519895,0.001769014
Lysigamasus vagabundus,Stenus sp.,5.29e-05,0.001769014
Tachyusa sp. (juv),Stenus sp.,0.000198338,0.001769014
Veigaia cerva (juv),Stenus sp.,3.3e-05,0.001769014
Athous sp. (juv),Salticidae sp. (juv),0.000875669,0.001820737
Erigonella hiemalis,Salticidae sp. (juv),0.001322539,0.001820737
Linyphiidae (juv),Salticidae sp. (juv),0.000519895,0.001820737
Linyphiidae cf Erigoniinae (juv) {m},Salticidae sp. (juv),0.000220271,0.001820737
Tapinocyba insecta,Salticidae sp. (juv),0.001163738,0.001820737
Veigaia cerva (juv),Salticidae sp. (juv),3.3e-05,0.001820737
Atheta sp. (juv),Microneta viaria,0.000175231,0.001863227
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Erigonella hiemalis,Microneta viaria,0.001322539,0.001863227
Geholaspis longispinosus (juv),Microneta viaria,3.95e-05,0.001863227
Linyphiidae cf Erigoniinae (juv) {m},Microneta viaria,0.000220271,0.001863227
Salticidae sp. (juv),Microneta viaria,0.001820737,0.001863227
Scolopendrella cf. subnuda {s},Microneta viaria,2.33e-05,0.001863227
Tapinocyba insecta,Microneta viaria,0.001163738,0.001863227
Veigaia cerva (juv),Microneta viaria,3.3e-05,0.001863227
Agriotes sp. (juv),Neon reticulatus,0.001333964,0.00188068
Dicymbium brevisetosum,Neon reticulatus,0.001076934,0.00188068
Geholaspis longispinosus,Neon reticulatus,0.000112778,0.00188068
Leptacinus sp. (juv),Neon reticulatus,0.00045783,0.00188068
Linyphiidae (juv),Neon reticulatus,0.000519895,0.00188068
Microneta viaria,Neon reticulatus,0.001863227,0.00188068
Tachyusa sp. (juv),Neon reticulatus,0.000198338,0.00188068
Trachytes aegrota,Neon reticulatus,3.7e-05,0.00188068
Veigaia cerva (juv),Neon reticulatus,3.3e-05,0.00188068
Veigaia nemorensis,Neon reticulatus,4.83e-05,0.00188068
Atheta fungi,Micrargus herbigradus,0.00069019,0.001961535
Athous sp. (juv),Micrargus herbigradus,0.000875669,0.001961535
Dicymbium brevisetosum,Micrargus herbigradus,0.001076934,0.001961535
Erigonella hiemalis,Micrargus herbigradus,0.001322539,0.001961535
Geholaspis longispinosus (juv),Micrargus herbigradus,3.95e-05,0.001961535
Salticidae sp. (juv),Micrargus herbigradus,0.001820737,0.001961535
Scolopendrella cf. subnuda {s},Micrargus herbigradus,2.33e-05,0.001961535
Stenus sp.,Micrargus herbigradus,0.001769014,0.001961535
Trachytes aegrota,Micrargus herbigradus,3.7e-05,0.001961535
Veigaia cerva (juv),Micrargus herbigradus,3.3e-05,0.001961535
Veigaia nemorensis,Micrargus herbigradus,4.83e-05,0.001961535
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Dicymbium brevisetosum,Othius sp. (juv) {m},0.001076934,0.002792224
Erigonella hiemalis,Othius sp. (juv) {m},0.001322539,0.002792224
Leptacinus sp. (juv),Othius sp. (juv) {m},0.00045783,0.002792224
Neon reticulatus,Othius sp. (juv) {m},0.00188068,0.002792224
Veigaia cerva (juv),Othius sp. (juv) {m},3.3e-05,0.002792224
Veigaia nemorensis,Othius sp. (juv) {m},4.83e-05,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
Atheta sp. (juv),Euophrys frontalis,0.000175231,0.00313298
Athous sp. (juv),Euophrys frontalis,0.000875669,0.00313298
Dicymbium brevisetosum,Euophrys frontalis,0.001076934,0.00313298
Geholaspis longispinosus (juv),Euophrys frontalis,3.95e-05,0.00313298
Linyphiidae (juv),Euophrys frontalis,0.000519895,0.00313298
Lysigamasus vagabundus,Euophrys frontalis,5.29e-05,0.00313298
Microneta viaria,Euophrys frontalis,0.001863227,0.00313298
Stenus sp.,Euophrys frontalis,0.001769014,0.00313298
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Dicymbium brevisetosum,Lithobius sp.,0.001076934,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Euophrys herbigrada,Lithobius sp.,0.004108892,0.00359344
Geholaspis longispinosus,Lithobius sp.,0.000112778,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Notiophilus rufipes (juv),Lithobius sp.,0.003606752,0.00359344
Othius sp. (juv) {m},Lithobius sp.,0.002792224,0.00359344
Salticidae sp. (juv),Lithobius sp.,0.001820737,0.00359344
Atheta fungi,Notiophilus rufipes (juv),0.00069019,0.003606752
Dicymbium brevisetosum,Notiophilus rufipes (juv),0.001076934,0.003606752
Diplocephalus picinus,Notiophilus rufipes (juv),0.001612679,0.003606752
Linyphiidae cf Erigoniinae (juv) {m},Notiophilus rufipes (juv),0.000220271,0.003606752
Lysigamasus vagabundus,Notiophilus rufipes (juv),5.29e-05,0.003606752
Neon reticulatus,Notiophilus rufipes (juv),0.00188068,0.003606752
Salticidae sp. (juv),Notiophilus rufipes (juv),0.001820737,0.003606752
Tapinocyba insecta,Notiophilus rufipes (juv),0.001163738,0.003606752
Atheta sp. (juv),Stilicus rufipes,0.000175231,0.003846051
Athous sp. (juv),Stilicus rufipes,0.000875669,0.003846051
Leptacinus sp. (juv),Stilicus rufipes,0.00045783,0.003846051
Linyphiidae (juv),Stilicus rufipes,0.000519895,0.003846051
Lysigamasus vagabundus,Stilicus rufipes,5.29e-05,0.003846051
Notiophilus rufipes (juv),Stilicus rufipes,0.003606752,0.003846051
Othius sp. (juv) {m},Stilicus rufipes,0.002792224,0.003846051
Salticidae sp. (juv),Stilicus rufipes,0.001820737,0.003846051
Tachyusa sp. (juv),Stilicus rufipes,0.000198338,0.003846051
Agriotes sp. (juv),Staphylinidae spec,0.001333964,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Micrargus herbigradus,Staphylinidae spec,0.001961535,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Atheta fungi,Euophrys herbigrada,0.00069019,0.004108892
Athous sp. (juv),Euophrys herbigrada,0.000875669,0.004108892
Erigonella hiemalis,Euophrys herbigrada,0.001322539,0.004108892
Geholaspis longispinosus,Euophrys herbigrada,0.000112778,0.004108892
Linyphiidae cf Erigoniinae (juv) {m},Euophrys herbigrada,0.000220271,0.004108892
Micrargus herbigradus,Euophrys herbigrada,0.001961535,0.004108892
Othius sp. (juv) {m},Euophrys herbigrada,0.002792224,0.004108892
Salticidae sp. (juv),Euophrys herbigrada,0.001820737,0.004108892
Staphylinidae spec,Euophrys herbigrada,0.004003596,0.004108892
Stenus sp.,Euophrys herbigrada,0.001769014,0.004108892
Tapinocyba insecta,Euophrys herbigrada,0.001163738,0.004108892
Euophrys frontalis,Metellina segmentata,0.00313298,0.004189325
Euophrys herbigrada,Metellina segmentata,0.004108892,0.004189325
Linyphiidae (juv),Metellina segmentata,0.000519895,0.004189325
Linyphiidae cf Erigoniinae (juv) {m},Metellina segmentata,0.000220271,0.004189325
Lithobius sp.,Metellina segmentata,0.00359344,0.004189325
Diplocephalus picinus,Athous subfuscus (juv) {l},0.001612679,0.00467099
Geholaspis longispinosus,Athous subfuscus (juv) {l},0.000112778,0.00467099
Microneta viaria,Athous subfuscus (juv) {l},0.001863227,0.00467099
Neon reticulatus,Athous subfuscus (juv) {l},0.00188068,0.00467099
Stilicus rufipes,Athous subfuscus (juv) {l},0.003846051,0.00467099
Tachyusa sp. (juv),Athous subfuscus (juv) {l},0.000198338,0.00467099
Tapinocyba insecta,Athous subfuscus (juv) {l},0.001163738,0.00467099
roots,Athous subfuscus (juv) {l},-999,0.00467099
Adoristes ovatus,Schendyla nemorensis,6.44e-05,0.005111424
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Athous subfuscus (juv) {l},Schendyla nemorensis,0.00467099,0.005111424
Carabodes ornatus,Schendyla nemorensis,7.15e-05,0.005111424
Dicymbium brevisetosum,Schendyla nemorensis,0.001076934,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Geholaspis longispinosus,Schendyla nemorensis,0.000112778,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Metellina segmentata,Schendyla nemorensis,0.004189325,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Neon reticulatus,Schendyla nemorensis,0.00188068,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Phthiracarus longulus,Schendyla nemorensis,6.8e-05,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Trachelipus sp.,Schendyla nemorensis,0.009576654,0.005111424
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Athous subfuscus (juv) {l},Geophilomorpha sp.,0.00467099,0.006669259
Carabodes ornatus,Geophilomorpha sp.,7.15e-05,0.006669259
Dicymbium brevisetosum,Geophilomorpha sp.,0.001076934,0.006669259
Eupelops torulosus,Geophilomorpha sp.,9.55e-05,0.006669259
Geholaspis longispinosus,Geophilomorpha sp.,0.000112778,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Metellina segmentata,Geophilomorpha sp.,0.004189325,0.006669259
Micrargus herbigradus,Geophilomorpha sp.,0.001961535,0.006669259
Notiophilus rufipes (juv),Geophilomorpha sp.,0.003606752,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Philodromus dispar,Geophilomorpha sp.,0.013387849,0.006669259
Rhysotritia duplicata,Geophilomorpha sp.,0.000173747,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Tachyusa sp. (juv),Geophilomorpha sp.,0.000198338,0.006669259
mykorrhiza,Trachelipus sp.,-999,0.009576654
saphrophytes,Trachelipus sp.,-999,0.009576654
Athous sp. (juv),Philodromus dispar,0.000875669,0.013387849
Athous subfuscus (juv) {l},Philodromus dispar,0.00467099,0.013387849
Diplocephalus picinus,Philodromus dispar,0.001612679,0.013387849
Elateridae sp1 (juv) {l},Philodromus dispar,0.01092301,0.013387849
Lithobius sp.,Philodromus dispar,0.00359344,0.013387849
Metellina segmentata,Philodromus dispar,0.004189325,0.013387849
Microneta viaria,Philodromus dispar,0.001863227,0.013387849
Stilicus rufipes,Philodromus dispar,0.003846051,0.013387849
Elateridae sp1 (juv) {l},Pterostichinae sp.,0.01092301,0.088703415
Erigonella hiemalis,Pterostichinae sp.,0.001322539,0.088703415
Euophrys herbigrada,Pterostichinae sp.,0.004108892,0.088703415
Lithobius sp.,Pterostichinae sp.,0.00359344,0.088703415
Salticidae sp. (juv),Pterostichinae sp.,0.001820737,0.088703415
