Prey,Predator,PreyMass,PredatorMass
Achnanthes ploenensis,Polypedilum nubeculosum,3.3e-09,5.88e-05
Cymbella prostrata,Polypedilum nubeculosum,3.45e-09,5.88e-05
Cocconeis disculus,Plectrocnemia conspersa,1.37e-08,6.77e-05
Cocconeis pediculus,Plectrocnemia conspersa,4.51e-08,6.77e-05
Cymbella sinuata,Plectrocnemia conspersa,3.45e-09,6.77e-05
Elmis aenea,Plectrocnemia conspersa,0.000200594,6.77e-05
Navicula minima,Plectrocnemia conspersa,1.11e-09,6.77e-05
Navicula subminuscula,Plectrocnemia conspersa,1.12e-09,6.77e-05
Nitzschia wuellerstorfii,Plectrocnemia conspersa,6e-09,6.77e-05
Sericostoma personatum,Plectrocnemia conspersa,0.002043844,6.77e-05
Achnanthes ploenensis,Nilotanypus,3.3e-09,7.01e-05
Diatoma vulgaris,Nilotanypus,6.01e-08,7.01e-05
Fragilaria fasciculata,Nilotanypus,3.87e-09,7.01e-05
Fragilaria ulna,Nilotanypus,5.25e-08,7.01e-05
Parakiefferiella bathophila,Ithytrichia,3.97e-05,8.49e-05
Achnanthes lanceolata,Cryptochironomus,3.62e-09,8.92e-05
Achnanthes ploenensis,Cryptochironomus,3.3e-09,8.92e-05
Apsectrotanypus trifascipennis,Cryptochironomus,0.001134434,8.92e-05
Cymbella prostrata,Cryptochironomus,3.45e-09,8.92e-05
Encyonema silesiacum,Cryptochironomus,3.45e-09,8.92e-05
Fragilaria ulna,Cryptochironomus,5.25e-08,8.92e-05
Apsectrotanypus trifascipennis,Hydroptila,0.001134434,8.96e-05
Nanocladius rectinervis,Hydroptila,0.000115701,8.96e-05
Apsectrotanypus trifascipennis,Eukiefferiella claripennis,0.001134434,9.3e-05
Baetis muticus,Eukiefferiella claripennis,0.000385621,9.3e-05
Baetis vernus,Eukiefferiella claripennis,0.000137069,9.3e-05
Corynoneura,Eukiefferiella claripennis,6.98e-06,9.3e-05
Cricotopus bicinctus,Eukiefferiella claripennis,0.000129092,9.3e-05
Leptoceridae,Eukiefferiella claripennis,0.000106621,9.3e-05
Parakiefferiella bathophila,Eukiefferiella claripennis,3.97e-05,9.3e-05
Thienemannimyia,Eukiefferiella claripennis,0.000528527,9.3e-05
Tvetenia,Eukiefferiella claripennis,0.000152897,9.3e-05
Baetis scambus,Epoicocladius flavens,0.000290877,9.71e-05
Brillia modesta,Epoicocladius flavens,0.000276125,9.71e-05
Eukiefferiella claripennis,Epoicocladius flavens,9.3e-05,9.71e-05
Parametriocnemus stylatus,Epoicocladius flavens,0.000104589,9.71e-05
Tvetenia,Epoicocladius flavens,0.000152897,9.71e-05
Achnanthes minutissima,Tanytarsini,9.13e-10,9.86e-05
Baetis scambus,Tanytarsini,0.000290877,9.86e-05
Cryptochironomus,Tanytarsini,8.92e-05,9.86e-05
Fragilaria fasciculata,Tanytarsini,3.87e-09,9.86e-05
Fragilaria ulna,Tanytarsini,5.25e-08,9.86e-05
Microtendipes pedellus,Tanytarsini,0.000565952,9.86e-05
Nilotanypus,Tanytarsini,7.01e-05,9.86e-05
Oligochaeta,Tanytarsini,0.003491193,9.86e-05
Polypedilum convictum,Tanytarsini,0.000118642,9.86e-05
Polycentropus flavomaculatus,Cricotopus,0.001258982,9.89e-05
Baetis muticus,Parametriocnemus stylatus,0.000385621,0.000104589
Brillia modesta,Parametriocnemus stylatus,0.000276125,0.000104589
Cryptochironomus,Parametriocnemus stylatus,8.92e-05,0.000104589
Nanocladius rectinervis,Parametriocnemus stylatus,0.000115701,0.000104589
Achnanthes lanceolata,Leptoceridae,3.62e-09,0.000106621
Encyonema silesiacum,Leptoceridae,3.45e-09,0.000106621
Fragilaria fasciculata,Leptoceridae,3.87e-09,0.000106621
Plectrocnemia conspersa,Leptoceridae,6.77e-05,0.000106621
Polycentropus flavomaculatus,Leptoceridae,0.001258982,0.000106621
Pseudorthocladius,Nanocladius rectinervis,0.000338411,0.000115701
Achnanthes delicatula,Polypedilum convictum,4.41e-09,0.000118642
Caenis luctuosa,Polypedilum convictum,0.000259154,0.000118642
Caenis rivulorum,Polypedilum convictum,0.000447935,0.000118642
Diatoma vulgaris,Polypedilum convictum,6.01e-08,0.000118642
Fragilaria ulna,Polypedilum convictum,5.25e-08,0.000118642
Hydropsyche pellucidula,Polypedilum convictum,0.010215797,0.000118642
Rhithrogena semicolorata,Polypedilum convictum,0.000720916,0.000118642
Caloneis bacillum,Cricotopus bicinctus,1.37e-08,0.000129092
Chaetocladius dentiforceps,Cricotopus bicinctus,0.00017243,0.000129092
Diploneis oblongella,Cricotopus bicinctus,4.41e-09,0.000129092
Anguilla anguilla,Baetis vernus,49.20665418,0.000137069
Apsectrotanypus trifascipennis,Baetis vernus,0.001134434,0.000137069
Cottus gobio,Baetis vernus,1.413188666,0.000137069
Cryptochironomus,Baetis vernus,8.92e-05,0.000137069
Ephemera danica,Baetis vernus,0.002057182,0.000137069
Polypedilum nubeculosum,Baetis vernus,5.88e-05,0.000137069
Serratella ignita,Baetis vernus,0.000836414,0.000137069
Thymallus thymallus,Baetis vernus,110.9848547,0.000137069
Chaetocladius dentiforceps,Synorthocladius semivirens,0.00017243,0.000144423
Diploneis oblongella,Synorthocladius semivirens,4.41e-09,0.000144423
Elmis aenea,Synorthocladius semivirens,0.000200594,0.000144423
Thienemannimyia,Synorthocladius semivirens,0.000528527,0.000144423
Cricotopus bicinctus,Tvetenia,0.000129092,0.000152897
Leptoceridae,Tvetenia,0.000106621,0.000152897
Nanocladius rectinervis,Tvetenia,0.000115701,0.000152897
Baetis scambus,Chaetocladius dentiforceps,0.000290877,0.00017243
Hydracarina,Chaetocladius dentiforceps,0.000297917,0.00017243
Tvetenia,Chaetocladius dentiforceps,0.000152897,0.00017243
Achnanthes lanceolata,Phaenopsectra flavipes,3.62e-09,0.000192703
Baetis scambus,Phaenopsectra flavipes,0.000290877,0.000192703
Cymbella prostrata,Phaenopsectra flavipes,3.45e-09,0.000192703
Fragilaria fasciculata,Phaenopsectra flavipes,3.87e-09,0.000192703
Fragilaria ulna,Phaenopsectra flavipes,5.25e-08,0.000192703
Polypedilum convictum,Phaenopsectra flavipes,0.000118642,0.000192703
Lepidostoma hirtum,Elmis aenea,0.000459813,0.000200594
Nanocladius rectinervis,Elmis aenea,0.000115701,0.000200594
Polypedilum nubeculosum,Elmis aenea,5.88e-05,0.000200594
Pseudorthocladius,Elmis aenea,0.000338411,0.000200594
Tanytarsini,Elmis aenea,9.86e-05,0.000200594
Baetis rhodani,Bezzia,0.000494686,0.000215893
Fragilaria fasciculata,Bezzia,3.87e-09,0.000215893
Hydropsyche siltalai,Bezzia,0.00599527,0.000215893
Hydroptila,Bezzia,8.96e-05,0.000215893
Limnephilus lunatus,Bezzia,0.003254021,0.000215893
Pseudorthocladius,Bezzia,0.000338411,0.000215893
Silo nigricornis,Bezzia,0.002836909,0.000215893
Tanytarsini,Bezzia,9.86e-05,0.000215893
Cryptochironomus,Caenis luctuosa,8.92e-05,0.000259154
Mystacides longicornis,Caenis luctuosa,0.001092141,0.000259154
Parametriocnemus stylatus,Caenis luctuosa,0.000104589,0.000259154
Polypedilum convictum,Caenis luctuosa,0.000118642,0.000259154
Achnanthes delicatula,Oecetis ochracea,4.41e-09,0.000274297
Achnanthes minutissima,Oecetis ochracea,9.13e-10,0.000274297
Caenis luctuosa,Oecetis ochracea,0.000259154,0.000274297
Caloneis bacillum,Oecetis ochracea,1.37e-08,0.000274297
Cymbella prostrata,Oecetis ochracea,3.45e-09,0.000274297
Cymbella sinuata,Oecetis ochracea,3.45e-09,0.000274297
Diatoma vulgaris,Oecetis ochracea,6.01e-08,0.000274297
Encyonema silesiacum,Oecetis ochracea,3.45e-09,0.000274297
Fragilaria ulna,Oecetis ochracea,5.25e-08,0.000274297
Hydropsyche pellucidula,Oecetis ochracea,0.010215797,0.000274297
Limnephilus lunatus,Oecetis ochracea,0.003254021,0.000274297
Navicula cincta,Oecetis ochracea,4.94e-09,0.000274297
Navicula ignota,Oecetis ochracea,2.41e-09,0.000274297
Navicula margalithii,Oecetis ochracea,1.29e-08,0.000274297
Navicula minima,Oecetis ochracea,1.11e-09,0.000274297
Navicula seminulum,Oecetis ochracea,1.29e-08,0.000274297
Nitzschia wuellerstorfii,Oecetis ochracea,6e-09,0.000274297
Polycentropus flavomaculatus,Oecetis ochracea,0.001258982,0.000274297
Rhyacophila dorsalis,Oecetis ochracea,0.011377415,0.000274297
Serratella ignita,Oecetis ochracea,0.000836414,0.000274297
Achnanthes lanceolata,Baetis scambus,3.62e-09,0.000290877
Achnanthes ploenensis,Baetis scambus,3.3e-09,0.000290877
Chaetocladius dentiforceps,Baetis scambus,0.00017243,0.000290877
Cryptochironomus,Baetis scambus,8.92e-05,0.000290877
Diatoma vulgaris,Baetis scambus,6.01e-08,0.000290877
Microtendipes pedellus,Baetis scambus,0.000565952,0.000290877
Oligochaeta,Baetis scambus,0.003491193,0.000290877
Parakiefferiella bathophila,Baetis scambus,3.97e-05,0.000290877
Amphora pediculus,Hydracarina,5.23e-10,0.000297917
Baetis muticus,Hydracarina,0.000385621,0.000297917
Baetis vernus,Hydracarina,0.000137069,0.000297917
Caenis rivulorum,Hydracarina,0.000447935,0.000297917
Cocconeis pediculus,Hydracarina,4.51e-08,0.000297917
Cocconeis pseudothumensis,Hydracarina,6.19e-09,0.000297917
Cymbella sinuata,Hydracarina,3.45e-09,0.000297917
Erpobdella octoculata,Hydracarina,0.065628281,0.000297917
Mystacides longicornis,Hydracarina,0.001092141,0.000297917
Navicula cryptonella,Hydracarina,1.12e-08,0.000297917
Apsectrotanypus trifascipennis,Pseudorthocladius,0.001134434,0.000338411
Nanocladius rectinervis,Pseudorthocladius,0.000115701,0.000338411
Parametriocnemus stylatus,Pseudorthocladius,0.000104589,0.000338411
Achnanthes delicatula,Heremodromia,4.41e-09,0.000368957
Agapetus fuscipes,Heremodromia,0.001525527,0.000368957
Amphora pediculus,Heremodromia,5.23e-10,0.000368957
Asellus aquaticus,Heremodromia,0.001138759,0.000368957
Caloneis bacillum,Heremodromia,1.37e-08,0.000368957
Centroptilum luteolum,Heremodromia,0.00073414,0.000368957
Cymbella prostrata,Heremodromia,3.45e-09,0.000368957
Erpobdella octoculata,Heremodromia,0.065628281,0.000368957
Navicula seminulum,Heremodromia,1.29e-08,0.000368957
Piscicola geometra,Heremodromia,0.025959341,0.000368957
Polycentropus flavomaculatus,Heremodromia,0.001258982,0.000368957
Rhyacophila dorsalis,Heremodromia,0.011377415,0.000368957
Achnanthes delicatula,Baetis muticus,4.41e-09,0.000385621
Achnanthes ploenensis,Baetis muticus,3.3e-09,0.000385621
Caloneis bacillum,Baetis muticus,1.37e-08,0.000385621
Encyonema silesiacum,Baetis muticus,3.45e-09,0.000385621
Leptoceridae,Baetis muticus,0.000106621,0.000385621
Nanocladius rectinervis,Baetis muticus,0.000115701,0.000385621
Parakiefferiella bathophila,Baetis muticus,3.97e-05,0.000385621
Tanytarsini,Baetis muticus,9.86e-05,0.000385621
Apsectrotanypus trifascipennis,Caenis rivulorum,0.001134434,0.000447935
Asellus aquaticus,Caenis rivulorum,0.001138759,0.000447935
Baetis vernus,Caenis rivulorum,0.000137069,0.000447935
Corynoneura,Caenis rivulorum,6.98e-06,0.000447935
Cricotopus bicinctus,Caenis rivulorum,0.000129092,0.000447935
Eukiefferiella claripennis,Caenis rivulorum,9.3e-05,0.000447935
Microtendipes pedellus,Caenis rivulorum,0.000565952,0.000447935
Polypedilum convictum,Caenis rivulorum,0.000118642,0.000447935
Thienemannimyia,Caenis rivulorum,0.000528527,0.000447935
Tvetenia,Caenis rivulorum,0.000152897,0.000447935
Microtendipes pedellus,Lepidostoma hirtum,0.000565952,0.000459813
Tanytarsini,Lepidostoma hirtum,9.86e-05,0.000459813
Achnanthes ploenensis,Athripsodes,3.3e-09,0.000489975
Asellus aquaticus,Athripsodes,0.001138759,0.000489975
Diatoma vulgaris,Athripsodes,6.01e-08,0.000489975
Fragilaria ulna,Athripsodes,5.25e-08,0.000489975
Achnanthes lanceolata,Baetis rhodani,3.62e-09,0.000494686
Caloneis bacillum,Baetis rhodani,1.37e-08,0.000494686
Cricotopus,Baetis rhodani,9.89e-05,0.000494686
Cryptochironomus,Baetis rhodani,8.92e-05,0.000494686
Encyonema silesiacum,Baetis rhodani,3.45e-09,0.000494686
Leptoceridae,Baetis rhodani,0.000106621,0.000494686
Nilotanypus,Baetis rhodani,7.01e-05,0.000494686
Tvetenia,Baetis rhodani,0.000152897,0.000494686
Achnanthes lanceolata,Thienemannimyia,3.62e-09,0.000528527
Encyonema silesiacum,Thienemannimyia,3.45e-09,0.000528527
Ephemera danica,Thienemannimyia,0.002057182,0.000528527
Erpobdella octoculata,Thienemannimyia,0.065628281,0.000528527
Fragilaria fasciculata,Thienemannimyia,3.87e-09,0.000528527
Polycentropus flavomaculatus,Thienemannimyia,0.001258982,0.000528527
Baetis muticus,Limnius volckmari,0.000385621,0.000546397
Cricotopus,Limnius volckmari,9.89e-05,0.000546397
Cryptochironomus,Limnius volckmari,8.92e-05,0.000546397
Epoicocladius flavens,Limnius volckmari,9.71e-05,0.000546397
Lepidostoma hirtum,Limnius volckmari,0.000459813,0.000546397
Thienemanniella,Limnius volckmari,3.24e-05,0.000546397
Cymbella prostrata,Microtendipes pedellus,3.45e-09,0.000565952
Elmis aenea,Microtendipes pedellus,0.000200594,0.000565952
Oligochaeta,Microtendipes pedellus,0.003491193,0.000565952
Plectrocnemia conspersa,Microtendipes pedellus,6.77e-05,0.000565952
Polycentropus flavomaculatus,Microtendipes pedellus,0.001258982,0.000565952
Sericostoma personatum,Microtendipes pedellus,0.002043844,0.000565952
Thienemannimyia,Microtendipes pedellus,0.000528527,0.000565952
Achnanthes delicatula,Antocha,4.41e-09,0.000637454
Bithynia tentaculata,Antocha,0.083539151,0.000637454
Caloneis bacillum,Antocha,1.37e-08,0.000637454
Centroptilum luteolum,Antocha,0.00073414,0.000637454
Chaetocladius dentiforceps,Antocha,0.00017243,0.000637454
Corynoneura,Antocha,6.98e-06,0.000637454
Ephemera danica,Antocha,0.002057182,0.000637454
Erpobdella octoculata,Antocha,0.065628281,0.000637454
Lepidostoma hirtum,Antocha,0.000459813,0.000637454
Limnius volckmari,Antocha,0.000546397,0.000637454
Microtendipes pedellus,Antocha,0.000565952,0.000637454
Nanocladius rectinervis,Antocha,0.000115701,0.000637454
Nitzschia dissipata,Antocha,4.7e-10,0.000637454
Parakiefferiella bathophila,Antocha,3.97e-05,0.000637454
Paraleptophlebia submarginata,Antocha,0.002164783,0.000637454
Polypedilum nubeculosum,Antocha,5.88e-05,0.000637454
Tvetenia,Antocha,0.000152897,0.000637454
Baetis vernus,Heptagenia sulphurea,0.000137069,0.000662409
Hydracarina,Heptagenia sulphurea,0.000297917,0.000662409
Nanocladius rectinervis,Heptagenia sulphurea,0.000115701,0.000662409
Nilotanypus,Heptagenia sulphurea,7.01e-05,0.000662409
Parametriocnemus stylatus,Heptagenia sulphurea,0.000104589,0.000662409
Sericostoma personatum,Heptagenia sulphurea,0.002043844,0.000662409
Tvetenia,Heptagenia sulphurea,0.000152897,0.000662409
Nanocladius rectinervis,Leuctra fusca,0.000115701,0.000710175
Apsectrotanypus trifascipennis,Rhithrogena semicolorata,0.001134434,0.000720916
Elmis aenea,Rhithrogena semicolorata,0.000200594,0.000720916
Gammarus pulex,Rhithrogena semicolorata,0.002619697,0.000720916
Microtendipes pedellus,Rhithrogena semicolorata,0.000565952,0.000720916
Plectrocnemia conspersa,Rhithrogena semicolorata,6.77e-05,0.000720916
Pseudorthocladius,Rhithrogena semicolorata,0.000338411,0.000720916
Apsectrotanypus trifascipennis,Centroptilum luteolum,0.001134434,0.00073414
Cricotopus,Centroptilum luteolum,9.89e-05,0.00073414
Parakiefferiella bathophila,Centroptilum luteolum,3.97e-05,0.00073414
Amphora aequalis,Dicranota,8.65e-10,0.000789018
Amphora inariensis,Dicranota,1.16e-09,0.000789018
Anguilla anguilla,Dicranota,49.20665418,0.000789018
Baetis muticus,Dicranota,0.000385621,0.000789018
Bithynia tentaculata,Dicranota,0.083539151,0.000789018
Cocconeis disculus,Dicranota,1.37e-08,0.000789018
Cymbella prostrata,Dicranota,3.45e-09,0.000789018
Cymbella sinuata,Dicranota,3.45e-09,0.000789018
Encyonema silesiacum,Dicranota,3.45e-09,0.000789018
Ithytrichia,Dicranota,8.49e-05,0.000789018
Leptoceridae,Dicranota,0.000106621,0.000789018
Limnius volckmari,Dicranota,0.000546397,0.000789018
Navicula atomus,Dicranota,1.29e-08,0.000789018
Navicula cari,Dicranota,2.99e-08,0.000789018
Navicula cincta,Dicranota,4.94e-09,0.000789018
Navicula menisculus,Dicranota,3.19e-08,0.000789018
Navicula minima,Dicranota,1.11e-09,0.000789018
Navicula radiosa,Dicranota,1.29e-08,0.000789018
Navicula subminuscula,Dicranota,1.12e-09,0.000789018
Navicula tripunctata,Dicranota,2.47e-08,0.000789018
Nitzschia linearis,Dicranota,6e-09,0.000789018
Polycentropus flavomaculatus,Dicranota,0.001258982,0.000789018
Silo nigricornis,Dicranota,0.002836909,0.000789018
Anguilla anguilla,Serratella ignita,49.20665418,0.000836414
Asellus aquaticus,Serratella ignita,0.001138759,0.000836414
Baetis vernus,Serratella ignita,0.000137069,0.000836414
Caenis luctuosa,Serratella ignita,0.000259154,0.000836414
Caloneis bacillum,Serratella ignita,1.37e-08,0.000836414
Cocconeis pseudothumensis,Serratella ignita,6.19e-09,0.000836414
Cottus gobio,Serratella ignita,1.413188666,0.000836414
Cymbella sinuata,Serratella ignita,3.45e-09,0.000836414
Erpobdella octoculata,Serratella ignita,0.065628281,0.000836414
Gasterosteus aculeatus,Serratella ignita,0.820582382,0.000836414
Hydropsyche siltalai,Serratella ignita,0.00599527,0.000836414
Leuctra fusca,Serratella ignita,0.000710175,0.000836414
Navicula atomus,Serratella ignita,1.29e-08,0.000836414
Navicula cryptonella,Serratella ignita,1.12e-08,0.000836414
Navicula seminulum,Serratella ignita,1.29e-08,0.000836414
Oligochaeta,Serratella ignita,0.003491193,0.000836414
Paraleptophlebia submarginata,Serratella ignita,0.002164783,0.000836414
Sericostoma personatum,Serratella ignita,0.002043844,0.000836414
Silo nigricornis,Serratella ignita,0.002836909,0.000836414
Diploneis oblongella,Mystacides longicornis,4.41e-09,0.001092141
Limnephilus lunatus,Mystacides longicornis,0.003254021,0.001092141
Anguilla anguilla,Apsectrotanypus trifascipennis,49.20665418,0.001134434
Asterionella formosa,Apsectrotanypus trifascipennis,4.52e-09,0.001134434
Caenis luctuosa,Apsectrotanypus trifascipennis,0.000259154,0.001134434
Caloneis bacillum,Apsectrotanypus trifascipennis,1.37e-08,0.001134434
Calopteryx splendens,Apsectrotanypus trifascipennis,0.002905715,0.001134434
Dicranota,Apsectrotanypus trifascipennis,0.000789018,0.001134434
Fragilaria ulna,Apsectrotanypus trifascipennis,5.25e-08,0.001134434
Glossiphonia complanata,Apsectrotanypus trifascipennis,0.033558011,0.001134434
Mystacides longicornis,Apsectrotanypus trifascipennis,0.001092141,0.001134434
Oecetis ochracea,Apsectrotanypus trifascipennis,0.000274297,0.001134434
Polycelis tenuis,Apsectrotanypus trifascipennis,0.001337911,0.001134434
Rhyacophila dorsalis,Apsectrotanypus trifascipennis,0.011377415,0.001134434
Salmo salar,Apsectrotanypus trifascipennis,40.16343304,0.001134434
Sericostoma personatum,Apsectrotanypus trifascipennis,0.002043844,0.001134434
Thymallus thymallus,Apsectrotanypus trifascipennis,110.9848547,0.001134434
Achnanthes lanceolata,Asellus aquaticus,3.62e-09,0.001138759
Chaetocladius dentiforceps,Asellus aquaticus,0.00017243,0.001138759
Cricotopus,Asellus aquaticus,9.89e-05,0.001138759
Cymbella prostrata,Asellus aquaticus,3.45e-09,0.001138759
Cymbella sinuata,Asellus aquaticus,3.45e-09,0.001138759
Nanocladius rectinervis,Asellus aquaticus,0.000115701,0.001138759
Nilotanypus,Asellus aquaticus,7.01e-05,0.001138759
Achnanthes delicatula,Polycentropus flavomaculatus,4.41e-09,0.001258982
Achnanthes minutissima,Polycentropus flavomaculatus,9.13e-10,0.001258982
Hydropsyche pellucidula,Polycentropus flavomaculatus,0.010215797,0.001258982
Lepidostoma hirtum,Polycentropus flavomaculatus,0.000459813,0.001258982
Nitzschia palea,Polycentropus flavomaculatus,5e-09,0.001258982
Nitzschia wuellerstorfii,Polycentropus flavomaculatus,6e-09,0.001258982
Amphora aequalis,Polycelis tenuis,8.65e-10,0.001337911
Cocconeis placentula,Polycelis tenuis,1.49e-08,0.001337911
Cocconeis pseudothumensis,Polycelis tenuis,6.19e-09,0.001337911
Leptoceridae,Polycelis tenuis,0.000106621,0.001337911
Leuctra fusca,Polycelis tenuis,0.000710175,0.001337911
Mystacides longicornis,Polycelis tenuis,0.001092141,0.001337911
Navicula lanceolata,Polycelis tenuis,3.66e-08,0.001337911
Navicula minima,Polycelis tenuis,1.11e-09,0.001337911
Paraleptophlebia submarginata,Polycelis tenuis,0.002164783,0.001337911
Salmo trutta,Polycelis tenuis,868.2821979,0.001337911
Sericostoma personatum,Polycelis tenuis,0.002043844,0.001337911
Apsectrotanypus trifascipennis,Agapetus fuscipes,0.001134434,0.001525527
Asellus aquaticus,Agapetus fuscipes,0.001138759,0.001525527
Epoicocladius flavens,Agapetus fuscipes,9.71e-05,0.001525527
Lepidostoma hirtum,Agapetus fuscipes,0.000459813,0.001525527
Mystacides longicornis,Agapetus fuscipes,0.001092141,0.001525527
Oligochaeta,Agapetus fuscipes,0.003491193,0.001525527
Phaenopsectra flavipes,Agapetus fuscipes,0.000192703,0.001525527
Tanytarsini,Agapetus fuscipes,9.86e-05,0.001525527
Thienemannimyia,Agapetus fuscipes,0.000528527,0.001525527
Achnanthes lanceolata,Sericostoma personatum,3.62e-09,0.002043844
Achnanthes ploenensis,Sericostoma personatum,3.3e-09,0.002043844
Baetis scambus,Sericostoma personatum,0.000290877,0.002043844
Cymbella prostrata,Sericostoma personatum,3.45e-09,0.002043844
Diatoma vulgaris,Sericostoma personatum,6.01e-08,0.002043844
Fragilaria fasciculata,Sericostoma personatum,3.87e-09,0.002043844
Gammarus pulex,Sericostoma personatum,0.002619697,0.002043844
Hydracarina,Sericostoma personatum,0.000297917,0.002043844
Lepidostoma hirtum,Sericostoma personatum,0.000459813,0.002043844
Achnanthes minutissima,Ephemera danica,9.13e-10,0.002057182
Apsectrotanypus trifascipennis,Ephemera danica,0.001134434,0.002057182
Cottus gobio,Ephemera danica,1.413188666,0.002057182
Cymbella sinuata,Ephemera danica,3.45e-09,0.002057182
Phoxinus phoxinus,Ephemera danica,1.895226732,0.002057182
Tanytarsini,Ephemera danica,9.86e-05,0.002057182
Baetis scambus,Chaetopteryx villosa,0.000290877,0.002079257
Caenis rivulorum,Chaetopteryx villosa,0.000447935,0.002079257
Cottus gobio,Chaetopteryx villosa,1.413188666,0.002079257
Elmis aenea,Chaetopteryx villosa,0.000200594,0.002079257
Lepidostoma hirtum,Chaetopteryx villosa,0.000459813,0.002079257
Phoxinus phoxinus,Chaetopteryx villosa,1.895226732,0.002079257
Rhithrogena semicolorata,Chaetopteryx villosa,0.000720916,0.002079257
Salmo trutta,Chaetopteryx villosa,868.2821979,0.002079257
Sericostoma personatum,Chaetopteryx villosa,0.002043844,0.002079257
Polycentropus flavomaculatus,Gammarus pulex,0.001258982,0.002619697
Hydropsyche pellucidula,Silo nigricornis,0.010215797,0.002836909
Leptoceridae,Silo nigricornis,0.000106621,0.002836909
Rhithrogena semicolorata,Silo nigricornis,0.000720916,0.002836909
Achnanthes minutissima,Calopteryx splendens,9.13e-10,0.002905715
Amphora pediculus,Calopteryx splendens,5.23e-10,0.002905715
Asellus aquaticus,Calopteryx splendens,0.001138759,0.002905715
Cymbella sinuata,Calopteryx splendens,3.45e-09,0.002905715
Nitzschia linearis,Calopteryx splendens,6e-09,0.002905715
Polycentropus flavomaculatus,Calopteryx splendens,0.001258982,0.002905715
Ancylus fluviatilis,Limnephilus lunatus,0.022117974,0.003254021
Baetis scambus,Limnephilus lunatus,0.000290877,0.003254021
Calopteryx splendens,Limnephilus lunatus,0.002905715,0.003254021
Chaetopteryx villosa,Limnephilus lunatus,0.002079257,0.003254021
Cheumatopsyche lepida,Limnephilus lunatus,0.000912478,0.003254021
Cocconeis pseudothumensis,Limnephilus lunatus,6.19e-09,0.003254021
Cymbella prostrata,Limnephilus lunatus,3.45e-09,0.003254021
Cymbella sinuata,Limnephilus lunatus,3.45e-09,0.003254021
Diploneis oblongella,Limnephilus lunatus,4.41e-09,0.003254021
Drusus annulatus,Limnephilus lunatus,0.004994892,0.003254021
Encyonema silesiacum,Limnephilus lunatus,3.45e-09,0.003254021
Heptagenia sulphurea,Limnephilus lunatus,0.000662409,0.003254021
Hydropsyche siltalai,Limnephilus lunatus,0.00599527,0.003254021
Hydroptila,Limnephilus lunatus,8.96e-05,0.003254021
Limnius volckmari,Limnephilus lunatus,0.000546397,0.003254021
Nitzschia wuellerstorfii,Limnephilus lunatus,6e-09,0.003254021
