Prey,Predator,PreyMass,PredatorMass
Limonia sp,Somatochlora sp,0.001594655,0.031556667
Muscidae flor,Somatochlora sp,0.001682361,0.031556667
Pediobius sp,Somatochlora sp,0.000238401,0.031556667
Sciaridae,Somatochlora sp,0.000281722,0.031556667
Sepedon spinipes,Somatochlora flavomaculata,0.01036526,0.031556667
Dixella sp,Ozyptila sp,0.000531552,0.038691293
Sciaridae,Ozyptila sp,0.000281722,0.038691293
Thomisidae,Ozyptila sp,0.019172918,0.038691293
Agromyzidae,Sympetrum sp,0.000116676,0.054560593
Chironomidae,Sympetrum sp,0.000353482,0.054560593
Chloropidae,Sympetrum sp,0.000310958,0.054560593
Limonia sp,Sympetrum sp,0.001594655,0.054560593
Sepedon spinipes,Sympetrum sp,0.01036526,0.054560593
Cecidomyiidae,Sympetrum vulgatum,0.005235785,0.060753958
Araneus diadematus,Dolomedes sp,0.017411082,0.08532812
Clubiona phragmitis,Dolomedes sp,0.023422051,0.08532812
Cicadella viridis,Staphylinus erythropterus,0.00757416,0.116824274
Coleoptera,Staphylinus erythropterus,0.000592898,0.116824274
Limoniidae,Staphylinus erythropterus,0.005315518,0.116824274
Sciocoris cursitans,Staphylinus erythropterus,0.00246771,0.116824274
Caelifera,Lacerta agilis,0.211793792,10
Staphylinus erythropterus,Lacerta agilis,0.116824274,10
Tetrix sp,Lacerta agilis,0.013292764,10
Anisoptera,Locustella naevia,0.024065645,13
Chorthippus sp,Falco subbuteo,0.057241565,210
Somatochlora sp,Falco subbuteo,0.031556667,210
