Prey,Predator,PreyMass,PredatorMass
Pirata sp,Lacerta agilis,0.005250961,10
Succinea putris,Lacerta agilis,0.131128136,10
Acari pred,Locustella naevia,3.97e-05,13
Gongylidiellum murcidum,Locustella naevia,0.00049055,13
Lacerta agilis,Locustella naevia,10,13
Oligochaeta,Locustella naevia,0.100621823,13
Pediobius sp,Locustella naevia,0.000238401,13
Philaenus spumarius,Anguis fragilis,0.005619538,20
Procloeon bifidum,Anguis fragilis,0.003539066,20
Tipula sp,Anguis fragilis,0.030032676,20
Clubiona sp,Coronella austriaca,0.000146474,40
Gnaphosidae,Coronella austriaca,0.005700057,40
Haematopota sp,Coronella austriaca,0.009302156,40
Jassidae,Coronella austriaca,0.000502215475,40
Linyphiidae,Coronella austriaca,0.000749644,40
Pardosa sp,Coronella austriaca,0.009120091,40
Porcellium conspersum,Coronella austriaca,0.012858605,40
Somatochlora flavomaculata,Coronella austriaca,0.031556667,40
Vertigo antivertigo,Coronella austriaca,0.055187582,40
Agromyzidae,Natrix natrix,0.000116676,100
Ephydridae,Natrix natrix,0.000372086,100
Limothrips denticornis,Natrix natrix,0.000251864,100
Myllaena dubia,Natrix natrix,0.000331329,100
Aleocharinae,Falco subbuteo,0.000244202,210
Armadillidium vulgare,Falco subbuteo,0.003273636,210
Hemistenus flavipes,Falco subbuteo,0.000326421,210
Heteroptera,Falco subbuteo,0.001131237,210
Robertus insignis,Falco subbuteo,0.005147324,210
Ilione albiseta,Vulpes vulpes,0.015069493,5000
Philaenus spumarius,Vulpes vulpes,0.005619538,5000
