Prey,Predator,PreyMass,PredatorMass
Rhizophora mangle,Apidae,0.057932236,0.001671743
Ascia monuste,Callihormius bifasciatus,6.828348317,0.001671743
Ataxia,Callihormius bifasciatus,0.023,0.001671743
Cecidomyidae,Callihormius bifasciatus,0.003,0.001671743
Chauliognathus marginatus,Callihormius bifasciatus,0.0095,0.001671743
Chrysobothris,Callihormius bifasciatus,0.0136,0.001671743
Chrysomelidae,Callihormius bifasciatus,0.0105,0.001671743
Chrysopa,Callihormius bifasciatus,0.017427594,0.001671743
Cryptorama minutum,Callihormius bifasciatus,0.005,0.001671743
Cryptorhynchus minutissimus,Callihormius bifasciatus,0.00075,0.001671743
Haplothrips flavipes,Callihormius bifasciatus,0.002532042,0.001671743
Melipotis,Callihormius bifasciatus,0.40131981,0.001671743
Micronaspis floridana,Callihormius bifasciatus,0.0125,0.001671743
Olfersia sordida,Callihormius bifasciatus,0.0055,0.001671743
Orgygia detrita,Callihormius bifasciatus,0.313497562,0.001671743
Paraleyrodes,Callihormius bifasciatus,0.0025,0.001671743
Phocides batabano,Callihormius bifasciatus,1.36330884,0.001671743
Poecilipa rhizophorae,Callihormius bifasciatus,0.000875,0.001671743
Pseudothrips inequalis,Callihormius bifasciatus,0.001874225,0.001671743
Scydmaenidae,Callihormius bifasciatus,0.003,0.001671743
Tachys occulator,Callihormius bifasciatus,0.0035,0.001671743
Tetraluerodes,Callihormius bifasciatus,0.0025,0.001671743
Actenodes auronotata,Ecphylus,0.0115,0.001671743
Actinopteryx fucicola,Ecphylus,0.000866,0.001671743
Aedes taeniorhynchus,Ecphylus,0.0035,0.001671743
Alarodia slossoniae,Ecphylus,0.055875412,0.001671743
Bema ydda,Ecphylus,0.205558315,0.001671743
Cecidomyidae,Ecphylus,0.003,0.001671743
Chrysobothris,Ecphylus,0.0136,0.001671743
Chrysomelidae,Ecphylus,0.0105,0.001671743
Chrysopa,Ecphylus,0.017427594,0.001671743
Cryptorama minutum,Ecphylus,0.005,0.001671743
Cryptorhynchus minutissimus,Ecphylus,0.00075,0.001671743
Dufouriellus afer,Ecphylus,0.0035,0.001671743
Ecdytolopha,Ecphylus,0.148376753,0.001671743
Haplothrips flavipes,Ecphylus,0.002532042,0.001671743
Holoparamecus,Ecphylus,2,0.001671743
Liothrips,Ecphylus,0.001874225,0.001671743
Melanophthalma floridana,Ecphylus,0.002,0.001671743
Melipotis,Ecphylus,0.40131981,0.001671743
Metatropiphorus belfragei,Ecphylus,0.009,0.001671743
Micronaspis floridana,Ecphylus,0.0125,0.001671743
Olfersia sordida,Ecphylus,0.0055,0.001671743
Orius,Ecphylus,0.0035,0.001671743
Oxacis,Ecphylus,0.007,0.001671743
Phocides batabano,Ecphylus,1.36330884,0.001671743
Pseudothrips inequalis,Ecphylus,0.001874225,0.001671743
Staphylinidae,Ecphylus,0.0476,0.001671743
Syrphidae,Ecphylus,0.015,0.001671743
Trischidias atoma,Ecphylus,0.0025,0.001671743
Trochopus plumbeus,Ecphylus,0.008,0.001671743
Actenodes auronotata,Heterospilus,0.0115,0.001671743
Aedes taeniorhynchus,Heterospilus,0.0035,0.001671743
Ataxia,Heterospilus,0.023,0.001671743
Bembidion contractum,Heterospilus,0.0051,0.001671743
Carthasis decoratus,Heterospilus,0.009,0.001671743
Ecdytolopha,Heterospilus,0.148376753,0.001671743
Leptostylus,Heterospilus,0.01,0.001671743
Melanophthalma floridana,Heterospilus,0.002,0.001671743
Metatropiphorus belfragei,Heterospilus,0.009,0.001671743
Micronaspis floridana,Heterospilus,0.0125,0.001671743
Orgygia detrita,Heterospilus,0.313497562,0.001671743
Oxacis,Heterospilus,0.007,0.001671743
Oxycopis,Heterospilus,0.007,0.001671743
Paraleyrodes,Heterospilus,0.0025,0.001671743
Poecilipa rhizophorae,Heterospilus,0.000875,0.001671743
Psallus conspurcatus,Heterospilus,0.006,0.001671743
Tricorynus,Heterospilus,0.005,0.001671743
Actinopteryx fucicola,Iphiaulax epicus,0.000866,0.001671743
Alarodia slossoniae,Iphiaulax epicus,0.055875412,0.001671743
Ataxia,Iphiaulax epicus,0.023,0.001671743
Carthasis decoratus,Iphiaulax epicus,0.009,0.001671743
Chauliognathus marginatus,Iphiaulax epicus,0.0095,0.001671743
Chrysopa,Iphiaulax epicus,0.017427594,0.001671743
Copidita suturalis,Iphiaulax epicus,0.007,0.001671743
Cryptorhynchus minutissimus,Iphiaulax epicus,0.00075,0.001671743
Holoparamecus,Iphiaulax epicus,2,0.001671743
Leptostylus,Iphiaulax epicus,0.01,0.001671743
Lynchia albipennis,Iphiaulax epicus,0.0055,0.001671743
Melipotis,Iphiaulax epicus,0.40131981,0.001671743
Neurothrips magnafemoraus,Iphiaulax epicus,0.001874225,0.001671743
Oebalus pugnax,Iphiaulax epicus,0.009,0.001671743
Orgygia detrita,Iphiaulax epicus,0.313497562,0.001671743
Oxacis,Iphiaulax epicus,0.007,0.001671743
Pentacora sphacelata,Iphiaulax epicus,0.032069663,0.001671743
Phoebis agarithe,Iphiaulax epicus,5.536546454,0.001671743
Sapintus fulvipes,Iphiaulax epicus,0.007,0.001671743
Scydmaenidae,Iphiaulax epicus,0.003,0.001671743
Staphylinidae,Iphiaulax epicus,0.0476,0.001671743
Syrphidae,Iphiaulax epicus,0.015,0.001671743
Tetraluerodes,Iphiaulax epicus,0.0025,0.001671743
Tricorynus,Iphiaulax epicus,0.005,0.001671743
Vacusus vicinus,Iphiaulax epicus,0.007,0.001671743
Alarodia slossoniae,Macrocentrus,0.055875412,0.001671743
Nemapogon,Macrocentrus,0.025336077,0.001671743
Oiketicus abbottii,Macrocentrus,0.071247903,0.001671743
Oxydia,Macrocentrus,0.262111693,0.001671743
Phoebis agarithe,Macrocentrus,5.536546454,0.001671743
Tholeria reversalis,Macrocentrus,0.578053133,0.001671743
Detritus,Galumna,-999,0.0017
Arunta interclusa,Meioneta,0.787365181,0.00175
Blissus insularis,Meioneta,0.004,0.00175
Membracidae,Meioneta,0.0085,0.00175
Oliarus,Meioneta,0.0065,0.00175
Rhizophora mangle,Liothrips,0.057932236,0.001874225
Actenodes auronotata,Theridion,0.0115,0.0023
Apidae,Theridion,0.001671743,0.0023
Apocrita,Theridion,0.826845887,0.0023
Bembidion contractum,Theridion,0.0051,0.0023
Callihormius bifasciatus,Theridion,0.001671743,0.0023
Cephalonomia waterstoni,Theridion,0.002300114,0.0023
Chauliognathus marginatus,Theridion,0.0095,0.0023
Colobopsis,Theridion,0.003869709,0.0023
Cucujidae,Theridion,0.0155,0.0023
Cycloptilum,Theridion,0.018459537,0.0023
Metapelma schwarzi,Theridion,0.002300114,0.0023
Micronaspis floridana,Theridion,0.0125,0.0023
Neanastatus,Theridion,0.002300114,0.0023
Ooencyrtus submetallicus,Theridion,0.000398141,0.0023
Pachodynerus nasidens,Theridion,0.053463429,0.0023
Probaryconus,Theridion,0.000921608,0.0023
Pseudoacalles,Theridion,0.00423,0.0023
Scaphytopius,Theridion,0.0075,0.0023
Staphylinidae,Theridion,0.0476,0.0023
Syrphidae,Theridion,0.015,0.0023
Tachys occulator,Theridion,0.0035,0.0023
Trischidias atoma,Theridion,0.0025,0.0023
Turpilia rostrata,Theridion,0.388073661,0.0023
Vacusus vicinus,Theridion,0.007,0.0023
Xenomyrmex floridanus,Theridion,0.000760079,0.0023
Actinopteryx fucicola,Cephalonomia waterstoni,0.000866,0.002300114
Anisomeristes,Cephalonomia waterstoni,3.62e-05,0.002300114
Ascia monuste,Cephalonomia waterstoni,6.828348317,0.002300114
Chauliognathus marginatus,Cephalonomia waterstoni,0.0095,0.002300114
Chrysobothris,Cephalonomia waterstoni,0.0136,0.002300114
Cucujidae,Cephalonomia waterstoni,0.0155,0.002300114
Micronaspis floridana,Cephalonomia waterstoni,0.0125,0.002300114
Orgygia detrita,Cephalonomia waterstoni,0.313497562,0.002300114
Staphylinidae,Cephalonomia waterstoni,0.0476,0.002300114
Tricorynus,Cephalonomia waterstoni,0.005,0.002300114
Actenodes auronotata,Nesepyris floridanus,0.0115,0.002300114
Alarodia slossoniae,Nesepyris floridanus,0.055875412,0.002300114
Ataxia,Nesepyris floridanus,0.023,0.002300114
Bembidion contractum,Nesepyris floridanus,0.0051,0.002300114
Cryptorama minutum,Nesepyris floridanus,0.005,0.002300114
Ecdytolopha,Nesepyris floridanus,0.148376753,0.002300114
Leptostylus,Nesepyris floridanus,0.01,0.002300114
Melanophthalma floridana,Nesepyris floridanus,0.002,0.002300114
Melipotis,Nesepyris floridanus,0.40131981,0.002300114
Micronaspis floridana,Nesepyris floridanus,0.0125,0.002300114
Oxydia,Nesepyris floridanus,0.262111693,0.002300114
Poecilipa rhizophorae,Nesepyris floridanus,0.000875,0.002300114
Pyraustidae,Nesepyris floridanus,0.027,0.002300114
Tricorynus,Nesepyris floridanus,0.005,0.002300114
Ascia monuste,Scleroderma macrogaster,6.828348317,0.002300114
Bema ydda,Scleroderma macrogaster,0.205558315,0.002300114
Cucujidae,Scleroderma macrogaster,0.0155,0.002300114
Leptostylus,Scleroderma macrogaster,0.01,0.002300114
Melipotis,Scleroderma macrogaster,0.40131981,0.002300114
Oxycopis,Scleroderma macrogaster,0.007,0.002300114
Phoebis agarithe,Scleroderma macrogaster,5.536546454,0.002300114
Poecilipa rhizophorae,Scleroderma macrogaster,0.000875,0.002300114
Pseudoacalles,Scleroderma macrogaster,0.00423,0.002300114
Sapintus fulvipes,Scleroderma macrogaster,0.007,0.002300114
Actenodes auronotata,Neanastatus,0.0115,0.002300114
Cryptorama minutum,Neanastatus,0.005,0.002300114
Leptostylus,Neanastatus,0.01,0.002300114
Sapintus fulvipes,Neanastatus,0.007,0.002300114
Rhizophora mangle,Trischidias atoma,0.057932236,0.0025
Anisomeristes,Tyrannochelifer,3.62e-05,0.00255
Argas radiatus,Tyrannochelifer,0.002585816,0.00255
Automeris io,Tyrannochelifer,2.636851999,0.00255
Cheyletia wellsi,Tyrannochelifer,4.83e-07,0.00255
Chrysomelidae,Tyrannochelifer,0.0105,0.00255
Colobopsis,Tyrannochelifer,0.003869709,0.00255
Crematogaster ashmeadi,Tyrannochelifer,0.001558448,0.00255
Holoparamecus,Tyrannochelifer,2,0.00255
Leptostylus,Tyrannochelifer,0.01,0.00255
Melanophthalma floridana,Tyrannochelifer,0.002,0.00255
Nemapogon,Tyrannochelifer,0.025336077,0.00255
Ornitnonyssus bursa,Tyrannochelifer,3.77e-09,0.00255
Oxacis,Tyrannochelifer,0.007,0.00255
Paracryptocerus varians,Tyrannochelifer,0.00744984,0.00255
Phocides batabano,Tyrannochelifer,1.36330884,0.00255
Poecilipa rhizophorae,Tyrannochelifer,0.000875,0.00255
Sphaerolophus,Tyrannochelifer,6.37e-05,0.00255
Syrphidae,Tyrannochelifer,0.015,0.00255
Tapinoma littorale,Tyrannochelifer,0.000398141,0.00255
Tholeria reversalis,Tyrannochelifer,0.578053133,0.00255
Tricorynus,Tyrannochelifer,0.005,0.00255
Tydeidae,Tyrannochelifer,0.0002,0.00255
Algae,Archipsocus panama,8.21e-07,0.00325
Detritus,Archipsocus panama,-999,0.00325
Aedes taeniorhynchus,Dictyna,0.0035,0.00325
Arunta interclusa,Dictyna,0.787365181,0.00325
Cecidomyidae,Dictyna,0.003,0.00325
Macrocentrus,Dictyna,0.001671743,0.00325
Neurotmeta breviceps,Dictyna,0.008,0.00325
Olfersia sordida,Dictyna,0.0055,0.00325
Oliarus,Dictyna,0.0065,0.00325
Ooencyrtus submetallicus,Dictyna,0.000398141,0.00325
Pachodynerus nasidens,Dictyna,0.053463429,0.00325
Urolepis rufipes,Dictyna,0.003869709,0.00325
Detritus,Echmepteryx hageni,-999,0.00325
Fungi,Echmepteryx hageni,4.46244769,0.00325
Algae,Ectopsocopsis cryptomeriae,8.21e-07,0.00325
Algae,Lachesilla,8.21e-07,0.00325
Detritus,Lichenomima,-999,0.00325
Fungi,Lichenomima,4.46244769,0.00325
Fungi,Liposcelis bostrychophilus,4.46244769,0.00325
Algae,Ectopsocus,8.21e-07,0.00325
Detritus,Peripsocus,-999,0.00325
Fungi,Peripsocus,4.46244769,0.00325
Rhizophora mangle,Lophoproctinus bartachi,0.057932236,0.0035
Automeris io,Orius,2.636851999,0.0035
Bema ydda,Orius,0.205558315,0.0035
Liothrips,Orius,0.001874225,0.0035
Melipotis,Orius,0.40131981,0.0035
Neurothrips magnafemoraus,Orius,0.001874225,0.0035
Oiketicus abbottii,Orius,0.071247903,0.0035
Pseudothrips inequalis,Orius,0.001874225,0.0035
Pyraustidae,Orius,0.027,0.0035
Melipotis,Tachys occulator,0.40131981,0.0035
Ceroplastes,Camponotus planatus,0.005,0.003869709
Poecilipa rhizophorae,Euchrysia,0.000875,0.003869709
Hypoponera opacior,Sergiolus,0.00114621,0.0039
Paracryptocerus varians,Sergiolus,0.00744984,0.0039
Actinopteryx fucicola,Ballus,0.000866,0.004
Argyrodes nephilae,Ballus,0.0077,0.004
Ariadna arthuri,Ballus,0.01,0.004
Automeris io,Ballus,2.636851999,0.004
Cryptorama minutum,Ballus,0.005,0.004
Cucujidae,Ballus,0.0155,0.004
Dolomedes,Ballus,0.03,0.004
Dufouriellus afer,Ballus,0.0035,0.004
Ecdytolopha,Ballus,0.148376753,0.004
Flatoidinus punctatus,Ballus,0.0115,0.004
Hentzia palmarum,Ballus,0.006,0.004
Leucauge venusta,Ballus,0.00675,0.004
Maevia vittata,Ballus,0.007,0.004
Metatropiphorus belfragei,Ballus,0.009,0.004
Misumenops,Ballus,0.004,0.004
Nemapogon,Ballus,0.025336077,0.004
Nephila clavipes,Ballus,0.032,0.004
Oiketicus abbottii,Ballus,0.071247903,0.004
Oliarus,Ballus,0.0065,0.004
Oxacis,Ballus,0.007,0.004
Oxydia,Ballus,0.262111693,0.004
Paraleyrodes,Ballus,0.0025,0.004
Pentacora sphacelata,Ballus,0.032069663,0.004
Pseudoacalles,Ballus,0.00423,0.004
Pyraustidae,Ballus,0.027,0.004
Sapintus fulvipes,Ballus,0.007,0.004
Scaphytopius,Ballus,0.0075,0.004
Scydmaenidae,Ballus,0.003,0.004
Sergiolus,Ballus,0.0039,0.004
Styloleptus biustus,Ballus,0.0065,0.004
Tholeria reversalis,Ballus,0.578053133,0.004
Trochopus plumbeus,Ballus,0.008,0.004
Uloborus,Ballus,0.005,0.004
Vacusus vicinus,Ballus,0.007,0.004
Alarodia slossoniae,Misumenops,0.055875412,0.004
Anyphaena,Misumenops,0.006,0.004
Argiope argentata,Misumenops,0.00459071,0.004
Aysha velox,Misumenops,0.0065,0.004
Brachymeria psyche,Misumenops,0.008284363,0.004
Calliephialtes ferrugineus,Misumenops,0.098554409,0.004
Camponotus floridanus,Misumenops,0.013570258,0.004
Camponotus planatus,Misumenops,0.003869709,0.004
Camponotus tortuganus,Misumenops,0.013570258,0.004
Cecidomyidae,Misumenops,0.003,0.004
Dictyna,Misumenops,0.00325,0.004
Dufouriellus afer,Misumenops,0.0035,0.004
Ecphylus,Misumenops,0.001671743,0.004
Entedontini,Misumenops,0.000722205,0.004
Eriophora,Misumenops,0.014,0.004
Euchrysia,Misumenops,0.003869709,0.004
Eustala,Misumenops,0.008,0.004
Gnaphosa,Misumenops,0.0066,0.004
Heterospilus,Misumenops,0.001671743,0.004
Macrocentrus,Misumenops,0.001671743,0.004
Mangora,Misumenops,0.006,0.004
Meioneta,Misumenops,0.00175,0.004
Melittobia chalybii,Misumenops,0.000722205,0.004
Metacyrba undata,Misumenops,0.0115,0.004
Metapelma schwarzi,Misumenops,0.002300114,0.004
Neanastatus,Misumenops,0.002300114,0.004
Nesepyris floridanus,Misumenops,0.002300114,0.004
Olfersia sordida,Misumenops,0.0055,0.004
Orgygia detrita,Misumenops,0.313497562,0.004
Pachodynerus nasidens,Misumenops,0.053463429,0.004
Paraleyrodes,Misumenops,0.0025,0.004
Pirata,Misumenops,0.00665,0.004
Pseudomyrmex elongatus,Misumenops,0.016248394,0.004
Syrphidae,Misumenops,0.015,0.004
Tapinoma littorale,Misumenops,0.000398141,0.004
Telonemus,Misumenops,0.000921608,0.004
Tetraluerodes,Misumenops,0.0025,0.004
Rhizophora mangle,Pseudoacalles,0.057932236,0.00423
Aglaopteryx,Argiope argentata,0.054003595,0.00459071
Apidae,Argiope argentata,0.001671743,0.00459071
Bembidion contractum,Argiope argentata,0.0051,0.00459071
Blissus insularis,Argiope argentata,0.004,0.00459071
Brachymeria psyche,Argiope argentata,0.008284363,0.00459071
Brachymyrmex,Argiope argentata,0.000398141,0.00459071
Camponotus floridanus,Argiope argentata,0.013570258,0.00459071
Colobopsis,Argiope argentata,0.003869709,0.00459071
Copidita suturalis,Argiope argentata,0.007,0.00459071
Cryptorama minutum,Argiope argentata,0.005,0.00459071
Ecphylus,Argiope argentata,0.001671743,0.00459071
Entedontini,Argiope argentata,0.000722205,0.00459071
Euchrysia,Argiope argentata,0.003869709,0.00459071
Euderus,Argiope argentata,0.000722205,0.00459071
Flatoidinus punctatus,Argiope argentata,0.0115,0.00459071
Holoparamecus,Argiope argentata,2,0.00459071
Iphiaulax epicus,Argiope argentata,0.001671743,0.00459071
Melanophthalma floridana,Argiope argentata,0.002,0.00459071
Monomorium floricola,Argiope argentata,0.000455048,0.00459071
Neanastatus,Argiope argentata,0.002300114,0.00459071
Oliarus,Argiope argentata,0.0065,0.00459071
Ooencyrtus submetallicus,Argiope argentata,0.000398141,0.00459071
Oxacis,Argiope argentata,0.007,0.00459071
Oxycopis,Argiope argentata,0.007,0.00459071
Paratrechina bourbonica,Argiope argentata,0.00114621,0.00459071
Poecilipa rhizophorae,Argiope argentata,0.000875,0.00459071
Pseudoacalles,Argiope argentata,0.00423,0.00459071
Pseudomyrmex elongatus,Argiope argentata,0.016248394,0.00459071
Sapintus fulvipes,Argiope argentata,0.007,0.00459071
Scleroderma macrogaster,Argiope argentata,0.002300114,0.00459071
Turpilia rostrata,Argiope argentata,0.388073661,0.00459071
Vacusus vicinus,Argiope argentata,0.007,0.00459071
Xenomyrmex floridanus,Argiope argentata,0.000760079,0.00459071
Rhizophora mangle,Ceroplastes,0.057932236,0.005
Rhizophora mangle,Cryptorama minutum,0.057932236,0.005
Acanalonia latifrons,Uloborus,0.011,0.005
Actenodes auronotata,Uloborus,0.0115,0.005
Apocrita,Uloborus,0.826845887,0.005
Arunta interclusa,Uloborus,0.787365181,0.005
Brachymeria psyche,Uloborus,0.008284363,0.005
Callihormius bifasciatus,Uloborus,0.001671743,0.005
Camponotus planatus,Uloborus,0.003869709,0.005
Ceroplastes,Uloborus,0.005,0.005
Chauliognathus marginatus,Uloborus,0.0095,0.005
Chrysomelidae,Uloborus,0.0105,0.005
Cryptorama minutum,Uloborus,0.005,0.005
Heterospilus,Uloborus,0.001671743,0.005
Holoparamecus,Uloborus,2,0.005
Leptostylus,Uloborus,0.01,0.005
Macrocentrus,Uloborus,0.001671743,0.005
Melittobia chalybii,Uloborus,0.000722205,0.005
Metapelma schwarzi,Uloborus,0.002300114,0.005
Monomorium floricola,Uloborus,0.000455048,0.005
Olfersia sordida,Uloborus,0.0055,0.005
Oliarus,Uloborus,0.0065,0.005
Pachodynerus nasidens,Uloborus,0.053463429,0.005
Paratrechina bourbonica,Uloborus,0.00114621,0.005
Pseudococcus,Uloborus,-999,0.005
Scaphytopius,Uloborus,0.0075,0.005
Scydmaenidae,Uloborus,0.003,0.005
Staphylinidae,Uloborus,0.0476,0.005
Tachys occulator,Uloborus,0.0035,0.005
Tapinoma littorale,Uloborus,0.000398141,0.005
Telonemus,Uloborus,0.000921608,0.005
Trypoxylon collinum,Uloborus,0.040552112,0.005
Vacusus vicinus,Uloborus,0.007,0.005
Orgygia detrita,Bembidion contractum,0.313497562,0.0051
Detritus,Diradius caribbeana,-999,0.0055
Camponotus floridanus,Anyphaena,0.013570258,0.006
Hypoponera opacior,Anyphaena,0.00114621,0.006
