Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
bacteria,Agonum sp. (juv),9.5e-16,0.014797709
algae,Polydesmus angustus,-999,0.034996
roots,Polydesmus angustus,-999,0.034996
Julidae sp.,Haplodrassus silvstris,0.00617,0.046070603
Polydesmus complanatus (juv),Haplodrassus silvstris,0.002503054,0.046070603
Rhysotritia duplicata,Pterostichus oblongopunctatus,0.000173747,0.142795574
Steganacarus herculeanus,Pterostichus oblongopunctatus,0.000275361,0.142795574
Lumbricus rubellus (juv) {xxl},Dendrobaena octaedra,0.32269697,0.146111111
Lipothrix lubbocki,Carabidae sp. (juv),1.11e-05,0.623319917
Tapinocyba insecta,Carabidae sp. (juv),0.001163738,0.623319917
bacteria,Arion fuscus,9.5e-16,1.0918425
mykorrhiza,Arion fuscus,-999,1.0918425
