Prey,Predator,PreyMass,PredatorMass
Othius sp. (juv) {m},Pergamasinae (juv) {xs},0.002792224,6.46e-06
Saloca diceros,Pergamasinae (juv) {xs},0.001156146,6.46e-06
Trachytes pauperior{s},Pergamasinae (juv) {xs},1.92e-05,6.46e-06
bacteria,Pergamasinae (juv) {xs},9.5e-16,6.46e-06
Lithobius sp.,Oppiella falcata,0.00359344,6.68e-06
Monocephalus fuscipes,Oppiella falcata,0.001036461,6.68e-06
ciliates,Oppiella falcata,2.63e-09,6.68e-06
flagellates,Oppiella falcata,3.63e-07,6.68e-06
Megalothorax minimus,Brachychthoniidae spp.,1.52e-05,7.11e-06
Trachytes pauperior (juv),Brachychthoniidae spp.,1.16e-05,7.11e-06
Veigaia cerva,Brachychthoniidae spp.,8.03e-05,7.11e-06
amoebae,Brachychthoniidae spp.,2.8e-08,7.11e-06
ciliates,Brachychthoniidae spp.,2.63e-09,7.11e-06
flagellates,Brachychthoniidae spp.,3.63e-07,7.11e-06
Pergamasinae (juv) {xs},Protaphorura armata,6.46e-06,8.73e-06
Tomocerus flavescens,Protaphorura armata,0.000281974,8.73e-06
Veigaia cerva,Protaphorura sp.,8.03e-05,8.73e-06
Mesaphorura sp.,Lepidocyrtus lignorum,1.46e-05,8.99e-06
Monocephalus fuscipes,Lepidocyrtus lignorum,0.001036461,8.99e-06
Robertus lividus,Lepidocyrtus lanuginosus,0.008396656,8.99e-06
Tomocerus flavescens,Lepidocyrtus lanuginosus,0.000281974,8.99e-06
Tomocerus flavescens,Lepidocyrtus lignorum,0.000281974,8.99e-06
algae,Lepidocyrtus lanuginosus,-999,8.99e-06
flagellates,Lepidocyrtus lanuginosus,3.63e-07,8.99e-06
mykorrhiza,Lepidocyrtus lignorum,-999,8.99e-06
omnivorous nematodes,Lepidocyrtus lignorum,6.02e-05,8.99e-06
Allaiulus nitidus (juv) {s},Oppiella nova,0.000478124,8.99e-06
Lepidocyrtus cyaneus,Oppiella nova,8.99e-06,8.99e-06
Nanhermannia nana,Oppiella nova,6.37e-05,8.99e-06
Pergamasinae (juv) {xs},Oppiella nova,6.46e-06,8.99e-06
Tomocerus flavescens,Oppiella nova,0.000281974,8.99e-06
Lithobius aeruginosus {l},Zercon cf romagniolus,0.002201557,1.09e-05
Lithobius aulacopus,Zercon cf romagniolus,0.005282779,1.09e-05
Lysigamasus sp. (juv),Zercon cf romagniolus,2.42e-05,1.09e-05
Micrargus herbigradus,Zercon cf romagniolus,0.001961535,1.09e-05
Phalangiidae sp. (juv),Zercon cf romagniolus,0.005966949,1.09e-05
Saloca diceros,Zercon cf romagniolus,0.001156146,1.09e-05
Scutigerella immaculata {m},Zercon cf romagniolus,0.000203722,1.09e-05
Tomocerus flavescens,Zercon cf romagniolus,0.000281974,1.09e-05
Trachytes pauperior (juv),Zercon cf romagniolus,1.16e-05,1.09e-05
Trichoniscus pusillus {m},Zercon cf romagniolus,0.000404192,1.09e-05
Uropoda cassidea (juv),Zercon cf romagniolus,3.95e-05,1.09e-05
Xantholinus sp. (juv) {s},Zercon cf romagniolus,0.000392277,1.09e-05
leaf litter,Zercon cf romagniolus,-999,1.09e-05
Tomocerus flavescens,Trachytes pauperior (juv),0.000281974,1.16e-05
Veigaia cerva,Dissorhina ornata,8.03e-05,1.17e-05
Xenyella sp.,Dissorhina ornata,1.46e-05,1.17e-05
plants,Dissorhina ornata,-999,1.17e-05
roots,Dissorhina ornata,-999,1.17e-05
Lithobius sp. (juv) {m},Chamobates voigtsi,0.000467176,1.17e-05
Micranurida granulata,Chamobates voigtsi,1.29e-05,1.17e-05
Robertus lividus,Chamobates voigtsi,0.008396656,1.17e-05
Veigaia cerva,Chamobates voigtsi,8.03e-05,1.17e-05
plants,Chamobates voigtsi,-999,1.17e-05
Allaiulus nitidus (juv) {s},Neanura muscorum,0.000478124,1.26e-05
Monocephalus fuscipes,Neanura muscorum,0.001036461,1.26e-05
Tomocerus flavescens,Neanura muscorum,0.000281974,1.26e-05
algae,Neanura muscorum,-999,1.26e-05
Lepidocyrtus lignorum,Micranurida granulata,8.99e-06,1.29e-05
Monocephalus fuscipes,Micranurida granulata,0.001036461,1.29e-05
Veigaia cerva,Micranurida granulata,8.03e-05,1.29e-05
Achipteria coleoptrata,Zercon cf triangularis,5e-05,1.41e-05
Allaiulus nitidus (juv) {s},Zercon cf triangularis,0.000478124,1.41e-05
Campodea sp. {m},Zercon cf triangularis,0.000717334,1.41e-05
Diplocephalus picinus,Zercon cf triangularis,0.001612679,1.41e-05
Lithobius aeruginosus (juv),Zercon cf triangularis,0.000229612,1.41e-05
Lithobius mutabilis,Zercon cf triangularis,0.004660424,1.41e-05
Lithobius piceus,Zercon cf triangularis,0.007029912,1.41e-05
Lithobius sp. (juv) {m},Zercon cf triangularis,0.000467176,1.41e-05
Lysigamasus celticus,Zercon cf triangularis,5.58e-05,1.41e-05
Mesaphorura macrochaeta,Zercon cf triangularis,1.46e-05,1.41e-05
Micrargus herbigradus,Zercon cf triangularis,0.001961535,1.41e-05
Saloca diceros,Zercon cf triangularis,0.001156146,1.41e-05
Trichoniscus sp.,Zercon cf triangularis,0.001742812,1.41e-05
Uropoda cassidea,Zercon cf triangularis,8.54e-05,1.41e-05
Xantholinus sp. (juv) {s},Zercon cf triangularis,0.000392277,1.41e-05
Xenyella sp.,Zercon cf triangularis,1.46e-05,1.41e-05
algae,Zercon cf triangularis,-999,1.41e-05
flagellates,Zercon cf triangularis,3.63e-07,1.41e-05
saphrophytes,Zercon cf triangularis,-999,1.41e-05
Achipteria nitens,Mesaphorura sp.,9.55e-05,1.46e-05
Folsomia spinosa,Mesaphorura macrochaeta,5.41e-06,1.46e-05
Monocephalus fuscipes,Mesaphorura sp.,0.001036461,1.46e-05
bacterivorous nematodes,Xenyella sp.,8.52e-07,1.46e-05
Agelenidae sp. (juv),Megalothorax minimus,0.009143081,1.52e-05
Carabidae sp.,Oppiella subpectinata,0.065971077,1.52e-05
Carabodes labyrinthicus,Oppiella subpectinata,4.35e-05,1.52e-05
Ero furcata,Oppiella subpectinata,0.007883579,1.52e-05
Euophrys frontalis,Megalothorax minimus,0.00313298,1.52e-05
Geophilus ribauti,Megalothorax minimus,0.004253993,1.52e-05
Lepidocyrtus lanuginosus,Oppiella subpectinata,8.99e-06,1.52e-05
Lepidocyrtus lignorum,Oppiella subpectinata,8.99e-06,1.52e-05
Lithobius aulacopus,Oppiella subpectinata,0.005282779,1.52e-05
Lithobius muticus,Megalothorax minimus,0.003677257,1.52e-05
Lysigamasus celticus,Oppiella subpectinata,5.58e-05,1.52e-05
Lysigamasus sp. (juv),Oppiella subpectinata,2.42e-05,1.52e-05
Monocephalus fuscipes,Megalothorax minimus,0.001036461,1.52e-05
Neobisium carcinoides,Oppiella subpectinata,0.001549189,1.52e-05
Saloca diceros,Oppiella subpectinata,0.001156146,1.52e-05
Scutigerella immaculata {m},Oppiella subpectinata,0.000203722,1.52e-05
Sphaerozetes piriformes,Oppiella subpectinata,0.000104471,1.52e-05
Tapinocyba pallens,Oppiella subpectinata,0.000732341,1.52e-05
Tomocerus flavescens,Megalothorax minimus,0.000281974,1.52e-05
Trachytes pauperior{s},Oppiella subpectinata,1.92e-05,1.52e-05
Trichoniscus pusillus {m},Oppiella subpectinata,0.000404192,1.52e-05
plants,Megalothorax minimus,-999,1.52e-05
Allaiulus nitidus {xl},Veigaia exigua,0.00468865,1.59e-05
Atheta sp. (juv),Lysigamasus cf wasmanni,0.000175231,1.59e-05
Brachychthoniidae spp.,Veigaia exigua,7.11e-06,1.59e-05
Campodea sp. {m},Lysigamasus cf wasmanni,0.000717334,1.59e-05
Carabidae sp.,Veigaia exigua,0.065971077,1.59e-05
Carabodes femoralis,Lysigamasus cf wasmanni,7.86e-05,1.59e-05
Chamobates voigtsi,Lysigamasus cf wasmanni,1.17e-05,1.59e-05
Diplocephalus picinus,Veigaia exigua,0.001612679,1.59e-05
Discus rotundatus (juv),Veigaia exigua,0.003997226,1.59e-05
Edwarzetes edwardsii,Veigaia exigua,0.000125913,1.59e-05
Geholaspis aeneus,Veigaia exigua,0.000111701,1.59e-05
Geophilus ribauti,Lysigamasus cf wasmanni,0.004253993,1.59e-05
Julidae sp. (juv) {m},Veigaia exigua,0.000294023,1.59e-05
Lithobius aeruginosus {l},Lysigamasus cf wasmanni,0.002201557,1.59e-05
Lithobius mutabilis,Lysigamasus cf wasmanni,0.004660424,1.59e-05
Lithobius piceus,Lysigamasus cf wasmanni,0.007029912,1.59e-05
Lithobius sp. (juv) {m},Veigaia exigua,0.000467176,1.59e-05
Neobisium carcinoides,Lysigamasus cf wasmanni,0.001549189,1.59e-05
Oppiella subpectinata,Veigaia exigua,1.52e-05,1.59e-05
Parachipteria punctata,Veigaia exigua,4.91e-05,1.59e-05
Phalangiidae sp. (juv),Lysigamasus cf wasmanni,0.005966949,1.59e-05
Porrhomma microphthalmum,Veigaia exigua,0.000891764,1.59e-05
Saloca diceros,Veigaia exigua,0.001156146,1.59e-05
Scutigerella immaculata {m},Lysigamasus cf wasmanni,0.000203722,1.59e-05
Tectocepheus velatus sarekensis,Veigaia exigua,5.27e-06,1.59e-05
Tomocerus flavescens,Lysigamasus cf wasmanni,0.000281974,1.59e-05
Trichoniscus sp.,Lysigamasus cf wasmanni,0.001742812,1.59e-05
Uropoda cassidea (juv),Veigaia exigua,3.95e-05,1.59e-05
Veigaia cerva,Veigaia exigua,8.03e-05,1.59e-05
Veigaia nemorensis (juv),Lysigamasus cf wasmanni,1.79e-05,1.59e-05
bacteria,Lysigamasus cf wasmanni,9.5e-16,1.59e-05
bacteria,Veigaia exigua,9.5e-16,1.59e-05
dead organic matter,Veigaia exigua,-999,1.59e-05
leaf litter,Veigaia exigua,-999,1.59e-05
mykorrhiza,Veigaia exigua,-999,1.59e-05
plants,Veigaia exigua,-999,1.59e-05
Lysigamasus celticus,Tomocerus minor,5.58e-05,1.65e-05
bacterivorous nematodes,Tomocerus minor,8.52e-07,1.65e-05
mykorrhiza,Tomocerus minor,-999,1.65e-05
Allaiulus nitidus {xl},Veigaia nemorensis (juv),0.00468865,1.79e-05
Anthicus floralis,Veigaia nemorensis (juv),0.000122167,1.79e-05
Lithobius aulacopus,Veigaia nemorensis (juv),0.005282779,1.79e-05
Lithobius muticus,Veigaia nemorensis (juv),0.003677257,1.79e-05
Lysigamasus sp. (juv),Veigaia nemorensis (juv),2.42e-05,1.79e-05
Micrargus herbigradus,Veigaia nemorensis (juv),0.001961535,1.79e-05
Robertus sp. (juv) {m},Veigaia nemorensis (juv),0.00037098,1.79e-05
Tomocerus flavescens,Veigaia nemorensis (juv),0.000281974,1.79e-05
Trichoniscus sp.,Veigaia nemorensis (juv),0.001742812,1.79e-05
Uropoda cassidea,Veigaia nemorensis (juv),8.54e-05,1.79e-05
Uroseius cylindricus,Veigaia nemorensis (juv),4.03e-05,1.79e-05
Walckenaeria dysderoides,Veigaia nemorensis (juv),0.001161099,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
dead organic matter,Veigaia nemorensis (juv),-999,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
Allaiulus nitidus (juv) {s},Chamobates borealis,0.000478124,1.99e-05
Lithobius aulacopus,Chamobates borealis,0.005282779,1.99e-05
Lithobius cf. mutabilis (juv),Chamobates borealis,0.001784674,1.99e-05
Monocephalus fuscipes,Chamobates borealis,0.001036461,1.99e-05
Oppiella falcata,Chamobates borealis,6.68e-06,1.99e-05
Oxypoda annularis,Chamobates borealis,0.000715591,1.99e-05
Staphylinidae spec,Chamobates borealis,0.004003596,1.99e-05
Xenyella sp.,Chamobates borealis,1.46e-05,1.99e-05
bacteria,Chamobates borealis,9.5e-16,1.99e-05
omnivorous nematodes,Chamobates borealis,6.02e-05,1.99e-05
roots,Chamobates borealis,-999,1.99e-05
Aleocharinae sp1 (juv),Lysigamasus minorleitneriae,0.000349987,2.32e-05
Allaiulus nitidus {xl},Lysigamasus minorleitneriae,0.00468865,2.32e-05
Enchytraeidae,Lysigamasus minorleitneriae,-999,2.32e-05
Geophilus ribauti,Lysigamasus minorleitneriae,0.004253993,2.32e-05
Harpalinae sp.,Lysigamasus minorleitneriae,0.027943755,2.32e-05
Julidae sp. (juv) {m},Lysigamasus minorleitneriae,0.000294023,2.32e-05
Othius sp. (juv) {m},Lysigamasus minorleitneriae,0.002792224,2.32e-05
Trichoniscus sp.,Lysigamasus minorleitneriae,0.001742812,2.32e-05
Uropoda cassidea,Lysigamasus minorleitneriae,8.54e-05,2.32e-05
Walckenaeria dysderoides,Lysigamasus minorleitneriae,0.001161099,2.32e-05
saphrophytes,Lysigamasus minorleitneriae,-999,2.32e-05
Aleocharinae sp1 (juv),Lysigamasus sp. (juv),0.000349987,2.42e-05
Allaiulus nitidus {xl},Lysigamasus sp. (juv),0.00468865,2.42e-05
Athous sp. (juv),Lysigamasus sp. (juv),0.000875669,2.42e-05
Diplocephalus picinus,Lysigamasus sp. (juv),0.001612679,2.42e-05
Geholaspis aeneus,Lysigamasus sp. (juv),0.000111701,2.42e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus sp. (juv),0.000220271,2.42e-05
Othius sp. (juv) {m},Lysigamasus sp. (juv),0.002792224,2.42e-05
Saloca diceros,Trachytes aegrota (juv) {s},0.001156146,2.42e-05
Tomocerus flavescens,Trachytes aegrota (juv) {s},0.000281974,2.42e-05
Veigaia cerva,Trachytes aegrota (juv) {s},8.03e-05,2.42e-05
Xantholinus sp. (juv) {s},Lysigamasus sp. (juv),0.000392277,2.42e-05
ciliates,Trachytes aegrota (juv) {s},2.63e-09,2.42e-05
flagellates,Trachytes aegrota (juv) {s},3.63e-07,2.42e-05
plants,Trachytes aegrota (juv) {s},-999,2.42e-05
Lithobius sp.,Hypochthonius rufulus,0.00359344,2.51e-05
Megalothorax minimus,Hypochthonius rufulus,1.52e-05,2.51e-05
Monocephalus fuscipes,Hypochthonius rufulus,0.001036461,2.51e-05
Trachytes pauperior (juv),Hypochthonius rufulus,1.16e-05,2.51e-05
plants,Hypochthonius rufulus,-999,2.51e-05
Veigaia cerva,Oribatula tibialis,8.03e-05,3.63e-05
bacterivorous nematodes,Oribatula tibialis,8.52e-07,3.63e-05
Lithobius sp. (juv) {m},Trachytes aegrota,0.000467176,3.7e-05
Lysigamasus cf wasmanni,Trachytes aegrota,1.59e-05,3.7e-05
saphrophytes,Trachytes aegrota,-999,3.7e-05
Achipteria coleoptrata,Uroseius cylindricus,5e-05,4.03e-05
Allaiulus nitidus {xl},Uroseius cylindricus,0.00468865,4.03e-05
Athous haemorrhoidalis (juv),Uroseius cylindricus,0.011601014,4.03e-05
Carabodes femoralis,Uroseius cylindricus,7.86e-05,4.03e-05
Chamobates voigtsi,Uroseius cylindricus,1.17e-05,4.03e-05
Elateridae sp1 (juv) {l},Uroseius cylindricus,0.01092301,4.03e-05
Linyphiidae cf Erigoniinae (juv) {m},Uroseius cylindricus,0.000220271,4.03e-05
Lithobius piceus,Uroseius cylindricus,0.007029912,4.03e-05
Neobisium carcinoides,Uroseius cylindricus,0.001549189,4.03e-05
Oppiella nova,Uroseius cylindricus,8.99e-06,4.03e-05
Phthiracarus anonymus,Uroseius cylindricus,7.15e-05,4.03e-05
Trichoniscus sp.,Uroseius cylindricus,0.001742812,4.03e-05
mykorrhiza,Uroseius cylindricus,-999,4.03e-05
Amaurobius sp. (juv),Lithobius sp1 {s},0.012068147,4.11e-05
Dalopius marginatus (juv) {l},Lithobius sp1 {s},0.007338728,4.11e-05
Enchytraeidae,Lithobius sp1 {s},-999,4.11e-05
Linyphiidae (juv),Lithobius sp1 {s},0.000519895,4.11e-05
Lysigamasus celticus,Lithobius sp1 {s},5.58e-05,4.11e-05
Neobisium carcinoides,Lithobius sp1 {s},0.001549189,4.11e-05
Othius sp. (juv) {m},Lithobius sp1 {s},0.002792224,4.11e-05
Porrhomma microphthalmum,Lithobius sp1 {s},0.000891764,4.11e-05
Theridiidae sp. (juv),Lithobius sp1 {s},0.003831577,4.11e-05
amoebae,Lithobius sp1 {s},2.8e-08,4.11e-05
bacteria,Lithobius sp1 {s},9.5e-16,4.11e-05
leaf litter,Lithobius sp1 {s},-999,4.11e-05
omnivorous nematodes,Lithobius sp1 {s},6.02e-05,4.11e-05
plants,Lithobius sp1 {s},-999,4.11e-05
predacious nematodes,Lithobius sp1 {s},3.56e-06,4.11e-05
Tomocerus flavescens,Scheloribates initialis,0.000281974,4.24e-05
Veigaia cerva,Scheloribates initialis,8.03e-05,4.24e-05
Veigaia cerva,Carabodes labyrinthicus,8.03e-05,4.35e-05
Aleocharinae sp1 (juv),Veigaia nemorensis,0.000349987,4.83e-05
Anthicus floralis,Veigaia nemorensis,0.000122167,4.83e-05
Athous sp. (juv),Veigaia nemorensis,0.000875669,4.83e-05
Coelotes sp. (juv) {l},Veigaia nemorensis,0.003123892,4.83e-05
Geholaspis aeneus,Veigaia nemorensis,0.000111701,4.83e-05
Gyrohypnus sp. (juv),Veigaia nemorensis,0.001929925,4.83e-05
Lithobius sp.,Veigaia nemorensis,0.00359344,4.83e-05
Lithobius sp2 {s},Veigaia nemorensis,6.6e-05,4.83e-05
Neobisium sp.,Veigaia nemorensis,0.001603525,4.83e-05
Parachipteria punctata,Veigaia nemorensis,4.91e-05,4.83e-05
Pterostichus strenuus,Veigaia nemorensis,0.019881566,4.83e-05
Tomocerus flavescens,Veigaia nemorensis,0.000281974,4.83e-05
Uropoda cassidea,Veigaia nemorensis,8.54e-05,4.83e-05
Walckenaeria dysderoides,Veigaia nemorensis,0.001161099,4.83e-05
dead organic matter,Veigaia nemorensis,-999,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
Monocephalus fuscipes,Parachipteria punctata,0.001036461,4.91e-05
saphrophytes,Parachipteria punctata,-999,4.91e-05
Monocephalus fuscipes,Achipteria coleoptrata,0.001036461,5e-05
Coleoptera sp. (juv),Lysigamasus celticus,0.027960341,5.58e-05
Dalopius marginatus (juv) {l},Lysigamasus celticus,0.007338728,5.58e-05
Discus rotundatus (juv),Lysigamasus celticus,0.003997226,5.58e-05
Euophrys frontalis,Lysigamasus celticus,0.00313298,5.58e-05
Geophilus ribauti,Lysigamasus celticus,0.004253993,5.58e-05
Lithobius cf. mutabilis (juv),Lysigamasus celticus,0.001784674,5.58e-05
Lithobius mutabilis,Lysigamasus celticus,0.004660424,5.58e-05
Lithobius sp. (juv) {m},Lysigamasus celticus,0.000467176,5.58e-05
Neobisium sp.,Lysigamasus celticus,0.001603525,5.58e-05
Phthiracarus compressus,Lysigamasus celticus,0.000123863,5.58e-05
Quadroppia hammerae,Lysigamasus celticus,2.7e-06,5.58e-05
Robertus sp. (juv) {m},Lysigamasus celticus,0.00037098,5.58e-05
Suctobelbella sp.,Lysigamasus celticus,6.17e-06,5.58e-05
Walckenaeria dysderoides,Lysigamasus celticus,0.001161099,5.58e-05
amoebae,Lysigamasus celticus,2.8e-08,5.58e-05
plants,Lysigamasus celticus,-999,5.58e-05
root exudates,Lysigamasus celticus,-999,5.58e-05
Amaurobius sp. (juv),omnivorous nematodes,0.012068147,6.02e-05
Malthodes sp. (juv),omnivorous nematodes,0.004000437,6.02e-05
Lithobius aulacopus,Nanhermannia nana,0.005282779,6.37e-05
Lithobius muticus,Nanhermannia nana,0.003677257,6.37e-05
Lithobius sp1 {s},Nanhermannia nana,4.11e-05,6.37e-05
Parachipteria punctata,Nanhermannia nana,4.91e-05,6.37e-05
Phthiracarus compressus,Nanhermannia nana,0.000123863,6.37e-05
Veigaia nemorensis,Nanhermannia nana,4.83e-05,6.37e-05
Xenyella sp.,Nanhermannia nana,1.46e-05,6.37e-05
predacious nematodes,Nanhermannia nana,3.56e-06,6.37e-05
Athous sp. (juv),Lithobius sp2 {s},0.000875669,6.6e-05
Athous subfuscus (juv) {l},Lithobius sp2 {s},0.00467099,6.6e-05
Lithobius aeruginosus {l},Lithobius sp2 {s},0.002201557,6.6e-05
Lithobius sp.,Lithobius sp2 {s},0.00359344,6.6e-05
Monocephalus fuscipes,Lithobius sp2 {s},0.001036461,6.6e-05
Othius sp. (juv) {m},Lithobius sp2 {s},0.002792224,6.6e-05
Oxypoda annularis,Lithobius sp2 {s},0.000715591,6.6e-05
Veigaia cerva,Lithobius sp2 {s},8.03e-05,6.6e-05
Walckenaeria dysderoides,Lithobius sp2 {s},0.001161099,6.6e-05
dead organic matter,Lithobius sp2 {s},-999,6.6e-05
mykorrhiza,Lithobius sp2 {s},-999,6.6e-05
Gyrohypnus sp. (juv),Phthiracarus longulus,0.001929925,6.8e-05
Lepidocyrtus lanuginosus,Phthiracarus longulus,8.99e-06,6.8e-05
Megalothorax minimus,Phthiracarus longulus,1.52e-05,6.8e-05
Pergamasinae (juv) {xs},Phthiracarus longulus,6.46e-06,6.8e-05
algae,Phthiracarus longulus,-999,6.8e-05
Lepidocyrtus lanuginosus,Fuscozetes setosus,8.99e-06,7.6e-05
Megalothorax minimus,Fuscozetes setosus,1.52e-05,7.6e-05
ciliates,Fuscozetes setosus,2.63e-09,7.6e-05
flagellates,Fuscozetes setosus,3.63e-07,7.6e-05
Veigaia cerva,Carabodes femoralis,8.03e-05,7.86e-05
bacterivorous nematodes,Carabodes femoralis,8.52e-07,7.86e-05
Campodea sp. {m},Veigaia cerva,0.000717334,8.03e-05
Coelotes sp. (juv) {l},Veigaia cerva,0.003123892,8.03e-05
Coleoptera sp. (juv),Veigaia cerva,0.027960341,8.03e-05
Dalopius marginatus (juv) {l},Veigaia cerva,0.007338728,8.03e-05
Harpalinae sp.,Veigaia cerva,0.027943755,8.03e-05
Julidae sp. (juv) {m},Veigaia cerva,0.000294023,8.03e-05
Lithobius aeruginosus (juv),Veigaia cerva,0.000229612,8.03e-05
Lithobius aeruginosus {l},Veigaia cerva,0.002201557,8.03e-05
Monocephalus fuscipes,Veigaia cerva,0.001036461,8.03e-05
Nanhermannia nana,Veigaia cerva,6.37e-05,8.03e-05
Saloca diceros,Veigaia cerva,0.001156146,8.03e-05
Scheloribates initialis,Veigaia cerva,4.24e-05,8.03e-05
Sphaerozetes piriformes,Veigaia cerva,0.000104471,8.03e-05
Theridiidae sp. (juv),Veigaia cerva,0.003831577,8.03e-05
Uropoda cassidea,Veigaia cerva,8.54e-05,8.03e-05
bacteria,Veigaia cerva,9.5e-16,8.03e-05
Allaiulus nitidus (juv) {s},Nothrus silvestris,0.000478124,8.43e-05
Veigaia cerva,Nothrus silvestris,8.03e-05,8.43e-05
ciliates,Nothrus silvestris,2.63e-09,8.43e-05
saphrophytes,Uropoda cassidea,-999,8.54e-05
Enchytraeidae,Eulohmannia ribagai,-999,8.7e-05
Micranurida granulata,Eulohmannia ribagai,1.29e-05,8.7e-05
Phthiracarus compressus,Eulohmannia ribagai,0.000123863,8.7e-05
Robertus lividus,Eulohmannia ribagai,0.008396656,8.7e-05
Veigaia cerva,Eulohmannia ribagai,8.03e-05,8.7e-05
Veigaia exigua,Eulohmannia ribagai,1.59e-05,8.7e-05
Monocephalus fuscipes,Sphaerozetes piriformes,0.001036461,0.000104471
