Prey,Predator,PreyMass,PredatorMass
Simulium equinum,Elmis aenea,0.000162885,0.000123885
Synorthocladius semivirens,Elmis aenea,0.000144423,0.000123885
Cryptochironomus,Cricotopus bicinctus,8.52e-05,0.000129092
Ephemera vulgata,Cricotopus bicinctus,0.003371972,0.000129092
Polypedilum convictum,Cricotopus bicinctus,0.000118642,0.000129092
Diploneis oculata,Synorthocladius semivirens,4.41e-09,0.000144423
Hydropsyche pellucidula,Synorthocladius semivirens,0.009010755,0.000144423
Nemoura avicularis,Synorthocladius semivirens,0.004507877,0.000144423
Oligochaeta,Synorthocladius semivirens,0.001407367,0.000144423
Valvata piscinalis,Synorthocladius semivirens,0.001579717,0.000144423
Athripsodes,Tvetenia,0.000767652,0.000152897
Barbatula barbatula,Tvetenia,8.086210793,0.000152897
Caenis luctuosa,Tvetenia,0.000581841,0.000152897
Eloeophila,Tvetenia,0.000500091,0.000152897
Tinodes waeneri,Tvetenia,0.000385005,0.000152897
Baetis rhodani,Bezzia,0.000340455,0.000154974
Eloeophila,Bezzia,0.000500091,0.000154974
Baetis buceratus,Simulium equinum,0.000444432,0.000162885
Lepidostoma hirtum,Simulium equinum,0.001435046,0.000162885
Baetis rhodani,Limnius volckmari,0.000340455,0.00028264
Brillia longifurca,Limnius volckmari,0.000656518,0.00028264
Caenis luctuosa,Limnius volckmari,0.000581841,0.00028264
Ephemera vulgata,Limnius volckmari,0.003371972,0.00028264
Helobdella stagnalis,Limnius volckmari,0.027658081,0.00028264
Lepidostoma hirtum,Limnius volckmari,0.001435046,0.00028264
Mystacides azurea,Limnius volckmari,0.000427901,0.00028264
Rheocricotopus chalybeatus,Limnius volckmari,0.000115352,0.00028264
Valvata piscinalis,Limnius volckmari,0.001579717,0.00028264
Athripsodes,Oulimnius tuberculatus,0.000767652,0.000298549
Ephemera danica,Oulimnius tuberculatus,0.002216077,0.000298549
Ephemera vulgata,Oulimnius tuberculatus,0.003371972,0.000298549
Heremodromia,Oulimnius tuberculatus,0.00041201,0.000298549
Hydracarina,Oulimnius tuberculatus,0.000310158,0.000298549
Paratanytarsus penicillatus,Oulimnius tuberculatus,9.17e-05,0.000298549
Pisidium,Oulimnius tuberculatus,0.001417286,0.000298549
Polypedilum convictum,Oulimnius tuberculatus,0.000118642,0.000298549
Salmo trutta,Oulimnius tuberculatus,62.01735739,0.000298549
Synorthocladius semivirens,Oulimnius tuberculatus,0.000144423,0.000298549
Heremodromia,Baetis rhodani,0.00041201,0.000340455
Brillia longifurca,Orthocladius,0.000656518,0.000345758
Caenis luctuosa,Orthocladius,0.000581841,0.000345758
Cryptochironomus,Orthocladius,8.52e-05,0.000345758
Erpobdella octoculata,Orthocladius,0.086805548,0.000345758
Limnius volckmari,Orthocladius,0.00028264,0.000345758
Lype reducta,Orthocladius,0.00155298,0.000345758
Nemoura avicularis,Orthocladius,0.004507877,0.000345758
Oligochaeta,Orthocladius,0.001407367,0.000345758
Synorthocladius semivirens,Orthocladius,0.000144423,0.000345758
Baetis rhodani,Tinodes waeneri,0.000340455,0.000385005
Dicranota,Tinodes waeneri,0.000822911,0.000385005
Gammarus pulex,Tinodes waeneri,0.003976394,0.000385005
Nitzschia palea,Polycentropus flavomaculatus,5e-09,0.000422411
Nitzschia recta,Polycentropus flavomaculatus,2.02e-08,0.000422411
Oulimnius tuberculatus,Procladius,0.000298549,0.000427011
Pisidium,Procladius,0.001417286,0.000427011
Encyonema silesiacum,Baetis buceratus,3.45e-09,0.000444432
Asellus aquaticus,Simulium intermedium,0.000118733,0.000472497
Pseudostaurosira brevistriata,Simulium intermedium,2.46e-09,0.000472497
Staurosirella pinnata,Simulium intermedium,2.07e-09,0.000472497
Helobdella stagnalis,Eloeophila,0.027658081,0.000500091
Navicula minima,Simulium erythrocephalum,1.11e-09,0.000519977
Navicula subminuscula,Simulium lundstromi,1.12e-09,0.000519977
Pseudostaurosira brevistriata,Simulium lundstromi,2.46e-09,0.000519977
Asellus aquaticus,Caenis luctuosa,0.000118733,0.000581841
Cryptochironomus,Caenis luctuosa,8.52e-05,0.000581841
Ephemera danica,Caenis luctuosa,0.002216077,0.000581841
Ithytrichia,Caenis luctuosa,8.85e-05,0.000581841
Paratanytarsus penicillatus,Caenis luctuosa,9.17e-05,0.000581841
Phaenopsectra flavipes,Caenis luctuosa,7.3e-05,0.000581841
Polycentropus flavomaculatus,Caenis luctuosa,0.000422411,0.000581841
Polypedilum nubeculosum,Caenis luctuosa,3.5e-05,0.000581841
Asellus aquaticus,Thienemannimyia,0.000118733,0.000582107
Ancylus fluviatilis,Brillia longifurca,0.021025647,0.000656518
Cricotopus bicinctus,Brillia longifurca,0.000129092,0.000656518
Cryptochironomus,Brillia longifurca,8.52e-05,0.000656518
Diploneis oculata,Brillia longifurca,4.41e-09,0.000656518
Oulimnius tuberculatus,Brillia longifurca,0.000298549,0.000656518
Paratanytarsus penicillatus,Brillia longifurca,9.17e-05,0.000656518
Polypedilum nubeculosum,Brillia longifurca,3.5e-05,0.000656518
Simulium erythrocephalum,Brillia longifurca,0.000519977,0.000656518
Fragilaria ulna,Athripsodes,5.25e-08,0.000767652
Paratanytarsus penicillatus,Athripsodes,9.17e-05,0.000767652
Polypedilum convictum,Athripsodes,0.000118642,0.000767652
Nitzschia heufleriana,Dicranota,6e-09,0.000822911
Nitzschia linearis,Dicranota,6e-09,0.000822911
Polycentropus flavomaculatus,Limnephilus lunatus,0.000422411,0.001234281
Simulium intermedium,Limnephilus lunatus,0.000472497,0.001234281
Baetis buceratus,Oligochaeta,0.000444432,0.001407367
Bezzia,Oligochaeta,0.000154974,0.001407367
Cricotopus,Oligochaeta,9.89e-05,0.001407367
Ephemera danica,Oligochaeta,0.002216077,0.001407367
Helobdella stagnalis,Oligochaeta,0.027658081,0.001407367
Ithytrichia,Oligochaeta,8.85e-05,0.001407367
Limnephilus lunatus,Oligochaeta,0.001234281,0.001407367
Simulium lundstromi,Oligochaeta,0.000519977,0.001407367
Synorthocladius semivirens,Oligochaeta,0.000144423,0.001407367
Eloeophila,Pisidium,0.000500091,0.001417286
Dicranota,Lepidostoma hirtum,0.000822911,0.001435046
Eloeophila,Lepidostoma hirtum,0.000500091,0.001435046
Mystacides azurea,Lepidostoma hirtum,0.000427901,0.001435046
Oulimnius tuberculatus,Lepidostoma hirtum,0.000298549,0.001435046
Rheocricotopus chalybeatus,Lepidostoma hirtum,0.000115352,0.001435046
Corynoneura,Lype reducta,6.98e-06,0.00155298
Eukiefferiella claripennis,Lype reducta,9.3e-05,0.00155298
Helobdella stagnalis,Lype reducta,0.027658081,0.00155298
Orthocladius,Lype reducta,0.000345758,0.00155298
Baetis rhodani,Calopteryx splendens,0.000340455,0.001627152
Anguilla anguilla,Prodiamesa olivacea,175.4961058,0.002168698
Athripsodes,Ephemera danica,0.000767652,0.002216077
Bezzia,Planorbis,0.000154974,0.002562726
Athripsodes,Potamopyrgus antipodarum,0.000767652,0.00295245
Barbatula barbatula,Potamopyrgus antipodarum,8.086210793,0.00295245
Dicranota,Potamopyrgus antipodarum,0.000822911,0.00295245
Helobdella stagnalis,Ephemera vulgata,0.027658081,0.003371972
Barbatula barbatula,Chaetopteryx villosa,8.086210793,0.003533498
Dicranota,Chaetopteryx villosa,0.000822911,0.003533498
Ithytrichia,Chaetopteryx villosa,8.85e-05,0.003533498
Baetis rhodani,Nemoura avicularis,0.000340455,0.004507877
Bithynia tentaculata,Nemoura avicularis,0.050636191,0.004507877
Procladius,Nemoura avicularis,0.000427011,0.004507877
Athripsodes,Hydropsyche siltalai,0.000767652,0.005259685
Ephemera vulgata,Hydropsyche siltalai,0.003371972,0.005259685
Limnephilus lunatus,Hydropsyche siltalai,0.001234281,0.005259685
Potamopyrgus antipodarum,Hydropsyche siltalai,0.00295245,0.005259685
Squalius cephalus,Hydropsyche siltalai,5.013301465,0.005259685
Barbatula barbatula,Goera pilosa,8.086210793,0.005573359
Baetis buceratus,Halesus radiatus,0.000444432,0.007472302
Fragilaria ulna,Halesus radiatus,5.25e-08,0.007472302
Anguilla anguilla,Hydropsyche pellucidula,175.4961058,0.009010755
Caenis luctuosa,Hydropsyche pellucidula,0.000581841,0.009010755
Dicranota,Hydropsyche pellucidula,0.000822911,0.009010755
Helobdella stagnalis,Hydropsyche pellucidula,0.027658081,0.009010755
Perca fluviatilis,Hydropsyche pellucidula,30.55513463,0.009010755
Valvata piscinalis,Hydropsyche pellucidula,0.001579717,0.009010755
Barbatula barbatula,Orectochilus villosus,8.086210793,0.00920976
Cricotopus,Orectochilus villosus,9.89e-05,0.00920976
Goera pilosa,Orectochilus villosus,0.005573359,0.00920976
Phaenopsectra flavipes,Orectochilus villosus,7.3e-05,0.00920976
Potamopyrgus antipodarum,Orectochilus villosus,0.00295245,0.00920976
Squalius cephalus,Orectochilus villosus,5.013301465,0.00920976
Valvata piscinalis,Ancylus fluviatilis,0.001579717,0.021025647
Cocconeis pseudothumensis,Glossiphonia complanata,6.19e-09,0.046200753
Calopteryx splendens,Bithynia tentaculata,0.001627152,0.050636191
Heremodromia,Bithynia tentaculata,0.00041201,0.050636191
Dicranota,Erpobdella octoculata,0.000822911,0.086805548
Hydropsyche siltalai,Erpobdella octoculata,0.005259685,0.086805548
Squalius cephalus,Erpobdella octoculata,5.013301465,0.086805548
Ephemera danica,Gasterosteus aculeatus,0.002216077,0.755647266
Ephemera vulgata,Gasterosteus aculeatus,0.003371972,0.755647266
Limnephilus lunatus,Gasterosteus aculeatus,0.001234281,0.755647266
Limnius volckmari,Gasterosteus aculeatus,0.00028264,0.755647266
Valvata piscinalis,Gasterosteus aculeatus,0.001579717,0.755647266
Goera pilosa,Phoxinus phoxinus,0.005573359,2.272261779
Heremodromia,Phoxinus phoxinus,0.00041201,2.272261779
Orectochilus villosus,Phoxinus phoxinus,0.00920976,2.272261779
Anabolia nervosa,Cottus gobio,0.012021235,3.224488396
Glossiphonia complanata,Cottus gobio,0.046200753,3.224488396
Halesus radiatus,Cottus gobio,0.007472302,3.224488396
Gasterosteus aculeatus,Squalius cephalus,0.755647266,5.013301465
Goera pilosa,Squalius cephalus,0.005573359,5.013301465
Sialis lutaria,Squalius cephalus,0.006001646,5.013301465
Elmis aenea,Barbatula barbatula,0.000123885,8.086210793
Erpobdella octoculata,Barbatula barbatula,0.086805548,8.086210793
Halesus radiatus,Barbatula barbatula,0.007472302,8.086210793
Ancylus fluviatilis,Perca fluviatilis,0.021025647,30.55513463
Barbatula barbatula,Salmo trutta,8.086210793,62.01735739
Heremodromia,Salmo trutta,0.00041201,62.01735739
Calopteryx splendens,Anguilla anguilla,0.001627152,175.4961058
