Prey,Predator,PreyMass,PredatorMass
Octolasion sp. (juv),Geostiba circellaris,0.053333333,0.001056938
Pantelozetes paolii,Geostiba circellaris,1.22e-05,0.001056938
Scheloribates initialis,Geostiba circellaris,4.24e-05,0.001056938
Staphylinidae spec,Geostiba circellaris,0.004003596,0.001056938
Thomisidae sp. (juv),Geostiba circellaris,0.010942955,0.001056938
Xantholinus sp. (juv) {m},Geostiba circellaris,0.001552369,0.001056938
root exudates,Geostiba circellaris,-999,0.001056938
Ceratophysella denticulata,Saloca diceros,5.96e-06,0.001156146
Clubionidae (juv),Saloca diceros,0.003435355,0.001156146
Limacidae sp.,Saloca diceros,0.184894,0.001156146
Parisotoma notabilis,Saloca diceros,2.41e-06,0.001156146
Staphylinidae spec,Saloca diceros,0.004003596,0.001156146
ciliates,Saloca diceros,2.63e-09,0.001156146
leaf litter,Saloca diceros,-999,0.001156146
mykorrhiza,Saloca diceros,-999,0.001156146
root exudates,Saloca diceros,-999,0.001156146
Microneta viaria,Erigonella hiemalis,0.001863227,0.001322539
Oribatida sp. (juv),Erigonella hiemalis,7.36e-07,0.001322539
Otiorhynchus sp.,Erigonella hiemalis,0.002731116,0.001322539
Robertus sp. (juv) {l},Erigonella hiemalis,0.002025921,0.001322539
Salticidae sp. (juv),Erigonella hiemalis,0.001820737,0.001322539
Xantholinus sp. (juv) {m},Erigonella hiemalis,0.001552369,0.001322539
roots,Erigonella hiemalis,-999,0.001322539
Diplocephalus picinus,Xantholinus sp. (juv) {m},0.001612679,0.001552369
Folsomia quadrioculata,Xantholinus sp. (juv) {m},5.41e-06,0.001552369
Porcellio conspersum,Xantholinus sp. (juv) {m},0.004025013,0.001552369
Porcellio montanus,Xantholinus sp. (juv) {m},0.003478533,0.001552369
Salticidae sp. (juv),Xantholinus sp. (juv) {m},0.001820737,0.001552369
Walckenaeria cucullata,Xantholinus sp. (juv) {m},0.002215063,0.001552369
flagellates,Xantholinus sp. (juv) {m},3.63e-07,0.001552369
Euconulus fulvus,Diplocephalus picinus,0.000675792,0.001612679
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Lumbricus rubellus {xl},Diplocephalus picinus,0.022,0.001612679
Steganacarus herculeanus,Diplocephalus picinus,0.000275361,0.001612679
Walckenaeria cucullata,Diplocephalus picinus,0.002215063,0.001612679
Robertus lividus,Trichoniscus sp.,0.008396656,0.001742812
Ceratophysella denticulata,Salticidae sp. (juv),5.96e-06,0.001820737
Otiorhynchus sp.,Salticidae sp. (juv),0.002731116,0.001820737
mykorrhiza,Salticidae sp. (juv),-999,0.001820737
Lumbricus rubellus {xl},Microneta viaria,0.022,0.001863227
Neotullbergia ramicuspis,Microneta viaria,2.7e-06,0.001863227
Porcellio montanus,Microneta viaria,0.003478533,0.001863227
Cantharidae sp. (juv),Tenuiphantes tenuis,0.008099431,0.001997645
Ceratophysella denticulata,Tenuiphantes tenuis,5.96e-06,0.001997645
Clubionidae (juv),Tenuiphantes tenuis,0.003435355,0.001997645
Glomeris sp.,Tenuiphantes tenuis,0.167397,0.001997645
Megalothorax minimus,Tenuiphantes tenuis,1.52e-05,0.001997645
Otiorhynchus sp.,Tenuiphantes tenuis,0.002731116,0.001997645
Pergamasinae (juv) {s},Tenuiphantes tenuis,1.87e-05,0.001997645
Euconulus fulvus,Robertus sp. (juv) {l},0.000675792,0.002025921
Mesaphorura sp.,Robertus sp. (juv) {l},1.46e-05,0.002025921
Mesaphorura tenuisensillata,Robertus sp. (juv) {l},1.46e-05,0.002025921
Oribatida sp. (juv),Robertus sp. (juv) {l},7.36e-07,0.002025921
Parisotoma notabilis,Robertus sp. (juv) {l},2.41e-06,0.002025921
Thomisidae sp. (juv),Robertus sp. (juv) {l},0.010942955,0.002025921
mykorrhiza,Robertus sp. (juv) {l},-999,0.002025921
Geophilus ribauti,Walckenaeria cucullata,0.004253993,0.002215063
Lithobius cf. dentatus (juv),Walckenaeria cucullata,0.003039922,0.002215063
algae,Walckenaeria cucullata,-999,0.002215063
leaf litter,Walckenaeria cucullata,-999,0.002215063
Carabidae sp.,Lithobius cf. dentatus (juv),0.065971077,0.003039922
Dissorhina ornata,Lithobius cf. dentatus (juv),1.17e-05,0.003039922
Octolasion tyrtaeum (juv) {xxl},Lithobius cf. dentatus (juv),0.378272222,0.003039922
Parisotoma notabilis,Lithobius cf. dentatus (juv),2.41e-06,0.003039922
Suctobelbella sp.,Lithobius cf. dentatus (juv),6.17e-06,0.003039922
Eulohmannia ribagai,Clubionidae (juv),8.7e-05,0.003435355
Pergamasinae (juv) {s},Clubionidae (juv),1.87e-05,0.003435355
Staphylinidae spec,Clubionidae (juv),0.004003596,0.003435355
bacterivorous nematodes,Porcellio montanus,8.52e-07,0.003478533
Julidae sp.,Theridiidae sp. (juv),0.00617,0.003831577
Pardosa sp. (juv),Theridiidae sp. (juv),0.006664858,0.003831577
Porcellio conspersum,Theridiidae sp. (juv),0.004025013,0.003831577
Scheloribates initialis,Theridiidae sp. (juv),4.24e-05,0.003831577
Aegopinella nitens,Staphylinidae spec,0.026216488,0.004003596
Glomeris sp.,Staphylinidae spec,0.167397,0.004003596
Ligidium hypnorum,Staphylinidae spec,0.005681208,0.004003596
Linyphia hortensis,Staphylinidae spec,0.005205442,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Pantelozetes paolii,Staphylinidae spec,1.22e-05,0.004003596
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
Thomisidae sp. (juv),Staphylinidae spec,0.010942955,0.004003596
leaf litter,Staphylinidae spec,-999,0.004003596
amoebae,Porcellio conspersum,2.8e-08,0.004025013
Euconulus fulvus,Geophilus ribauti,0.000675792,0.004253993
Limacidae sp.,Geophilus ribauti,0.184894,0.004253993
Mesaphorura sp.,Geophilus ribauti,1.46e-05,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
Phalangiidae sp. (juv),Cantharidae sp.,0.005966949,0.004843955
Protaphorura armata,Cantharidae sp.,8.73e-06,0.004843955
Thomisidae sp. (juv),Cantharidae sp.,0.010942955,0.004843955
mykorrhiza,Cantharidae sp.,-999,0.004843955
Aegopinella nitens,Linyphia hortensis,0.026216488,0.005205442
Julidae sp.,Linyphia hortensis,0.00617,0.005205442
Monachoides incarnatus (juv),Linyphia hortensis,0.039101123,0.005205442
Pardosa sp. (juv),Linyphia hortensis,0.006664858,0.005205442
ciliates,Linyphia hortensis,2.63e-09,0.005205442
flagellates,Ligidium hypnorum,3.63e-07,0.005681208
Aegopinella nitens,Phalangiidae sp. (juv),0.026216488,0.005966949
Cantharidae sp. (juv),Phalangiidae sp. (juv),0.008099431,0.005966949
Eulohmannia ribagai,Phalangiidae sp. (juv),8.7e-05,0.005966949
Trichia striolata (juv),Phalangiidae sp. (juv),0.020057741,0.005966949
bacteria,Phalangiidae sp. (juv),9.5e-16,0.005966949
root exudates,Phalangiidae sp. (juv),-999,0.005966949
predacious nematodes,Julidae sp.,3.56e-06,0.00617
Octolasion sp. (juv),Pardosa sp. (juv),0.053333333,0.006664858
ciliates,Pardosa sp. (juv),2.63e-09,0.006664858
flagellates,Pardosa sp. (juv),3.63e-07,0.006664858
Aporectodea longa (juv),Strigamia acuminata,0.385857143,0.006997365
Ceratozetes gracilis,Strigamia acuminata,3.57e-05,0.006997365
Lumbricus sp. (juv),Strigamia acuminata,0.135,0.006997365
Pergamasinae (juv) {s},Strigamia acuminata,1.87e-05,0.006997365
leaf litter,Strigamia acuminata,-999,0.006997365
roots,Strigamia acuminata,-999,0.006997365
Dinychus perforatus (juv),Cantharidae sp. (juv),4.04e-05,0.008099431
Thomisidae sp. (juv),Cantharidae sp. (juv),0.010942955,0.008099431
bacteria,Cantharidae sp. (juv),9.5e-16,0.008099431
Ceratophysella denticulata,Robertus lividus,5.96e-06,0.008396656
Dinychus perforatus (juv),Robertus lividus,4.04e-05,0.008396656
dead organic matter,Aegopinella nitens (juv),-999,0.009240836
Aegopinella nitens (juv),Thomisidae sp. (juv),0.009240836,0.010942955
Carabidae sp.,Thomisidae sp. (juv),0.065971077,0.010942955
Geophilus studeri,Thomisidae sp. (juv),0.01252014,0.010942955
Lepidocyrtus lignorum,Thomisidae sp. (juv),8.99e-06,0.010942955
Lysigamasus cornutus,Thomisidae sp. (juv),3.51e-05,0.010942955
Monachoides incarnatus,Thomisidae sp. (juv),0.133691024,0.010942955
Neotullbergia ramicuspis,Thomisidae sp. (juv),2.7e-06,0.010942955
Oppiella nova,Thomisidae sp. (juv),8.99e-06,0.010942955
Porcellio montanus,Thomisidae sp. (juv),0.003478533,0.010942955
Proisotoma minima,Thomisidae sp. (juv),1.67e-05,0.010942955
Suctobelbella sp.,Thomisidae sp. (juv),6.17e-06,0.010942955
ciliates,Thomisidae sp. (juv),2.63e-09,0.010942955
plants,Thomisidae sp. (juv),-999,0.010942955
algae,Geophilus studeri,-999,0.01252014
bacterivorous nematodes,Geophilus studeri,8.52e-07,0.01252014
flagellates,Athous zebei (juv) {l},3.63e-07,0.015218051
root feeding nematodes,Trichia striolata (juv),2.35e-07,0.020057741
Lithobius sp2 {s},Carabidae sp.,6.6e-05,0.065971077
bacteria,Carabidae sp.,9.5e-16,0.065971077
root feeding nematodes,Aporrectodea rosea (juv),2.35e-07,0.085811429
saphrophytes,Monachoides incarnatus,-999,0.133691024
root exudates,Lumbricus sp. (juv),-999,0.135
root feeding nematodes,Lumbricus sp. (juv),2.35e-07,0.135
Athous zebei (juv) {l},Limacidae sp.,0.015218051,0.184894
Linyphiidae (juv),Limacidae sp.,0.000519895,0.184894
Mesaphorura tenuisensillata,Limacidae sp.,1.46e-05,0.184894
Sminthurinus aureus,Limacidae sp.,5.1e-06,0.184894
Trachytes pauperior{s},Limacidae sp.,1.92e-05,0.184894
algae,Limacidae sp.,-999,0.184894
flagellates,Limacidae sp.,3.63e-07,0.184894
predacious nematodes,Limacidae sp.,3.56e-06,0.184894
Aegopinella nitens,Abax sp.,0.026216488,0.192305356
Athous subfuscus (juv) {m},Abax sp.,0.000471002,0.192305356
Folsomia quadrioculata,Abax sp.,5.41e-06,0.192305356
Lysigamasus cornutus,Abax sp.,3.51e-05,0.192305356
Microneta viaria,Abax sp.,0.001863227,0.192305356
Oribatida sp. (juv),Abax sp.,7.36e-07,0.192305356
Plectophoreus fischeri,Abax sp.,0.000326196,0.192305356
Sminthurinus aureus,Abax sp.,5.1e-06,0.192305356
Trichia striolata (juv),Abax sp.,0.020057741,0.192305356
mykorrhiza,Arion silvaticus,-999,0.192352467
Pergamasinae (juv) {s},Aporrectodea rosea,1.87e-05,0.219642857
bacterivorous nematodes,Octolasion tyrtaeum (juv) {xxl},8.52e-07,0.378272222
mykorrhiza,Aporectodea longa (juv),-999,0.385857143
flagellates,Arion fuscus,3.63e-07,1.0918425
mykorrhiza,Arion fuscus,-999,1.0918425
omnivorous nematodes,Arion fuscus,6.02e-05,1.0918425
Lepidocyrtus sp. (juv),Aporectodea longa,8.99e-06,2.272
bacteria,Aporectodea longa,9.5e-16,2.272
roots,Aporectodea longa,-999,2.272
