Prey,Predator,PreyMass,PredatorMass
Neobisium sp.,Lysigamasus sp. (juv),0.001603525,2.42e-05
Othius sp. (juv) {m},Lysigamasus sp. (juv),0.002792224,2.42e-05
Scutigerella immaculata {s},Lysigamasus sp. (juv),7.15e-05,2.42e-05
algae,Lysigamasus sp. (juv),-999,2.42e-05
ciliates,Lysigamasus sp. (juv),2.63e-09,2.42e-05
leaf litter,Lysigamasus sp. (juv),-999,2.42e-05
saphrophytes,Lysigamasus sp. (juv),-999,2.42e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
fungivorous nematodes,Atropacarus striculus,5.35e-07,2.49e-05
predacious nematodes,Atropacarus striculus,3.56e-06,2.49e-05
bacteria,Hypochthonius rufulus,9.5e-16,2.51e-05
dead organic matter,Hypochthonius rufulus,-999,2.51e-05
Athous sp. (juv),Trachytes aegrota,0.000875669,3.7e-05
bacteria,Trachytes aegrota,9.5e-16,3.7e-05
Campodea sp. {l},Veigaia nemorensis,0.002292383,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Glomeris sp.,Veigaia nemorensis,0.23367,4.83e-05
Harpactea lepida (juv) small,Veigaia nemorensis,0.002996785,4.83e-05
Helicodonta obvoluta,Veigaia nemorensis,0.071694192,4.83e-05
Hypochthonius rufulus,Veigaia nemorensis,2.51e-05,4.83e-05
Julidae sp.,Veigaia nemorensis,0.00617,4.83e-05
Lithobius aeruginosus {l},Veigaia nemorensis,0.002201557,4.83e-05
Lithobius lapidicola,Veigaia nemorensis,0.003398146,4.83e-05
Lumbricus terrestris,Veigaia nemorensis,6.054848485,4.83e-05
Malthodes sp. (juv),Veigaia nemorensis,0.004000437,4.83e-05
Octolasion tyrtaeum (juv) {xxl},Veigaia nemorensis,0.378272222,4.83e-05
Porcellio conspersum,Veigaia nemorensis,0.004025013,4.83e-05
dead organic matter,Veigaia nemorensis,-999,4.83e-05
root exudates,Veigaia nemorensis,-999,4.83e-05
Elateridae sp1 (juv) {l},Achipteria coleoptrata,0.01092301,5e-05
Discus rotundatus (juv),Lysigamasus lapponicus,0.003997226,5.21e-05
Geophilus electricus (juv),Lysigamasus lapponicus,0.005498086,5.21e-05
Geophilus flavus,Lysigamasus lapponicus,0.007949148,5.21e-05
Geophilus ribauti,Lysigamasus lapponicus,0.004253993,5.21e-05
Glomeris conspersa {l},Lysigamasus lapponicus,0.006470922,5.21e-05
Habrocerus capillaricornis,Lysigamasus lapponicus,0.001056938,5.21e-05
Porcellio dilatatus,Lysigamasus lapponicus,0.006068467,5.21e-05
Suctobelbella sp.,Lysigamasus lapponicus,6.17e-06,5.21e-05
amoebae,Lysigamasus lapponicus,2.8e-08,5.21e-05
saphrophytes,Lysigamasus lapponicus,-999,5.21e-05
Oppiella subpectinata,Scutigerella immaculata {s},1.52e-05,7.15e-05
bacterivorous nematodes,Scutigerella immaculata {s},8.52e-07,7.15e-05
ciliates,Scutigerella immaculata {s},2.63e-09,7.15e-05
Coleoptera sp.,Linyphiidae cf Erigoniinae (juv) {s},0.001535648,8.19e-05
Discus rotundatus (juv),Linyphiidae cf Erigoniinae (juv) {s},0.003997226,8.19e-05
Geophilus electricus (juv),Linyphiidae cf Erigoniinae (juv) {s},0.005498086,8.19e-05
Glomeris conspersa {l},Linyphiidae cf Erigoniinae (juv) {s},0.006470922,8.19e-05
Lithobius sp2 {l},Linyphiidae cf Erigoniinae (juv) {s},0.000157031,8.19e-05
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {s},8.73e-06,8.19e-05
Trichoniscus pusillus {m},Linyphiidae cf Erigoniinae (juv) {s},0.000404192,8.19e-05
saphrophytes,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
Diplocephalus picinus,Macrocheles dentatus,0.001612679,9.56e-05
Lithobius sp.,Macrocheles dentatus,0.00359344,9.56e-05
Amaurobius sp. (juv),Lithobius sp2 {l},0.012068147,0.000157031
Discus rotundatus (juv),Lithobius sp2 {l},0.003997226,0.000157031
Geophilomorpha sp.,Lithobius sp2 {l},0.006669259,0.000157031
Julidae sp.,Lithobius sp2 {l},0.00617,0.000157031
Lithobius curtipes (juv),Lithobius sp2 {l},0.000375759,0.000157031
Lithobius curtipes {l},Lithobius sp2 {l},0.002886338,0.000157031
Othius sp. (juv) {m},Lithobius sp2 {l},0.002792224,0.000157031
Protaphorura sp.,Lithobius sp2 {l},8.73e-06,0.000157031
Xantholinus tricolor,Lithobius sp2 {l},0.013344779,0.000157031
amoebae,Lithobius sp2 {l},2.8e-08,0.000157031
flagellates,Lithobius sp2 {l},3.63e-07,0.000157031
Amaurobius sp. (juv),Atheta sp. (juv),0.012068147,0.000175231
Athous sp. (juv),Atheta sp. (juv),0.000875669,0.000175231
Campodea sp. {l},Atheta sp. (juv),0.002292383,0.000175231
Centromerus brevivulvatus,Atheta sp. (juv),0.000600973,0.000175231
Clubionidae (juv),Atheta sp. (juv),0.003435355,0.000175231
Coleoptera sp.,Atheta sp. (juv),0.001535648,0.000175231
Damaeus riparius,Atheta sp. (juv),0.000216929,0.000175231
Diplocephalus picinus,Atheta sp. (juv),0.001612679,0.000175231
Dissorhina ornata,Atheta sp. (juv),1.17e-05,0.000175231
Glomeris sp. (juv) {m},Atheta sp. (juv),0.000269864,0.000175231
Habrocerus capillaricornis,Atheta sp. (juv),0.001056938,0.000175231
Harpactea lepida small,Atheta sp. (juv),0.009772251,0.000175231
Julidae sp.,Atheta sp. (juv),0.00617,0.000175231
Oribatida sp. (juv),Atheta sp. (juv),7.36e-07,0.000175231
Porcellio conspersum,Atheta sp. (juv),0.004025013,0.000175231
Strigamia acuminata,Atheta sp. (juv),0.006997365,0.000175231
ciliates,Atheta sp. (juv),2.63e-09,0.000175231
dead organic matter,Atheta sp. (juv),-999,0.000175231
flagellates,Atheta sp. (juv),3.63e-07,0.000175231
mykorrhiza,Atheta sp. (juv),-999,0.000175231
roots,Atheta sp. (juv),-999,0.000175231
Aegopinella nitens (juv),Lithobius aeruginosus (juv),0.009240836,0.000229612
Armadillidium opacum,Lithobius aeruginosus (juv),0.011516065,0.000229612
Elateridae sp1 (juv) {l},Lithobius aeruginosus (juv),0.01092301,0.000229612
Enchytraeidae,Lithobius aeruginosus (juv),-999,0.000229612
Geophilus flavus,Lithobius aeruginosus (juv),0.007949148,0.000229612
Harpactea lepida (juv) small,Lithobius aeruginosus (juv),0.002996785,0.000229612
Lumbricus sp. (juv),Lithobius aeruginosus (juv),0.07282,0.000229612
Malthodes sp. (juv),Lithobius aeruginosus (juv),0.004000437,0.000229612
Octolasion tyrtaeum (juv) {xxl},Lithobius aeruginosus (juv),0.378272222,0.000229612
Othius sp. (juv) {m},Lithobius aeruginosus (juv),0.002792224,0.000229612
Phyllobius pyri,Lithobius aeruginosus (juv),0.012985555,0.000229612
Porcellio conspersum,Lithobius aeruginosus (juv),0.004025013,0.000229612
Protaphorura sp.,Lithobius aeruginosus (juv),8.73e-06,0.000229612
Robertus lividus,Lithobius aeruginosus (juv),0.008396656,0.000229612
algae,Lithobius aeruginosus (juv),-999,0.000229612
root feeding nematodes,Lithobius aeruginosus (juv),2.35e-07,0.000229612
roots,Lithobius aeruginosus (juv),-999,0.000229612
Athous sp. (juv),Glomeris sp. (juv) {m},0.000875669,0.000269864
Lepidocyrtus curvicolis,Phthiracarus laevigatus,1.26e-05,0.000367071
Protaphorura quadriocellata,Phthiracarus laevigatus,8.73e-06,0.000367071
bacterivorous nematodes,Phthiracarus laevigatus,8.52e-07,0.000367071
fungivorous nematodes,Phthiracarus laevigatus,5.35e-07,0.000367071
leaf litter,Phthiracarus laevigatus,-999,0.000367071
predacious nematodes,Phthiracarus laevigatus,3.56e-06,0.000367071
Amaurobius sp. (juv),Lithobius curtipes (juv),0.012068147,0.000375759
Harpactea lepida large,Lithobius curtipes (juv),0.014693674,0.000375759
Protaphorura quadriocellata,Lithobius curtipes (juv),8.73e-06,0.000375759
Robertus lividus,Lithobius curtipes (juv),0.008396656,0.000375759
Staphylinidae spec,Lithobius curtipes (juv),0.004003596,0.000375759
algae,Lithobius curtipes (juv),-999,0.000375759
Lithobius mutabilis,Trichoniscus pusillus {m},0.004660424,0.000404192
algae,Trichoniscus pusillus {m},-999,0.000404192
Clubionidae (juv),Athous subfuscus (juv) {m},0.003435355,0.000471002
Diplocephalus picinus,Athous subfuscus (juv) {m},0.001612679,0.000471002
Discus rotundatus (juv),Athous subfuscus (juv) {m},0.003997226,0.000471002
Lithobius aeruginosus {l},Athous subfuscus (juv) {m},0.002201557,0.000471002
Phthiracarus laevigatus,Athous subfuscus (juv) {m},0.000367071,0.000471002
Protaphorura armata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Schendyla nemorensis,Athous subfuscus (juv) {m},0.005111424,0.000471002
Staphylinidae spec,Athous subfuscus (juv) {m},0.004003596,0.000471002
Suctobelbella sp.,Athous subfuscus (juv) {m},6.17e-06,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
mykorrhiza,Athous subfuscus (juv) {m},-999,0.000471002
Atheta fungi,Linyphiidae (juv),0.00069019,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Geophilus flavus,Linyphiidae (juv),0.007949148,0.000519895
Geophilus ribauti (juv),Linyphiidae (juv),0.001222346,0.000519895
Habrocerus capillaricornis,Linyphiidae (juv),0.001056938,0.000519895
Lithobius curtipes (juv),Linyphiidae (juv),0.000375759,0.000519895
Neonaphorura dubosqi,Linyphiidae (juv),4.34e-06,0.000519895
Oppiella subpectinata,Linyphiidae (juv),1.52e-05,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Porcellio conspersum,Linyphiidae (juv),0.004025013,0.000519895
Strigamia acuminata,Linyphiidae (juv),0.006997365,0.000519895
Theridiidae sp. (juv),Linyphiidae (juv),0.003831577,0.000519895
Uropoda cassidea,Linyphiidae (juv),8.54e-05,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
flagellates,Linyphiidae (juv),3.63e-07,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Diplocephalus picinus,Centromerus brevivulvatus,0.001612679,0.000600973
Geophilus ribauti (juv),Centromerus brevivulvatus,0.001222346,0.000600973
Habrocerus capillaricornis,Centromerus brevivulvatus,0.001056938,0.000600973
Lithobius aeruginosus {l},Centromerus brevivulvatus,0.002201557,0.000600973
Lithobius piceus,Centromerus brevivulvatus,0.007029912,0.000600973
Xantholinus tricolor,Centromerus brevivulvatus,0.013344779,0.000600973
bacteria,Centromerus brevivulvatus,9.5e-16,0.000600973
predacious nematodes,Centromerus brevivulvatus,3.56e-06,0.000600973
root feeding nematodes,Centromerus brevivulvatus,2.35e-07,0.000600973
saphrophytes,Centromerus brevivulvatus,-999,0.000600973
Diplocephalus picinus,Atheta fungi,0.001612679,0.00069019
Folsomia quadrioculata,Atheta fungi,5.41e-06,0.00069019
Harpactea lepida (juv) large,Atheta fungi,0.004962887,0.00069019
Harpactea lepida small,Atheta fungi,0.009772251,0.00069019
Julidae sp.,Atheta fungi,0.00617,0.00069019
Lithobius curtipes {l},Atheta fungi,0.002886338,0.00069019
Neonaphorura dubosqi,Atheta fungi,4.34e-06,0.00069019
Phyllobius pyri,Atheta fungi,0.012985555,0.00069019
Protaphorura quadriocellata,Atheta fungi,8.73e-06,0.00069019
Protaphorura sp.,Atheta fungi,8.73e-06,0.00069019
amoebae,Atheta fungi,2.8e-08,0.00069019
bacterivorous nematodes,Atheta fungi,8.52e-07,0.00069019
ciliates,Atheta fungi,2.63e-09,0.00069019
Harpactea lepida (juv) small,Athous sp. (juv),0.002996785,0.000875669
Armadillidium opacum,Bolitochara sp.,0.011516065,0.001056938
Berniniella bicarinata,Habrocerus capillaricornis,9.2e-06,0.001056938
Ceratophysella denticulata,Habrocerus capillaricornis,5.96e-06,0.001056938
Clubionidae (juv),Habrocerus capillaricornis,0.003435355,0.001056938
Damaeus riparius,Habrocerus capillaricornis,0.000216929,0.001056938
Diplocephalus picinus,Bolitochara sp.,0.001612679,0.001056938
Dissorhina ornata,Habrocerus capillaricornis,1.17e-05,0.001056938
Elateridae sp1 (juv) {l},Habrocerus capillaricornis,0.01092301,0.001056938
Entomobryidae (juv),Habrocerus capillaricornis,6.75e-06,0.001056938
Folsomia spinosa,Bolitochara sp.,5.41e-06,0.001056938
Geophilus electricus (juv),Habrocerus capillaricornis,0.005498086,0.001056938
Glomeris sp.,Habrocerus capillaricornis,0.23367,0.001056938
Julidae sp.,Habrocerus capillaricornis,0.00617,0.001056938
Lepidocyrtus cyaneus,Bolitochara sp.,8.99e-06,0.001056938
Lepidocyrtus cyaneus,Habrocerus capillaricornis,8.99e-06,0.001056938
Lithobius aeruginosus {l},Bolitochara sp.,0.002201557,0.001056938
Lithobius crassipes,Bolitochara sp.,0.003348347,0.001056938
Lithobius lapidicola,Habrocerus capillaricornis,0.003398146,0.001056938
Lumbricus sp. (juv),Habrocerus capillaricornis,0.07282,0.001056938
Neonaphorura dubosqi,Habrocerus capillaricornis,4.34e-06,0.001056938
Oppiella subpectinata,Habrocerus capillaricornis,1.52e-05,0.001056938
Parisotoma notabilis,Bolitochara sp.,2.41e-06,0.001056938
Parisotoma notabilis,Habrocerus capillaricornis,2.41e-06,0.001056938
Pergamasinae (juv) {xs},Bolitochara sp.,6.46e-06,0.001056938
Phthiracarus laevigatus,Bolitochara sp.,0.000367071,0.001056938
Protaphorura armata,Habrocerus capillaricornis,8.73e-06,0.001056938
Protaphorura sp.,Habrocerus capillaricornis,8.73e-06,0.001056938
Pseudosinella alba,Habrocerus capillaricornis,2.7e-06,0.001056938
Quadroppia hammerae,Habrocerus capillaricornis,2.7e-06,0.001056938
Quadroppia monstruosa,Habrocerus capillaricornis,3.47e-06,0.001056938
Schendyla nemorensis,Bolitochara sp.,0.005111424,0.001056938
Trichoniscus sp.,Bolitochara sp.,0.001742812,0.001056938
amoebae,Bolitochara sp.,2.8e-08,0.001056938
amoebae,Habrocerus capillaricornis,2.8e-08,0.001056938
ciliates,Habrocerus capillaricornis,2.63e-09,0.001056938
dead organic matter,Habrocerus capillaricornis,-999,0.001056938
leaf litter,Bolitochara sp.,-999,0.001056938
omnivorous nematodes,Habrocerus capillaricornis,6.02e-05,0.001056938
root exudates,Habrocerus capillaricornis,-999,0.001056938
Allaiulus nitidus {xxl},Geophilus ribauti (juv),0.031924658,0.001222346
Dissorhina ornata,Geophilus ribauti (juv),1.17e-05,0.001222346
Folsomia spinosa,Geophilus ribauti (juv),5.41e-06,0.001222346
Geophilus electricus (juv),Geophilus ribauti (juv),0.005498086,0.001222346
Geophilus ribauti,Geophilus ribauti (juv),0.004253993,0.001222346
Lithobius sp.,Geophilus ribauti (juv),0.00359344,0.001222346
Octolasion tyrtaeum (juv) {xxl},Geophilus ribauti (juv),0.378272222,0.001222346
Oppiella falcata,Geophilus ribauti (juv),6.68e-06,0.001222346
Parisotoma notabilis,Geophilus ribauti (juv),2.41e-06,0.001222346
Protaphorura armata,Geophilus ribauti (juv),8.73e-06,0.001222346
Strigamia acuminata,Geophilus ribauti (juv),0.006997365,0.001222346
Trichia striolata,Geophilus ribauti (juv),0.0614406,0.001222346
amoebae,Geophilus ribauti (juv),2.8e-08,0.001222346
predacious nematodes,Geophilus ribauti (juv),3.56e-06,0.001222346
root feeding nematodes,Geophilus ribauti (juv),2.35e-07,0.001222346
fungivorous nematodes,Coleoptera sp.,5.35e-07,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
Allaiulus nitidus {xxl},Neobisium sp.,0.031924658,0.001603525
Amaurobius sp. (juv),Neobisium sp.,0.012068147,0.001603525
Clubionidae (juv),Neobisium sp.,0.003435355,0.001603525
Entomobryidae (juv),Neobisium sp.,6.75e-06,0.001603525
Geophilus ribauti,Neobisium sp.,0.004253993,0.001603525
Glomeris sp.,Neobisium sp.,0.23367,0.001603525
Isotomiella minor,Neobisium sp.,3.27e-06,0.001603525
Lithobius aeruginosus {l},Neobisium sp.,0.002201557,0.001603525
Porcellio dilatatus,Neobisium sp.,0.006068467,0.001603525
Protaphorura armata,Neobisium sp.,8.73e-06,0.001603525
Schendyla nemorensis,Neobisium sp.,0.005111424,0.001603525
ciliates,Neobisium sp.,2.63e-09,0.001603525
dead organic matter,Neobisium sp.,-999,0.001603525
fungivorous nematodes,Neobisium sp.,5.35e-07,0.001603525
plants,Neobisium sp.,-999,0.001603525
Entomobryidae (juv),Diplocephalus picinus,6.75e-06,0.001612679
Geophilus ribauti,Diplocephalus picinus,0.004253993,0.001612679
Harpactea lepida (juv) large,Diplocephalus picinus,0.004962887,0.001612679
Hypochthonius rufulus,Diplocephalus picinus,2.51e-05,0.001612679
Lithobius curtipes {l},Diplocephalus picinus,0.002886338,0.001612679
Lithobius lapidicola,Diplocephalus picinus,0.003398146,0.001612679
Lithobius piceus,Diplocephalus picinus,0.007029912,0.001612679
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Neonaphorura dubosqi,Diplocephalus picinus,4.34e-06,0.001612679
Uropoda cassidea,Diplocephalus picinus,8.54e-05,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
dead organic matter,Diplocephalus picinus,-999,0.001612679
fungivorous nematodes,Diplocephalus picinus,5.35e-07,0.001612679
mykorrhiza,Diplocephalus picinus,-999,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
Achipteria coleoptrata,Microneta viaria,5e-05,0.001863227
Armadillidium opacum,Microneta viaria,0.011516065,0.001863227
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Geophilus ribauti,Microneta viaria,0.004253993,0.001863227
Harpactea lepida large,Microneta viaria,0.014693674,0.001863227
Lepidocyrtus sp. (juv),Microneta viaria,8.99e-06,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Neonaphorura dubosqi,Microneta viaria,4.34e-06,0.001863227
Oppiella subpectinata,Microneta viaria,1.52e-05,0.001863227
Protaphorura quadriocellata,Microneta viaria,8.73e-06,0.001863227
Robertus lividus,Microneta viaria,0.008396656,0.001863227
dead organic matter,Microneta viaria,-999,0.001863227
mykorrhiza,Microneta viaria,-999,0.001863227
Epicrius canestrinii,Lithobius aeruginosus {l},2.2e-05,0.002201557
Geophilus electricus (juv),Lithobius aeruginosus {l},0.005498086,0.002201557
Isotomiella minor,Lithobius aeruginosus {l},3.27e-06,0.002201557
Lithobius lapidicola,Lithobius aeruginosus {l},0.003398146,0.002201557
Lithobius mutabilis,Lithobius aeruginosus {l},0.004660424,0.002201557
Lithobius sp.,Lithobius aeruginosus {l},0.00359344,0.002201557
Macrochelidae (juv),Lithobius aeruginosus {l},1.55e-05,0.002201557
Micranurida granulata,Lithobius aeruginosus {l},1.29e-05,0.002201557
Neonaphorura dubosqi,Lithobius aeruginosus {l},4.34e-06,0.002201557
Oppiella subpectinata,Lithobius aeruginosus {l},1.52e-05,0.002201557
Protaphorura sp.,Lithobius aeruginosus {l},8.73e-06,0.002201557
Quadroppia monstruosa,Lithobius aeruginosus {l},3.47e-06,0.002201557
Suctobelbella sp.,Lithobius aeruginosus {l},6.17e-06,0.002201557
ciliates,Lithobius aeruginosus {l},2.63e-09,0.002201557
dead organic matter,Lithobius aeruginosus {l},-999,0.002201557
mykorrhiza,Lithobius aeruginosus {l},-999,0.002201557
Clubionidae (juv),Campodea sp. {l},0.003435355,0.002292383
Lepidocyrtus curvicolis,Campodea sp. {l},1.26e-05,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Oppiella subpectinata,Campodea sp. {l},1.52e-05,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
Allaiulus nitidus {xxl},Othius sp. (juv) {m},0.031924658,0.002792224
Folsomia spinosa,Othius sp. (juv) {m},5.41e-06,0.002792224
Geophilus ribauti,Othius sp. (juv) {m},0.004253993,0.002792224
Lepidocyrtus curvicolis,Othius sp. (juv) {m},1.26e-05,0.002792224
Lipothrix lubbocki,Othius sp. (juv) {m},1.11e-05,0.002792224
Lithobius piceus,Othius sp. (juv) {m},0.007029912,0.002792224
Macrochelidae (juv),Othius sp. (juv) {m},1.55e-05,0.002792224
Phyllobius pyri,Othius sp. (juv) {m},0.012985555,0.002792224
Protaphorura armata,Othius sp. (juv) {m},8.73e-06,0.002792224
Protaphorura sp.,Othius sp. (juv) {m},8.73e-06,0.002792224
saphrophytes,Othius sp. (juv) {m},-999,0.002792224
Epicrius canestrinii,Lithobius curtipes {l},2.2e-05,0.002886338
Folsomia quadrioculata,Lithobius curtipes {l},5.41e-06,0.002886338
Folsomia spinosa,Lithobius curtipes {l},5.41e-06,0.002886338
Geophilus flavus,Lithobius curtipes {l},0.007949148,0.002886338
