Prey,Predator,PreyMass,PredatorMass
Phalangiidae sp. (juv),Oppiella subpectinata,0.005966949,1.52e-05
Trichoniscus pusillus {m},Oppiella subpectinata,0.000404192,1.52e-05
leaf litter,Oppiella subpectinata,-999,1.52e-05
plants,Megalothorax minimus,-999,1.52e-05
Campodea sp. {l},Rhodacarus agrestis,0.002292383,1.55e-05
Pachylaelaps cf. vexillifer,Rhodacarus agrestis,4.12e-05,1.55e-05
Julidae sp.,Veigaia nemorensis (juv),0.00617,1.79e-05
Lumbricus terrestris (juv) {xl},Veigaia nemorensis (juv),0.073333333,1.79e-05
Robertus lividus,Veigaia nemorensis (juv),0.008396656,1.79e-05
Trachytes pauperior{s},Veigaia nemorensis (juv),1.92e-05,1.79e-05
Uroseius cylindricus (juv),Veigaia nemorensis (juv),2.39e-05,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
Enchytraeidae,Pergamasinae (juv) {s},-999,1.87e-05
Lithobius aeruginosus {l},Pergamasinae (juv) {s},0.002201557,1.87e-05
Lithobius aulacopus,Pergamasinae (juv) {s},0.005282779,1.87e-05
Oribatida sp. (juv),Pergamasinae (juv) {s},7.36e-07,1.87e-05
Rhynchaenus fagi,Pergamasinae (juv) {s},0.001056494,1.87e-05
Trichoniscus pusillus {m},Pergamasinae (juv) {s},0.000404192,1.87e-05
Ceratozetes gracilis,Trachytes pauperior{s},3.57e-05,1.92e-05
dead organic matter,Uropoda athiasae,-999,2.17e-05
Athous subfuscus (juv) {l},Lysigamasus minorleitneriae,0.00467099,2.32e-05
Campodea sp. {l},Lysigamasus minorleitneriae,0.002292383,2.32e-05
Lithobius tricuspis,Lysigamasus minorleitneriae,0.00559683,2.32e-05
Microneta viaria,Lysigamasus minorleitneriae,0.001863227,2.32e-05
Phthiracarus compressus,Lysigamasus minorleitneriae,0.000123863,2.32e-05
Robertus lividus,Lysigamasus minorleitneriae,0.008396656,2.32e-05
Schendyla nemorensis,Lysigamasus minorleitneriae,0.005111424,2.32e-05
Tapinocyba insecta,Lysigamasus minorleitneriae,0.001163738,2.32e-05
Theridiidae sp. (juv),Lysigamasus minorleitneriae,0.003831577,2.32e-05
Uroseius cylindricus,Lysigamasus minorleitneriae,4.03e-05,2.32e-05
ciliates,Lysigamasus minorleitneriae,2.63e-09,2.32e-05
Allaiulus nitidus (juv) {l},Uroseius cylindricus (juv),0.001395388,2.39e-05
Scutigerella immaculata {m},Uroseius cylindricus (juv),0.000203722,2.39e-05
Trachytes aegrota,Trachytes aegrota (juv) {s},3.7e-05,2.42e-05
leaf litter,Trachytes aegrota (juv) {s},-999,2.42e-05
mykorrhiza,Trachytes aegrota (juv) {s},-999,2.42e-05
Amara aenea,Lysigamasus cf rostriforceps,0.048427875,2.46e-05
Ceratozetes gracilis,Lysigamasus cf rostriforceps,3.57e-05,2.46e-05
Dinychus perforatus,Lysigamasus cf rostriforceps,6.09e-05,2.46e-05
Dissorhina ornata,Lysigamasus cf rostriforceps,1.17e-05,2.46e-05
Enchytraeidae,Lysigamasus cf rostriforceps,-999,2.46e-05
Lithobius aulacopus,Lysigamasus cf rostriforceps,0.005282779,2.46e-05
Phthiracarus compressus,Lysigamasus cf rostriforceps,0.000123863,2.46e-05
Quadroppia hammerae,Lysigamasus cf rostriforceps,2.7e-06,2.46e-05
Saloca diceros,Lysigamasus cf rostriforceps,0.001156146,2.46e-05
Schendyla nemorensis,Lysigamasus cf rostriforceps,0.005111424,2.46e-05
amoebae,Lysigamasus cf rostriforceps,2.8e-08,2.46e-05
dead organic matter,Lysigamasus cf rostriforceps,-999,2.46e-05
Geophilomorpha sp.,Atropacarus striculus,0.006669259,2.49e-05
Mesaphorura sp.,Atropacarus striculus,1.46e-05,2.49e-05
Ceratozetes gracilis,Hypochthonius rufulus,3.57e-05,2.51e-05
algae,Hypochthonius rufulus,-999,2.51e-05
roots,Hypochthonius rufulus,-999,2.51e-05
Geophilomorpha sp.,Ceratozetes gracilis,0.006669259,3.57e-05
predacious nematodes,Ceratozetes gracilis,3.56e-06,3.57e-05
ciliates,Trachytes aegrota,2.63e-09,3.7e-05
Enchytraeidae,Uropoda cassidea (juv),-999,3.95e-05
Mesaphorura sp.,Uropoda cassidea (juv),1.46e-05,3.95e-05
dead organic matter,Uropoda cassidea (juv),-999,3.95e-05
dead organic matter,Uroseius cylindricus,-999,4.03e-05
flagellates,Uroseius cylindricus,3.63e-07,4.03e-05
Amaurobius sp. (juv),Pachylaelaps cf. vexillifer,0.012068147,4.12e-05
Campodea sp. {l},Pachylaelaps cf. vexillifer,0.002292383,4.12e-05
Folsomia quadrioculata,Pachylaelaps cf. vexillifer,5.41e-06,4.12e-05
Geholaspis aeneus,Pachylaelaps cf. vexillifer,0.000111701,4.12e-05
Pergamasinae (juv) {s},Pachylaelaps cf. vexillifer,1.87e-05,4.12e-05
Phalangiidae sp. (juv),Pachylaelaps cf. vexillifer,0.005966949,4.12e-05
Uroseius cylindricus (juv),Pachylaelaps cf. vexillifer,2.39e-05,4.12e-05
algae,Pachylaelaps cf. vexillifer,-999,4.12e-05
Athous sp. (juv),Leptogamasus cf. tectegynellus,0.000875669,4.25e-05
Ceratozetes gracilis,Leptogamasus cf. tectegynellus,3.57e-05,4.25e-05
Porcellio conspersum,Leptogamasus cf. tectegynellus,0.004025013,4.25e-05
Scolopendrella cf. subnuda {m},Leptogamasus cf. tectegynellus,0.000200929,4.25e-05
Allaiulus nitidus (juv) {l},Veigaia nemorensis,0.001395388,4.83e-05
Amara aenea,Veigaia nemorensis,0.048427875,4.83e-05
Athous sp. (juv),Veigaia nemorensis,0.000875669,4.83e-05
Dinychus perforatus,Veigaia nemorensis,6.09e-05,4.83e-05
Phalangiidae sp. (juv),Veigaia nemorensis,0.005966949,4.83e-05
Steganacarus herculeanus,Veigaia nemorensis,0.000275361,4.83e-05
Tenuiphantes tenuis,Veigaia nemorensis,0.001997645,4.83e-05
Veigaia cf mollis (juv),Veigaia nemorensis,6e-05,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
Amaurobius sp. (juv),Vulgarogamasus sp. (juv),0.012068147,5.1e-05
Julidae sp.,Vulgarogamasus sp. (juv),0.00617,5.1e-05
Oppiella subpectinata,Vulgarogamasus sp. (juv),1.52e-05,5.1e-05
Schendyla nemorensis,Vulgarogamasus sp. (juv),0.005111424,5.1e-05
Veigaia cf mollis (juv),Vulgarogamasus sp. (juv),6e-05,5.1e-05
saphrophytes,Vulgarogamasus sp. (juv),-999,5.1e-05
Campodea sp. {l},Veigaia cf mollis (juv),0.002292383,6e-05
Geholaspis aeneus,Veigaia cf mollis (juv),0.000111701,6e-05
dead organic matter,Veigaia cf mollis (juv),-999,6e-05
saphrophytes,Dinychus perforatus,-999,6.09e-05
Lithobius aeruginosus (juv),Geholaspis mandibularis,0.000229612,7.64e-05
Megalothorax minimus,Geholaspis mandibularis,1.52e-05,7.64e-05
Pachylaelaps cf. vexillifer,Geholaspis mandibularis,4.12e-05,7.64e-05
Uropoda athiasae,Geholaspis mandibularis,2.17e-05,7.64e-05
Veigaia nemorensis,Geholaspis mandibularis,4.83e-05,7.64e-05
Vulgarogamasus remberti,Geholaspis mandibularis,4.07e-05,7.64e-05
mykorrhiza,Geholaspis mandibularis,-999,7.64e-05
leaf litter,Eupelops plicatus,-999,7.89e-05
Lithobius aulacopus,Uropoda cassidea,0.005282779,8.54e-05
dead organic matter,Uropoda cassidea,-999,8.54e-05
mykorrhiza,Uropoda cassidea,-999,8.54e-05
Aegopinella nitens,Geholaspis aeneus,0.026216488,0.000111701
Allaiulus nitidus (juv) {l},Geholaspis aeneus,0.001395388,0.000111701
Aporectodea longa,Geholaspis aeneus,2.272,0.000111701
Arion silvaticus,Geholaspis aeneus,0.192352467,0.000111701
Eupelops plicatus,Geholaspis aeneus,7.89e-05,0.000111701
Hypochthonius rufulus,Geholaspis aeneus,2.51e-05,0.000111701
Phalangiidae sp. (juv),Geholaspis aeneus,0.005966949,0.000111701
Quadroppia hammerae,Geholaspis aeneus,2.7e-06,0.000111701
Saloca diceros,Geholaspis aeneus,0.001156146,0.000111701
Scutigerella immaculata {m},Geholaspis aeneus,0.000203722,0.000111701
Steganacarus herculeanus,Geholaspis aeneus,0.000275361,0.000111701
Suctobelbella sp.,Geholaspis aeneus,6.17e-06,0.000111701
Atropacarus striculus,Scutigerella immaculata {m},2.49e-05,0.000203722
Suctobelbella sp.,Scutigerella immaculata {m},6.17e-06,0.000203722
bacterivorous nematodes,Scutigerella immaculata {m},8.52e-07,0.000203722
Carabidae sp. (juv),Lithobius aeruginosus (juv),0.623319917,0.000229612
Geophilus electricus,Lithobius aeruginosus (juv),0.00996843,0.000229612
Trichia striolata (juv),Lithobius aeruginosus (juv),0.020057741,0.000229612
bacterivorous nematodes,Lithobius aeruginosus (juv),8.52e-07,0.000229612
root exudates,Lithobius aeruginosus (juv),-999,0.000229612
bacteria,Steganacarus herculeanus,9.5e-16,0.000275361
bacterivorous nematodes,Steganacarus herculeanus,8.52e-07,0.000275361
Athous subfuscus (juv) {l},Linyphiidae (juv),0.00467099,0.000519895
Ceratozetes gracilis,Linyphiidae (juv),3.57e-05,0.000519895
Glomeris sp.,Linyphiidae (juv),0.215543333,0.000519895
Lithobius aulacopus,Linyphiidae (juv),0.005282779,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Porcellio conspersum,Linyphiidae (juv),0.004025013,0.000519895
Protaphorura sp.,Linyphiidae (juv),8.73e-06,0.000519895
Theridiidae sp. (juv),Linyphiidae (juv),0.003831577,0.000519895
Uropoda cassidea (juv),Linyphiidae (juv),3.95e-05,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
bacterivorous nematodes,Athous sp. (juv),8.52e-07,0.000875669
fungivorous nematodes,Athous sp. (juv),5.35e-07,0.000875669
mykorrhiza,Athous sp. (juv),-999,0.000875669
bacterivorous nematodes,Rhynchaenus fagi,8.52e-07,0.001056494
predacious nematodes,Rhynchaenus fagi,3.56e-06,0.001056494
Ceratozetes gracilis,Saloca diceros,3.57e-05,0.001156146
Julidae sp.,Saloca diceros,0.00617,0.001156146
Lithobius sp.,Saloca diceros,0.00359344,0.001156146
Phalangiidae sp. (juv),Saloca diceros,0.005966949,0.001156146
Porcellio conspersum,Saloca diceros,0.004025013,0.001156146
Sminthurinus aureus,Saloca diceros,5.1e-06,0.001156146
Trichia striolata (juv),Saloca diceros,0.020057741,0.001156146
plants,Saloca diceros,-999,0.001156146
Allaiulus nitidus {xl},Tapinocyba insecta,0.00468865,0.001163738
Campodea sp. {l},Tapinocyba insecta,0.002292383,0.001163738
Folsomia spinosa,Tapinocyba insecta,5.41e-06,0.001163738
Schendyla nemorensis,Tapinocyba insecta,0.005111424,0.001163738
dead organic matter,Allaiulus nitidus (juv) {l},-999,0.001395388
Ceratozetes gracilis,Trichoniscus sp.,3.57e-05,0.001742812
fungivorous nematodes,Trichoniscus sp.,5.35e-07,0.001742812
Aegopinella nitens,Lithobius cf. mutabilis (juv),0.026216488,0.001784674
Aporectodea longa (juv),Lithobius cf. mutabilis (juv),0.385857143,0.001784674
Aporrectodea rosea,Lithobius cf. mutabilis (juv),0.219642857,0.001784674
Lithobius aeruginosus {l},Lithobius cf. mutabilis (juv),0.002201557,0.001784674
Megalothorax minimus,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Oppiella falcata,Lithobius cf. mutabilis (juv),6.68e-06,0.001784674
Oribatida sp. (juv),Lithobius cf. mutabilis (juv),7.36e-07,0.001784674
Parisotoma notabilis,Lithobius cf. mutabilis (juv),2.41e-06,0.001784674
Tectocepheus velatus velatus,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
ciliates,Lithobius cf. mutabilis (juv),2.63e-09,0.001784674
Ceratozetes gracilis,Microneta viaria,3.57e-05,0.001863227
Hypochthonius rufulus,Microneta viaria,2.51e-05,0.001863227
Tenuiphantes tenuis,Microneta viaria,0.001997645,0.001863227
Uropoda athiasae,Microneta viaria,2.17e-05,0.001863227
Uropoda athiasae (juv),Microneta viaria,1.6e-05,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
flagellates,Microneta viaria,3.63e-07,0.001863227
Allaiulus nitidus {xl},Tenuiphantes tenuis,0.00468865,0.001997645
Amara aenea,Tenuiphantes tenuis,0.048427875,0.001997645
Athous subfuscus (juv) {l},Tenuiphantes tenuis,0.00467099,0.001997645
Campodea sp. {l},Tenuiphantes tenuis,0.002292383,0.001997645
Porcellio conspersum,Tenuiphantes tenuis,0.004025013,0.001997645
Theridiidae sp. (juv),Tenuiphantes tenuis,0.003831577,0.001997645
Veigaia nemorensis (juv),Tenuiphantes tenuis,1.79e-05,0.001997645
Allaiulus nitidus (juv) {l},Walckenaeria antica,0.001395388,0.002002637
Amara aenea,Walckenaeria antica,0.048427875,0.002002637
Glomeris sp.,Walckenaeria antica,0.215543333,0.002002637
Lepidocyrtus sp. (juv),Walckenaeria antica,8.99e-06,0.002002637
Monachoides incarnatus (juv),Walckenaeria antica,0.037934138,0.002002637
Parisotoma notabilis,Walckenaeria antica,2.41e-06,0.002002637
Phthiracarus compressus,Walckenaeria antica,0.000123863,0.002002637
Porcellio conspersum,Walckenaeria antica,0.004025013,0.002002637
Sminthurinus aureus,Walckenaeria antica,5.1e-06,0.002002637
Trogulus nepaeformis,Walckenaeria antica,0.085596011,0.002002637
Uropoda cassidea (juv),Walckenaeria antica,3.95e-05,0.002002637
dead organic matter,Walckenaeria antica,-999,0.002002637
omnivorous nematodes,Walckenaeria antica,6.02e-05,0.002002637
Aegopinella nitens (juv),Lithobius aeruginosus {l},0.009240836,0.002201557
Carabidae sp. (juv),Lithobius aeruginosus {l},0.623319917,0.002201557
Geophilus electricus,Lithobius aeruginosus {l},0.00996843,0.002201557
Isotomiella minor,Lithobius aeruginosus {l},3.27e-06,0.002201557
Lepidocyrtus lanuginosus,Lithobius aeruginosus {l},8.99e-06,0.002201557
Micranurida sp. (juv),Lithobius aeruginosus {l},1.29e-05,0.002201557
Parisotoma notabilis,Lithobius aeruginosus {l},2.41e-06,0.002201557
Pergamasinae (juv) {s},Lithobius aeruginosus {l},1.87e-05,0.002201557
Schendyla nemorensis,Lithobius aeruginosus {l},0.005111424,0.002201557
Suctobelbella sp.,Lithobius aeruginosus {l},6.17e-06,0.002201557
bacterivorous nematodes,Lithobius aeruginosus {l},8.52e-07,0.002201557
omnivorous nematodes,Lithobius aeruginosus {l},6.02e-05,0.002201557
Allaiulus nitidus {xl},Campodea sp. {l},0.00468865,0.002292383
Phalangiidae sp. (juv),Campodea sp. {l},0.005966949,0.002292383
Rhodacarus agrestis,Campodea sp. {l},1.55e-05,0.002292383
Sminthurinus aureus,Campodea sp. {l},5.1e-06,0.002292383
Amara aenea,Lithobius crassipes,0.048427875,0.003348347
Lithobius aulacopus,Lithobius crassipes,0.005282779,0.003348347
Lysigamasus cf rostriforceps,Lithobius crassipes,2.46e-05,0.003348347
Mesaphorura sp.,Lithobius crassipes,1.46e-05,0.003348347
Micranurida sp. (juv),Lithobius crassipes,1.29e-05,0.003348347
Stenaphorura denisi,Lithobius crassipes,4.75e-06,0.003348347
Trachytes pauperior (juv),Lithobius crassipes,1.16e-05,0.003348347
Trogulus nepaeformis,Lithobius crassipes,0.085596011,0.003348347
Uropoda athiasae (juv),Lithobius crassipes,1.6e-05,0.003348347
Uroseius cylindricus (juv),Lithobius crassipes,2.39e-05,0.003348347
fungivorous nematodes,Lithobius crassipes,5.35e-07,0.003348347
root exudates,Lithobius crassipes,-999,0.003348347
Pergamasinae (juv) {s},Lithobius sp.,1.87e-05,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Amaurobius sp. (juv),Theridiidae sp. (juv),0.012068147,0.003831577
Harpactea lepida (juv) large,Theridiidae sp. (juv),0.004962887,0.003831577
Lysigamasus minorleitneriae,Theridiidae sp. (juv),2.32e-05,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Trachytes aegrota (juv) {s},Theridiidae sp. (juv),2.42e-05,0.003831577
Trogulus nepaeformis,Theridiidae sp. (juv),0.085596011,0.003831577
Uropoda athiasae,Theridiidae sp. (juv),2.17e-05,0.003831577
Uropoda cassidea (juv),Theridiidae sp. (juv),3.95e-05,0.003831577
ciliates,Theridiidae sp. (juv),2.63e-09,0.003831577
Abax sp.,Staphylinidae spec,0.192305356,0.004003596
Allaiulus nitidus {xl},Staphylinidae spec,0.00468865,0.004003596
Aporectodea longa (juv),Staphylinidae spec,0.385857143,0.004003596
Leptogamasus suecicus,Staphylinidae spec,1.44e-05,0.004003596
Lysigamasus cf rostriforceps,Staphylinidae spec,2.46e-05,0.004003596
leaf litter,Staphylinidae spec,-999,0.004003596
algae,Porcellio conspersum,-999,0.004025013
Leptogamasus cf. tectegynellus,Athous subfuscus (juv) {l},4.25e-05,0.00467099
Schendyla nemorensis,Athous subfuscus (juv) {l},0.005111424,0.00467099
Stenaphorura denisi,Athous subfuscus (juv) {l},4.75e-06,0.00467099
Trachytes aegrota,Athous subfuscus (juv) {l},3.7e-05,0.00467099
Trichia striolata (juv),Athous subfuscus (juv) {l},0.020057741,0.00467099
Vulgarogamasus remberti,Athous subfuscus (juv) {l},4.07e-05,0.00467099
bacteria,Athous subfuscus (juv) {l},9.5e-16,0.00467099
Lumbricus terrestris (juv) {xl},Allaiulus nitidus {xl},0.073333333,0.00468865
Phthiracarus compressus,Allaiulus nitidus {xl},0.000123863,0.00468865
amoebae,Allaiulus nitidus {xl},2.8e-08,0.00468865
predacious nematodes,Allaiulus nitidus {xl},3.56e-06,0.00468865
Aegopinella nitens (juv),Harpactea lepida (juv) large,0.009240836,0.004962887
Allaiulus nitidus (juv) {l},Harpactea lepida (juv) large,0.001395388,0.004962887
Eupelops plicatus,Harpactea lepida (juv) large,7.89e-05,0.004962887
Lithobius tricuspis,Harpactea lepida (juv) large,0.00559683,0.004962887
Pachylaelaps cf. vexillifer,Harpactea lepida (juv) large,4.12e-05,0.004962887
Lysigamasus cf rostriforceps,Schendyla nemorensis,2.46e-05,0.005111424
Veigaia cf mollis (juv),Schendyla nemorensis,6e-05,0.005111424
Aporrectodea rosea (juv),Lithobius aulacopus,0.085811429,0.005282779
Arion silvaticus,Lithobius aulacopus,0.192352467,0.005282779
Pantelozetes paolii,Lithobius aulacopus,1.22e-05,0.005282779
Parisotoma notabilis,Lithobius aulacopus,2.41e-06,0.005282779
Veigaia nemorensis (juv),Lithobius aulacopus,1.79e-05,0.005282779
Vulgarogamasus sp. (juv),Lithobius aulacopus,5.1e-05,0.005282779
bacteria,Lithobius aulacopus,9.5e-16,0.005282779
Hypochthonius rufulus,Lithobius tricuspis,2.51e-05,0.00559683
Lumbricus terrestris (juv) {xl},Lithobius tricuspis,0.073333333,0.00559683
Strigamia acuminata,Lithobius tricuspis,0.006997365,0.00559683
Vulgarogamasus sp. (juv),Lithobius tricuspis,5.1e-05,0.00559683
root exudates,Lithobius tricuspis,-999,0.00559683
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Leptogamasus suecicus,Phalangiidae sp. (juv),1.44e-05,0.005966949
Vulgarogamasus sp. (juv),Phalangiidae sp. (juv),5.1e-05,0.005966949
amoebae,Phalangiidae sp. (juv),2.8e-08,0.005966949
Aporrectodea rosea (juv),Julidae sp.,0.085811429,0.00617
Atropacarus striculus,Julidae sp.,2.49e-05,0.00617
Pantelozetes paolii,Julidae sp.,1.22e-05,0.00617
Lysigamasus cf rostriforceps,Geophilomorpha sp.,2.46e-05,0.006669259
Rhodacarus agrestis,Geophilomorpha sp.,1.55e-05,0.006669259
Veigaia nemorensis (juv),Geophilomorpha sp.,1.79e-05,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
Folsomia spinosa,Strigamia acuminata,5.41e-06,0.006997365
Mesaphorura sp.,Strigamia acuminata,1.46e-05,0.006997365
Micranurida sp. (juv),Strigamia acuminata,1.29e-05,0.006997365
Molops piceus,Strigamia acuminata,0.110875648,0.006997365
Protaphorura sp.,Strigamia acuminata,8.73e-06,0.006997365
Stenaphorura denisi,Strigamia acuminata,4.75e-06,0.006997365
Uropoda cassidea (juv),Strigamia acuminata,3.95e-05,0.006997365
Veigaia nemorensis (juv),Strigamia acuminata,1.79e-05,0.006997365
Vulgarogamasus sp. (juv),Strigamia acuminata,5.1e-05,0.006997365
amoebae,Strigamia acuminata,2.8e-08,0.006997365
mykorrhiza,Strigamia acuminata,-999,0.006997365
Eupelops plicatus,Robertus lividus,7.89e-05,0.008396656
Geholaspis mandibularis,Robertus lividus,7.64e-05,0.008396656
Glomeris sp.,Robertus lividus,0.215543333,0.008396656
Isotomiella minor,Robertus lividus,3.27e-06,0.008396656
Julidae sp.,Robertus lividus,0.00617,0.008396656
Pachylaelaps cf. vexillifer,Robertus lividus,4.12e-05,0.008396656
Trogulus nepaeformis,Robertus lividus,0.085596011,0.008396656
Veigaia nemorensis (juv),Robertus lividus,1.79e-05,0.008396656
ciliates,Robertus lividus,2.63e-09,0.008396656
dead organic matter,Robertus lividus,-999,0.008396656
Eupelops plicatus,Geophilus electricus,7.89e-05,0.00996843
Trachytes pauperior{s},Geophilus electricus,1.92e-05,0.00996843
Uropoda cassidea (juv),Geophilus electricus,3.95e-05,0.00996843
roots,Geophilus electricus,-999,0.00996843
Enchytraeidae,Amaurobius sp. (juv),-999,0.012068147
Lepidocyrtus lanuginosus,Amaurobius sp. (juv),8.99e-06,0.012068147
Porcellio conspersum,Amaurobius sp. (juv),0.004025013,0.012068147
Veigaia nemorensis (juv),Amaurobius sp. (juv),1.79e-05,0.012068147
Geophilomorpha sp.,Aegopinella nitens,0.006669259,0.026216488
ciliates,Monachoides incarnatus (juv),2.63e-09,0.037934138
plants,Monachoides incarnatus (juv),-999,0.037934138
Aporectodea longa,Amara aenea,2.272,0.048427875
Carabidae sp. (juv),Amara aenea,0.623319917,0.048427875
Glomeris sp.,Amara aenea,0.215543333,0.048427875
Leptogamasus suecicus,Amara aenea,1.44e-05,0.048427875
Trachytes aegrota,Amara aenea,3.7e-05,0.048427875
Trachytes aegrota (juv) {s},Amara aenea,2.42e-05,0.048427875
Veigaia nemorensis,Amara aenea,4.83e-05,0.048427875
root feeding nematodes,Amara aenea,2.35e-07,0.048427875
Mesaphorura sp.,Lumbricus terrestris (juv) {xl},1.46e-05,0.073333333
mykorrhiza,Lumbricus terrestris (juv) {xl},-999,0.073333333
Glomeris sp.,Trogulus nepaeformis,0.215543333,0.085596011
Steganacarus herculeanus,Trogulus nepaeformis,0.000275361,0.085596011
fungivorous nematodes,Trogulus nepaeformis,5.35e-07,0.085596011
predacious nematodes,Aporrectodea rosea (juv),3.56e-06,0.085811429
Aporectodea longa,Molops piceus,2.272,0.110875648
Pantelozetes paolii,Molops piceus,1.22e-05,0.110875648
Parisotoma notabilis,Molops piceus,2.41e-06,0.110875648
Trachytes pauperior{s},Molops piceus,1.92e-05,0.110875648
Uropoda cassidea (juv),Molops piceus,3.95e-05,0.110875648
amoebae,Molops piceus,2.8e-08,0.110875648
omnivorous nematodes,Molops piceus,6.02e-05,0.110875648
Aporrectodea rosea,Abax sp.,0.219642857,0.192305356
Eupelops plicatus,Abax sp.,7.89e-05,0.192305356
Lysigamasus cf rostriforceps,Abax sp.,2.46e-05,0.192305356
Oppiella subpectinata,Abax sp.,1.52e-05,0.192305356
