Prey,Predator,PreyMass,PredatorMass
Bryaxis sp,Nestus carbonarius,0.000105535,0.000736287
Gongylidiellum murcidum,Nestus carbonarius,0.000690916,0.000736287
Heteroptera,Nestus carbonarius,0.003005231,0.000736287
Linyphiidae,Nestus carbonarius,0.00061837,0.000736287
Myllaena dubia,Nestus carbonarius,0.000214014,0.000736287
Nestus ruralis,Nestus carbonarius,0.001227146,0.000736287
Pirata tenuitarsis,Nestus carbonarius,0.003972767,0.000736287
Saltatoria,Nestus carbonarius,0.000690916,0.000736287
Stilicus rufipes,Nestus carbonarius,0.000245429,0.000736287
Vertigo antivertigo,Nestus carbonarius,0.055187582,0.000736287
Bidessus unistriatus,Agraecina striata,0.000490858,0.000863645
Aphidoidea,Nestus ruralis,0.000195462,0.001227146
Araeoncus humilis,Nestus ruralis,0.000690916,0.001227146
Bryaxis sp,Nestus ruralis,0.000105535,0.001227146
Chartoscirta cincta,Nestus ruralis,0.003884811,0.001227146
Gongylidiellum murcidum,Nestus ruralis,0.000690916,0.001227146
Heteroptera,Nestus ruralis,0.003005231,0.001227146
Insecta,Nestus ruralis,0.000463028,0.001227146
Lycosidae,Nestus ruralis,0.005722203,0.001227146
Myllaena dubia,Nestus ruralis,0.000214014,0.001227146
Vertigo antivertigo,Nestus ruralis,0.055187582,0.001227146
Insecta,Antistea elegans,0.000463028,0.0015416639
Saltatoria,Antistea elegans,0.000690916,0.0015416639
Agraecina striata,Lesteva sicula,0.000863645,0.001718004
Delphacidae,Lesteva sicula,0.000779405,0.001718004
Gongylidiellum murcidum,Lesteva sicula,0.000690916,0.001718004
Hahniidae,Lesteva sicula,0.00061837,0.001718004
Heteroptera,Lesteva sicula,0.003005231,0.001718004
Insecta,Lesteva sicula,0.000463028,0.001718004
Lycosidae,Lesteva sicula,0.005722203,0.001718004
Stilicus rufipes,Lesteva sicula,0.000245429,0.001718004
Thomisidae,Lesteva sicula,0.000690916,0.001718004
Delphacidae,Zelotes sp,0.000779405,0.00172729
Nestus ruralis,Zelotes sp,0.001227146,0.00172729
Pirata sp,Zelotes sp,0.002207477,0.00172729
Aphidina,Pirata sp,0.002858634,0.002207477
Aphidina,Nestus sp,0.002858634,0.002299671
Araneae,Nestus sp,0.010881926,0.002299671
Cicadina,Nestus sp,0.000395811,0.002299671
Delphacidae,Nestus sp,0.000779405,0.002299671
Dryops sp,Nestus sp,0.004344096,0.002299671
Erigone dentipalpis,Nestus sp,0.00077728,0.002299671
Gongylidiellum murcidum,Nestus sp,0.000690916,0.002299671
Staphylinidae,Nestus sp,0.003979538,0.002299671
Stilicus rufipes,Nestus sp,0.000245429,0.002299671
Agraecina striata,Paederus riparius,0.000863645,0.002336486
Araneae,Paederus riparius,0.010881926,0.002336486
Arctosa leopardus,Paederus riparius,0.0195498227058824,0.002336486
Arctosa sp,Paederus riparius,0.005630965,0.002336486
Carabidae,Paederus riparius,0.01042785,0.002336486
Chartoscirta cincta,Paederus riparius,0.003884811,0.002336486
Cytilus sericeus,Paederus riparius,0.005423984,0.002336486
Lesteva sicula,Paederus riparius,0.001718004,0.002336486
Nestus ruralis,Paederus riparius,0.001227146,0.002336486
Nestus sp,Paederus riparius,0.002299671,0.002336486
Oligochaeta,Paederus riparius,0.0848510000434783,0.002336486
Pachybrachius sp,Paederus riparius,0.00537521,0.002336486
Pirata sp,Paederus riparius,0.002207477,0.002336486
Planorbis planorbis,Paederus riparius,0.349882314,0.002336486
Sciocoris sp,Paederus riparius,0.028097689,0.002336486
Zelotes sp,Paederus riparius,0.00172729,0.002336486
Aphidina,Sitticus caricis,0.002858634,0.002649663
Ceratopogonidae,Sitticus caricis,0.00114640336842105,0.002649663
Sciaridae,Sitticus caricis,0.000164781,0.002649663
Swammerdamella brevicornis,Sitticus caricis,0.000132888,0.002649663
Thomisidae,Sitticus caricis,0.000690916,0.002649663
Chaetocnema confusa,Larinioides sp,0.001227146,0.003523671
Chilocorus bipustulatus,Larinioides sp,0.001821084,0.003523671
Herina parva,Larinioides sp,0.001230542,0.003523671
Ichneumonidae,Larinioides sp,0.000372086,0.003523671
Limnia paludicola,Larinioides sp,0.003189311,0.003523671
Limnobaris dolorosa,Larinioides sp,0.011289741,0.003523671
Otitinae,Larinioides sp,0.00132888,0.003523671
Chaetocnema confusa,Tetragnatha sp,0.001227146,0.00366406556
Swammerdamella brevicornis,Tetragnatha sp,0.000132888,0.00366406556
Chilocorus bipustulatus,Pirata tenuitarsis,0.001821084,0.003972767
Delphacidae,Pirata tenuitarsis,0.000779405,0.003972767
Heteroptera,Pirata tenuitarsis,0.003005231,0.003972767
Aphidina,Staphylinidae,0.002858634,0.003979538
Araeoncus humilis,Staphylinidae,0.000690916,0.003979538
Arctosa leopardus,Staphylinidae,0.0195498227058824,0.003979538
Carabidae,Staphylinidae,0.01042785,0.003979538
Coleoptera,Staphylinidae,0.002681447,0.003979538
Cryptobium fracticorne,Staphylinidae,0.000490858,0.003979538
Dryops sp,Staphylinidae,0.004344096,0.003979538
Hahniidae,Staphylinidae,0.00061837,0.003979538
Heteroptera,Staphylinidae,0.003005231,0.003979538
Insecta,Staphylinidae,0.000463028,0.003979538
Lesteva sicula,Staphylinidae,0.001718004,0.003979538
Lycosidae,Staphylinidae,0.005722203,0.003979538
Nestus carbonarius,Staphylinidae,0.000736287,0.003979538
Pardosa sp,Staphylinidae,0.012851037,0.003979538
Stilicus rufipes,Staphylinidae,0.000245429,0.003979538
Thomisidae,Staphylinidae,0.000690916,0.003979538
Vertigo antivertigo,Staphylinidae,0.055187582,0.003979538
Zelotes sp,Staphylinidae,0.00172729,0.003979538
Aphidoidea,Salticidae,0.000195462,0.0053072275
Chironomidae,Salticidae,0.000194548,0.0053072275
Cicadina,Salticidae,0.000395811,0.0053072275
Delphacidae,Salticidae,0.000779405,0.0053072275
Herina parva,Salticidae,0.001230542,0.0053072275
Lepidoptera,Salticidae,0.000439027,0.0053072275
Meligethes sp,Salticidae,0.000490858,0.0053072275
Muscidae copro,Salticidae,0.001626549,0.0053072275
Heteroptera,Arctosa sp,0.003005231,0.005630965
Heteroptera,Lycosidae,0.003005231,0.005722203
Pirata sp,Lycosidae,0.002207477,0.005722203
Stilicus rufipes,Lycosidae,0.000245429,0.005722203
Acari phyto,Nabidae,3.45e-05,0.006352521
Acari pred,Nabidae,3.45e-05,0.006352521
Agraecina striata,Nabidae,0.000863645,0.006352521
Aphidina,Nabidae,0.002858634,0.006352521
Arctosa leopardus,Nabidae,0.0195498227058824,0.006352521
Carabidae,Nabidae,0.01042785,0.006352521
Coleoptera,Nabidae,0.002681447,0.006352521
Delphacidae,Nabidae,0.000779405,0.006352521
Lycosidae,Nabidae,0.005722203,0.006352521
Salticidae,Nabidae,0.0053072275,0.006352521
Staphylinidae,Nabidae,0.003979538,0.006352521
Zelotes sp,Nabidae,0.00172729,0.006352521
Carabidae,Tettigoniidae,0.01042785,0.007218797
Cerambycidae,Tettigoniidae,0.000297939,0.007218797
Chironomidae,Tettigoniidae,0.000194548,0.007218797
Chrysotus cilipes,Tettigoniidae,0.000265776,0.007218797
Cicadella viridis,Tettigoniidae,0.014488634,0.007218797
Herina frondescentiae,Tettigoniidae,0.001568078,0.007218797
Herina germinationis,Tettigoniidae,0.001195992,0.007218797
Heteroptera,Tettigoniidae,0.003005231,0.007218797
Limnia paludicola,Tettigoniidae,0.003189311,0.007218797
Sarcophagidae,Tettigoniidae,0.014351898,0.007218797
Sepedon spinipes,Tettigoniidae,0.012491467,0.007218797
Agraecina striata,Pirata piraticus,0.000863645,0.007289163
Araneae,Pirata piraticus,0.010881926,0.007289163
Chilocorus bipustulatus,Pirata piraticus,0.001821084,0.007289163
Lymnaea stagnalis,Pirata piraticus,0.349882314,0.007289163
Stilicus rufipes,Pirata piraticus,0.000245429,0.007289163
Cerambycidae,Tibellus sp,0.000297939,0.00871734405555556
Chartoscirta cincta,Tibellus sp,0.003884811,0.00871734405555556
Dipogon sp,Tibellus sp,0.008239053,0.00871734405555556
Evarcha arcuata,Tibellus sp,0.020727479,0.00871734405555556
Herina parva,Tibellus sp,0.001230542,0.00871734405555556
Lepidoptera,Tibellus sp,0.000439027,0.00871734405555556
Muscidae flor,Tibellus sp,0.001626549,0.00871734405555556
Neoascia sp,Tibellus sp,0.002126207,0.00871734405555556
Sitticus caricis,Tibellus sp,0.002649663,0.00871734405555556
Araneae,Pardosa prativaga,0.010881926,0.00994919
Cryptobium fracticorne,Pardosa prativaga,0.000490858,0.00994919
Platystethus sp,Pardosa prativaga,0.000245429,0.00994919
Stilicus rufipes,Pardosa prativaga,0.000245429,0.00994919
Lumbricidae,Carabidae,0.092556152,0.01042785
Planorbis planorbis,Carabidae,0.349882314,0.01042785
Stagnicola corvus,Carabidae,0.203441971,0.01042785
Chaetocnema confusa,Araneae,0.001227146,0.010881926
Drosophilidae,Araneae,0.000531552,0.010881926
Heteroptera,Araneae,0.003005231,0.010881926
Meligethes sp,Araneae,0.000490858,0.010881926
Swammerdamella brevicornis,Araneae,0.000132888,0.010881926
Chartoscirta cincta,Pardosa sp,0.003884811,0.012851037
Chilocorus bipustulatus,Pardosa sp,0.001821084,0.012851037
Nestus carbonarius,Pardosa sp,0.000736287,0.012851037
Pirata sp,Pardosa sp,0.002207477,0.012851037
Pirata tenuitarsis,Pardosa sp,0.003972767,0.012851037
Ceratopogonidae,Zygoptera,0.00114640336842105,0.013566418
Chilocorus bipustulatus,Zygoptera,0.001821084,0.013566418
Cytilus sericeus,Zygoptera,0.005423984,0.013566418
Dipogon sp,Zygoptera,0.008239053,0.013566418
Drosophilidae,Zygoptera,0.000531552,0.013566418
Hybotidae,Zygoptera,0.00010631,0.013566418
Leptoceridae,Zygoptera,0.003833988,0.013566418
Limnephilidae,Zygoptera,0.008552742,0.013566418
Limnobaris dolorosa,Zygoptera,0.011289741,0.013566418
Swammerdamella brevicornis,Zygoptera,0.000132888,0.013566418
Cerambycidae,Dolomedes sp,0.000297939,0.015614701
Chironomidae,Dolomedes sp,0.000194548,0.015614701
Cicadella viridis,Dolomedes sp,0.014488634,0.015614701
Dipogon sp,Dolomedes sp,0.008239053,0.015614701
Herina germinationis,Dolomedes sp,0.001195992,0.015614701
Larinioides cornutus,Dolomedes sp,0.12298304,0.015614701
Larinioides sp,Dolomedes sp,0.003523671,0.015614701
Limnephilidae,Dolomedes sp,0.008552742,0.015614701
Limnia paludicola,Dolomedes sp,0.003189311,0.015614701
Marpissa radiata,Dolomedes sp,0.038345835,0.015614701
Neoascia sp,Dolomedes sp,0.002126207,0.015614701
Neoscona adianta,Dolomedes sp,0.049055033,0.015614701
Oligochaeta,Dolomedes sp,0.0848510000434783,0.015614701
Oxyloma elegans,Dolomedes sp,0.387965179,0.015614701
Pirata piraticus,Dolomedes sp,0.007289163,0.015614701
Salticidae,Dolomedes sp,0.0053072275,0.015614701
Sepedon spinipes,Dolomedes sp,0.012491467,0.015614701
Stagnicola corvus,Dolomedes sp,0.203441971,0.015614701
Tettigoniidae,Dolomedes sp,0.007218797,0.015614701
Vertigo antivertigo,Dolomedes sp,0.055187582,0.015614701
Herina frondescentiae,Clubiona stagnatilis,0.001568078,0.01668562
Ichneumonidae,Clubiona stagnatilis,0.000372086,0.01668562
Oligochaeta,Clubiona stagnatilis,0.0848510000434783,0.01668562
Pachybrachius sp,Clubiona stagnatilis,0.00537521,0.01668562
Salticidae,Clubiona stagnatilis,0.0053072275,0.01668562
Sitticus caricis,Clubiona stagnatilis,0.002649663,0.01668562
Tibellus sp,Clubiona stagnatilis,0.00871734405555556,0.01668562
Aphidoidea,Coenagrion sp,0.000195462,0.018078726
Aprostocetus sp,Coenagrion sp,0.000212621,0.018078726
Ceratopogonidae,Coenagrion sp,0.00114640336842105,0.018078726
Chaetocnema confusa,Coenagrion sp,0.001227146,0.018078726
Chilocorus bipustulatus,Coenagrion sp,0.001821084,0.018078726
Drosophilidae,Coenagrion sp,0.000531552,0.018078726
Episyrphus balteatus,Coenagrion sp,0.008239053,0.018078726
Herina frondescentiae,Coenagrion sp,0.001568078,0.018078726
Limnia paludicola,Coenagrion sp,0.003189311,0.018078726
Limnobaris dolorosa,Coenagrion sp,0.011289741,0.018078726
Muscidae copro,Coenagrion sp,0.001626549,0.018078726
Otitinae,Coenagrion sp,0.00132888,0.018078726
Sarcophagidae,Coenagrion sp,0.014351898,0.018078726
Sepedon spinipes,Coenagrion sp,0.012491467,0.018078726
Arctosa sp,Arctosa leopardus,0.005630965,0.0195498227058824
Cryptobium fracticorne,Arctosa leopardus,0.000490858,0.0195498227058824
Oligochaeta,Arctosa leopardus,0.0848510000434783,0.0195498227058824
Pachybrachius sp,Arctosa leopardus,0.00537521,0.0195498227058824
Pirata piraticus,Arctosa leopardus,0.007289163,0.0195498227058824
Pirata tenuitarsis,Arctosa leopardus,0.003972767,0.0195498227058824
Zelotes sp,Arctosa leopardus,0.00172729,0.0195498227058824
Aprostocetus sp,Ischnura elegans,0.000212621,0.019759782
Ceratopogonidae,Ischnura elegans,0.00114640336842105,0.019759782
Chilocorus bipustulatus,Ischnura elegans,0.001821084,0.019759782
Chironomidae,Ischnura elegans,0.000194548,0.019759782
Dipogon sp,Ischnura elegans,0.008239053,0.019759782
Elateridae,Ischnura elegans,0.007895372,0.019759782
Episyrphus balteatus,Ischnura elegans,0.008239053,0.019759782
Herina frondescentiae,Ischnura elegans,0.001568078,0.019759782
Herina germinationis,Ischnura elegans,0.001195992,0.019759782
Hybotidae,Ischnura elegans,0.00010631,0.019759782
Leptoceridae,Ischnura elegans,0.003833988,0.019759782
Limnia paludicola,Ischnura elegans,0.003189311,0.019759782
Limnobaris dolorosa,Ischnura elegans,0.011289741,0.019759782
Meligethes sp,Ischnura elegans,0.000490858,0.019759782
Muscidae copro,Ischnura elegans,0.001626549,0.019759782
Muscidae flor,Ischnura elegans,0.001626549,0.019759782
Otitinae,Ischnura elegans,0.00132888,0.019759782
Sarcophagidae,Ischnura elegans,0.014351898,0.019759782
Sciaridae,Ischnura elegans,0.000164781,0.019759782
Araneae,Evarcha arcuata,0.010881926,0.020727479
Chironomidae,Evarcha arcuata,0.000194548,0.020727479
Herina parva,Evarcha arcuata,0.001230542,0.020727479
Lepidoptera,Evarcha arcuata,0.000439027,0.020727479
Muscidae flor,Evarcha arcuata,0.001626549,0.020727479
Cerambycidae,Tibellus maritimus,0.000297939,0.03074576
Dipogon sp,Tibellus maritimus,0.008239053,0.03074576
Evarcha arcuata,Tibellus maritimus,0.020727479,0.03074576
Leptoceridae,Tibellus maritimus,0.003833988,0.03074576
Limnia paludicola,Tibellus maritimus,0.003189311,0.03074576
Limnobaris dolorosa,Tibellus maritimus,0.011289741,0.03074576
Marpissa radiata,Tibellus maritimus,0.038345835,0.03074576
Nabidae,Tibellus maritimus,0.006352521,0.03074576
Neoascia sp,Tibellus maritimus,0.002126207,0.03074576
Sarcophagidae,Tibellus maritimus,0.014351898,0.03074576
Tibellus sp,Tibellus maritimus,0.00871734405555556,0.03074576
Agriotes lineatus,Sympetrum vulgatum,0.013989461,0.031261745
Ceratopogonidae,Sympetrum vulgatum,0.00114640336842105,0.031261745
Chilocorus bipustulatus,Sympetrum vulgatum,0.001821084,0.031261745
Chironomidae,Sympetrum vulgatum,0.000194548,0.031261745
Drosophilidae,Sympetrum vulgatum,0.000531552,0.031261745
Episyrphus balteatus,Sympetrum vulgatum,0.008239053,0.031261745
Herina germinationis,Sympetrum vulgatum,0.001195992,0.031261745
Herina parva,Sympetrum vulgatum,0.001230542,0.031261745
Ichneumonidae,Sympetrum vulgatum,0.000372086,0.031261745
Leptoceridae,Sympetrum vulgatum,0.003833988,0.031261745
Limnia paludicola,Sympetrum vulgatum,0.003189311,0.031261745
Meligethes sp,Sympetrum vulgatum,0.000490858,0.031261745
Neoascia sp,Sympetrum vulgatum,0.002126207,0.031261745
Sarcophagidae,Sympetrum vulgatum,0.014351898,0.031261745
Sciaridae,Sympetrum vulgatum,0.000164781,0.031261745
Swammerdamella brevicornis,Sympetrum vulgatum,0.000132888,0.031261745
Araneae,Marpissa radiata,0.010881926,0.038345835
Ichneumonidae,Marpissa radiata,0.000372086,0.038345835
Limnia paludicola,Marpissa radiata,0.003189311,0.038345835
Limnobaris dolorosa,Marpissa radiata,0.011289741,0.038345835
Muscidae flor,Marpissa radiata,0.001626549,0.038345835
Oligochaeta,Marpissa radiata,0.0848510000434783,0.038345835
Pachybrachius sp,Marpissa radiata,0.00537521,0.038345835
Chilocorus bipustulatus,Neoscona adianta,0.001821084,0.049055033
Chironomidae,Neoscona adianta,0.000194548,0.049055033
Herina frondescentiae,Neoscona adianta,0.001568078,0.049055033
Herina germinationis,Neoscona adianta,0.001195992,0.049055033
Ichneumonidae,Neoscona adianta,0.000372086,0.049055033
Lepidoptera,Neoscona adianta,0.000439027,0.049055033
Limnia paludicola,Neoscona adianta,0.003189311,0.049055033
Otitinae,Neoscona adianta,0.00132888,0.049055033
Pachybrachius sp,Neoscona adianta,0.00537521,0.049055033
Sarcophagidae,Neoscona adianta,0.014351898,0.049055033
Sciocoris sp,Neoscona adianta,0.028097689,0.049055033
Sepedon spinipes,Neoscona adianta,0.012491467,0.049055033
Aphidoidea,Ensifera,0.000195462,0.069007887
Ceratopogonidae,Ensifera,0.00114640336842105,0.069007887
Chironomidae,Ensifera,0.000194548,0.069007887
Cicadella viridis,Ensifera,0.014488634,0.069007887
Coleoptera,Ensifera,0.002681447,0.069007887
Herina germinationis,Ensifera,0.001195992,0.069007887
Insecta,Ensifera,0.000463028,0.069007887
Limoniidae,Ensifera,0.005315518,0.069007887
Nabidae,Ensifera,0.006352521,0.069007887
Neoascia sp,Ensifera,0.002126207,0.069007887
Cicadella viridis,Larinioides cornutus,0.014488634,0.12298304
Dipogon sp,Larinioides cornutus,0.008239053,0.12298304
Episyrphus balteatus,Larinioides cornutus,0.008239053,0.12298304
Ichneumonidae,Larinioides cornutus,0.000372086,0.12298304
Limnephilidae,Larinioides cornutus,0.008552742,0.12298304
Limnobaris dolorosa,Larinioides cornutus,0.011289741,0.12298304
Sarcophagidae,Larinioides cornutus,0.014351898,0.12298304
Sepedon spinipes,Larinioides cornutus,0.012491467,0.12298304
Sympetrum vulgatum,Larinioides cornutus,0.031261745,0.12298304
Zygoptera,Larinioides cornutus,0.013566418,0.12298304
Ceratopogonidae,Libellula quadrimaculata,0.00114640336842105,0.233873244
Chloropidae,Libellula quadrimaculata,0.003029845,0.233873244
Cytilus sericeus,Libellula quadrimaculata,0.005423984,0.233873244
Episyrphus balteatus,Libellula quadrimaculata,0.008239053,0.233873244
Herina frondescentiae,Libellula quadrimaculata,0.001568078,0.233873244
Herina germinationis,Libellula quadrimaculata,0.001195992,0.233873244
Hybotidae,Libellula quadrimaculata,0.00010631,0.233873244
Limnephilidae,Libellula quadrimaculata,0.008552742,0.233873244
Sarcophagidae,Libellula quadrimaculata,0.014351898,0.233873244
Zygoptera,Libellula quadrimaculata,0.013566418,0.233873244
Chironomidae,Anisoptera,0.000194548,0.240656453
Chloropidae,Anisoptera,0.003029845,0.240656453
Cytilus sericeus,Anisoptera,0.005423984,0.240656453
Drosophilidae,Anisoptera,0.000531552,0.240656453
Herina germinationis,Anisoptera,0.001195992,0.240656453
Herina parva,Anisoptera,0.001230542,0.240656453
Leptoceridae,Anisoptera,0.003833988,0.240656453
Meligethes sp,Anisoptera,0.000490858,0.240656453
Neoascia sp,Anisoptera,0.002126207,0.240656453
Otitinae,Anisoptera,0.00132888,0.240656453
Aphidoidea,Sympetrum sp,0.000195462,0.244785363
Aprostocetus sp,Sympetrum sp,0.000212621,0.244785363
Ceratopogonidae,Sympetrum sp,0.00114640336842105,0.244785363
Chaetocnema confusa,Sympetrum sp,0.001227146,0.244785363
Chilocorus bipustulatus,Sympetrum sp,0.001821084,0.244785363
Cytilus sericeus,Sympetrum sp,0.005423984,0.244785363
Drosophilidae,Sympetrum sp,0.000531552,0.244785363
Episyrphus balteatus,Sympetrum sp,0.008239053,0.244785363
Herina frondescentiae,Sympetrum sp,0.001568078,0.244785363
Hybotidae,Sympetrum sp,0.00010631,0.244785363
Lepidoptera,Sympetrum sp,0.000439027,0.244785363
Limnephilidae,Sympetrum sp,0.008552742,0.244785363
Limnia paludicola,Sympetrum sp,0.003189311,0.244785363
Muscidae flor,Sympetrum sp,0.001626549,0.244785363
Sciaridae,Sympetrum sp,0.000164781,0.244785363
Aphidoidea,Somatochlora sp,0.000195462,0.315566673
Aprostocetus sp,Somatochlora flavomaculata,0.000212621,0.315566673
Ceratopogonidae,Somatochlora sp,0.00114640336842105,0.315566673
Chaetocnema confusa,Somatochlora flavomaculata,0.001227146,0.315566673
Chironomidae,Somatochlora sp,0.000194548,0.315566673
Chrysotus cilipes,Somatochlora flavomaculata,0.000265776,0.315566673
Drosophilidae,Somatochlora sp,0.000531552,0.315566673
Elateridae,Somatochlora sp,0.007895372,0.315566673
Herina frondescentiae,Somatochlora sp,0.001568078,0.315566673
Herina germinationis,Somatochlora flavomaculata,0.001195992,0.315566673
Herina parva,Somatochlora sp,0.001230542,0.315566673
Hybotidae,Somatochlora sp,0.00010631,0.315566673
Lepidoptera,Somatochlora flavomaculata,0.000439027,0.315566673
Lepidoptera,Somatochlora sp,0.000439027,0.315566673
Leptoceridae,Somatochlora sp,0.003833988,0.315566673
Limnephilidae,Somatochlora flavomaculata,0.008552742,0.315566673
Limnephilidae,Somatochlora sp,0.008552742,0.315566673
Limnia paludicola,Somatochlora flavomaculata,0.003189311,0.315566673
Limnia paludicola,Somatochlora sp,0.003189311,0.315566673
Meligethes sp,Somatochlora flavomaculata,0.000490858,0.315566673
Muscidae copro,Somatochlora sp,0.001626549,0.315566673
Muscidae flor,Somatochlora flavomaculata,0.001626549,0.315566673
Neoascia sp,Somatochlora flavomaculata,0.002126207,0.315566673
Neoascia sp,Somatochlora sp,0.002126207,0.315566673
Otitinae,Somatochlora sp,0.00132888,0.315566673
Sciaridae,Somatochlora sp,0.000164781,0.315566673
Sepedon spinipes,Somatochlora flavomaculata,0.012491467,0.315566673
Acrididae,Dolomedes fimbriatus,0.024900081,0.407640412
Clubiona stagnatilis,Dolomedes fimbriatus,0.01668562,0.407640412
Ensifera,Dolomedes fimbriatus,0.069007887,0.407640412
Episyrphus balteatus,Dolomedes fimbriatus,0.008239053,0.407640412
Ischnura elegans,Dolomedes fimbriatus,0.019759782,0.407640412
Larinioides cornutus,Dolomedes fimbriatus,0.12298304,0.407640412
Limnephilidae,Dolomedes fimbriatus,0.008552742,0.407640412
Limoniidae,Dolomedes fimbriatus,0.005315518,0.407640412
Sarcophagidae,Dolomedes fimbriatus,0.014351898,0.407640412
Stagnicola corvus,Dolomedes fimbriatus,0.203441971,0.407640412
Sympetrum vulgatum,Dolomedes fimbriatus,0.031261745,0.407640412
Agriotes lineatus,Rana sp,0.013989461,2
Cicadella viridis,Rana sp,0.014488634,2
Episyrphus balteatus,Rana sp,0.008239053,2
Limnephilidae,Rana sp,0.008552742,2
Lumbricidae,Rana sp,0.092556152,2
Lymnaea stagnalis,Rana sp,0.349882314,2
Oxyloma elegans,Rana sp,0.387965179,2
Sarcophagidae,Rana sp,0.014351898,2
Arctosa leopardus,Lacerta agilis,0.0195498227058824,10
Coleoptera,Lacerta agilis,0.002681447,10
Ensifera,Lacerta agilis,0.069007887,10
Lumbricidae,Lacerta agilis,0.092556152,10
Oligochaeta,Lacerta agilis,0.0848510000434783,10
Paederus riparius,Lacerta agilis,0.002336486,10
Pirata piraticus,Lacerta agilis,0.007289163,10
Staphylinidae,Lacerta agilis,0.003979538,10
Trachelipus rathkei,Lacerta agilis,0.03745511,10
Ceratopogonidae,Locustella naevia,0.00114640336842105,13
Chaetocnema confusa,Locustella naevia,0.001227146,13
Chartoscirta cincta,Locustella naevia,0.003884811,13
Lepidoptera,Locustella naevia,0.000439027,13
Lycosidae,Locustella naevia,0.005722203,13
Lymnaea stagnalis,Locustella naevia,0.349882314,13
Nestus carbonarius,Locustella naevia,0.000736287,13
Nestus ruralis,Locustella naevia,0.001227146,13
Oxyloma elegans,Locustella naevia,0.387965179,13
Pirata piraticus,Locustella naevia,0.007289163,13
Agriotes lineatus,Anguis fragilis,0.013989461,20
Arctosa sp,Anguis fragilis,0.005630965,20
Ceratopogonidae,Anguis fragilis,0.00114640336842105,20
Limoniidae,Anguis fragilis,0.005315518,20
Lycosidae,Anguis fragilis,0.005722203,20
Nestus sp,Anguis fragilis,0.002299671,20
Oligochaeta,Anguis fragilis,0.0848510000434783,20
Pardosa sp,Anguis fragilis,0.012851037,20
Trachelipus rathkei,Anguis fragilis,0.03745511,20
Microtus agrestis,Coronella austriaca,35,40
