Prey,Predator,PreyMass,PredatorMass
Trachytes aegrota (juv) {s},Microneta viaria,2.42e-05,0.001863227
Lysigamasus minorleitneriae,Gyrohypnus sp. (juv),2.32e-05,0.001929925
Uropoda cassidea,Gyrohypnus sp. (juv),8.54e-05,0.001929925
Trachytes aegrota,Campodea sp. {l},3.7e-05,0.002292383
plants,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Lithobius sp1 {s},Harpactea lepida (juv) small,4.11e-05,0.002996785
Rhynchaenus fagi,Clubionidae (juv),0.001056494,0.003435355
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Steganacarus herculeanus,Lithobius sp.,0.000275361,0.00359344
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Glomeris sp.,Geophilus ribauti,0.16153,0.004253993
Phthiracarus stramineus,Geophilus ribauti,0.000102641,0.004253993
Allaiulus nitidus (juv) {l},Athous subfuscus (juv) {l},0.001395388,0.00467099
Clubionidae (juv),Athous subfuscus (juv) {l},0.003435355,0.00467099
Geophilus ribauti,Athous subfuscus (juv) {l},0.004253993,0.00467099
Lithobius mutabilis,Athous subfuscus (juv) {l},0.004660424,0.00467099
Rhynchaenus fagi,Athous subfuscus (juv) {l},0.001056494,0.00467099
Robertus sp. (juv) {m},Harpactea lepida (juv) large,0.00037098,0.004962887
Phthiracarus ferrugineus,Lithobius aulacopus,0.000107254,0.005282779
Aleocharinae sp1 (juv),Walckenaeria furcillata,0.000349987,0.005864909
Linyphiidae cf Erigoniinae (juv) {m},Walckenaeria furcillata,0.000220271,0.005864909
Lithobius mutabilis,Walckenaeria furcillata,0.004660424,0.005864909
Aegopinella nitens (juv),Strigamia acuminata,0.009240836,0.006997365
Glomeris sp.,Strigamia acuminata,0.16153,0.006997365
Steganacarus herculeanus,Strigamia acuminata,0.000275361,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Glomeris sp.,Lithobius piceus,0.16153,0.007029912
Linyphiidae (juv),Lithobius piceus,0.000519895,0.007029912
Phthiracarus ferrugineus,Lithobius piceus,0.000107254,0.007029912
Steganacarus herculeanus,Lithobius piceus,0.000275361,0.007029912
Campodea sp. {l},Agelenidae sp. (juv),0.002292383,0.009143081
Lithobius tricuspis,Amaurobius sp. (juv),0.00559683,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Linyphiidae (juv),Geophilus studeri,0.000519895,0.01252014
Discus rotundatus (juv),Philonthus carbonarius,0.003997226,0.025923117
Geophilus studeri,Philonthus carbonarius,0.01252014,0.025923117
Julidae sp.,Philonthus carbonarius,0.00617,0.025923117
Porcellio conspersum,Philonthus carbonarius,0.004025013,0.025923117
roots,Elateridae sp.,-999,0.02957777
roots,Phyllobius callacartus,-999,0.034588768
Athous haemorrhoidalis (juv),Carabidae sp.,0.011601014,0.065971077
Nargus anisotomoides,Carabidae sp.,0.001385543,0.065971077
flagellates,Lumbricus terrestris (juv) {xl},3.63e-07,0.073333333
Athous haemorrhoidalis (juv),Abax sp.,0.011601014,0.192305356
Gyrohypnus sp. (juv),Abax sp.,0.001929925,0.192305356
Harpactea lepida (juv) small,Abax sp.,0.002996785,0.192305356
Abax sp.,Abax parallelepipedus,0.192305356,0.427211499
Aporrectodea rosea,Abax parallelepipedus,0.219642857,0.427211499
Geophilus studeri,Abax parallelepipedus,0.01252014,0.427211499
flagellates,Lumbricus terrestris,3.63e-07,6.054848485
