Prey,Predator,PreyMass,PredatorMass
Microphytobenthos,Glycimeris glycimeris,5.04e-17,0.050704
Microphytobenthos,Patella vulgata,5.04e-17,0.050704
Microphytobenthos,Botrylloides leachii,5.04e-17,0.054319
Anomia ephippium,Carcinus maenas,0.21737,0.059727
Asterina gibbosa,Carcinus maenas,0.14823,0.059727
Henricia oculata,Carcinus maenas,0.77627,0.059727
Cerastoderma edule,Necora puber,0.050704,0.080569
Gobiusculus flavescens,Anemonia sulcata,2.27,0.092772
Elminius modestus,Onchidoris bilamellata,0.011827,0.092772
Detritus,Liocarcinus corrugatus,-999,0.10799
Asterina phylactica,Asterina gibbosa,0.011827,0.14823
Detritus,Lepidonotos squamatus,-999,0.14823
Detritus,Anomia ephippium,-999,0.21737
Diatoms,Anomia ephippium,1.8e-17,0.21737
Microphytobenthos,Anomia ephippium,5.04e-17,0.21737
Paracentrotus lividus,Hyas coarctatus,0.26729,0.22505
Detritus,Echinocardium cordatum,-999,0.25716
Detritus,Mytilus galloprovincialis,-999,0.25716
Chondrus crispus,Paracentrotus lividus,0.060571,0.26729
Gobiusculus flavescens,Marthasterias glacialis,2.27,0.27284
Paracentrotus lividus,Marthasterias glacialis,0.26729,0.27284
Pecten maximus,Marthasterias glacialis,1.1025,0.27284
Semibalanus balanoides,Marthasterias glacialis,0.034575,0.27284
Evadne nordmanni,Crangon crangon,9.39e-05,0.28272
Podon intermedius,Crangon crangon,5.88e-05,0.28272
Escharella variolosa,Acanthodoris pilosa,0.043865,0.30047
Detritus,Nereis virens,-999,0.37713
Anomia ephippium,Cancer pagurus,0.21737,0.53339
Acartia clausi,Anthopleura ballii,0.00017189,0.63546
Ascophyllum,Echinus esculentus,373.48,0.63546
Calanus elongatus,Anthopleura ballii,0.00013777,0.63546
Detritus,Bugula flabellata,-999,0.63546
Detritus,Cordylophora caspia,-999,0.63546
Detritus,Sabellidae,-999,0.63546
Himanthalia lorea,Echinus esculentus,0.020359,0.63546
Janua pagenstecheri,Liocarcinus depurator,0.00023053,0.63546
Lanice conchilega,Liocarcinus depurator,4.3528,0.63546
Nereis virens,Liocarcinus depurator,0.37713,0.63546
Palaemon serratus,Liocarcinus depurator,0.0033409,0.63546
Pecten maximus,Aphrodite aculeata,1.1025,0.63546
Circeis armoricana,Hyas araneus,0.011827,0.70402
Detritus,Hyas araneus,-999,0.70402
Echinocardium cordatum,Hyas araneus,0.25716,0.70402
Eulalia virdis,Hyas araneus,1.489,0.70402
Microphytobenthos,Mytilus edulis,5.04e-17,0.77627
Thalassiosira,Mytilus edulis,3.03e-18,0.77627
Detritus,Cirratulus cirratus,-999,0.9319
Detritus,Galathea strigosa,-999,0.9319
Acartia clausi,Turbularia indivisa,0.00017189,1.489
Calanus elongatus,Turbularia indivisa,0.00013777,1.489
Calanus helgolandicus,Turbularia indivisa,0.00020998,1.489
Detritus,Eulalia virdis,-999,1.489
Paracalanus parvus,Turbularia indivisa,0.00019044,1.489
Pseudocalanus elongatus,Turbularia indivisa,8.13e-05,1.489
Acartia clausi,Syngnathus rostellatus,0.00017189,2.69
Calanus elongatus,Syngnathus rostellatus,0.00013777,2.69
Asterina gibbosa,Maja squinado,0.14823,2.7243
Ceramium rubrum,Maja squinado,0.5051,2.7243
Hediste diversicolor,Maja squinado,2.7243,2.7243
Lepidonotos squamatus,Maja squinado,0.14823,2.7243
Marthasterias glacialis,Maja squinado,0.27284,2.7243
Nitzschia closterium,Hediste diversicolor,9.76e-17,2.7243
Palaemon serratus,Maja squinado,0.0033409,2.7243
Podosira stelliger,Hediste diversicolor,5.8e-16,2.7243
Gammaropsis maculata,Nephrops norvegicus,0.0050477,3.0182
Gammarus insensiblis,Nephrops norvegicus,0.0074024,3.0182
Palaemon serratus,Nephrops norvegicus,0.0033409,3.0182
Detritus,Asterias rubens,-999,3.0182
Mytilus edulis,Asterias rubens,0.77627,3.0182
Pecten maximus,Asterias rubens,1.1025,3.0182
Spirobis spirobis,Asterias rubens,0.0011285,3.0182
Detritus,Lumbrinereis,-999,3.0182
Eulalia virdis,Lumbrinereis,1.489,3.0182
Bacteria,Haliclona rosea,6.8e-21,6.3833
Diatoms,Haliclona rosea,1.8e-17,6.3833
Ophiothrix fragilis,Luidia ciliaris,0.77627,6.3833
Janua pagenstecheri,Lepadogaster candolii,0.00023053,12.11
Lanice conchilega,Lepadogaster candolii,4.3528,12.11
Spirobis spirobis,Lepadogaster candolii,0.0011285,12.11
Gammarellus angulosus,Callionymus lyra,0.011827,14.78
Gammarellus angulosus,Gobius paganellus,0.011827,23.06
Gammaropsis maculata,Gobius paganellus,0.0050477,23.06
Gammarus insensiblis,Gobius paganellus,0.0074024,23.06
Gammarus salinus,Gobius paganellus,0.0050477,23.06
Lumbrinereis,Gobius paganellus,3.0182,23.06
Palaemon serratus,Gobius paganellus,0.0033409,23.06
Circeis armoricana,Thorogobius ephippiatus,0.011827,23.56
Eulalia virdis,Thorogobius ephippiatus,1.489,23.56
Gammarus insensiblis,Thorogobius ephippiatus,0.0074024,23.56
Hediste diversicolor,Thorogobius ephippiatus,2.7243,23.56
Lepidonotos squamatus,Phrynorhombus norvegicus,0.14823,27.29
Thorogobius ephippiatus,Phrynorhombus norvegicus,23.56,27.29
Evadne nordmanni,Cepola macrophthalma,9.39e-05,34.32
Fish eggs/larvae,Cepola macrophthalma,0.00023,34.32
Asterina gibbosa,Ctenolabrus rupestris,0.14823,47.15
Carcinus maenas,Centrolabrus exoletus,0.059727,47.15
Crangon crangon,Centrolabrus exoletus,0.28272,47.15
Eulalia virdis,Ctenolabrus rupestris,1.489,47.15
Janua pagenstecheri,Ctenolabrus rupestris,0.00023053,47.15
Lanice conchilega,Ctenolabrus rupestris,4.3528,47.15
Marthasterias glacialis,Ctenolabrus rupestris,0.27284,47.15
Pagurus prideauxi,Centrolabrus exoletus,0.010232,47.15
Thalestris rufovalescans,Ctenolabrus rupestris,0.00020998,47.15
Tigriopus brevicornis,Ctenolabrus rupestris,5.88e-05,47.15
Xantho incisus,Centrolabrus exoletus,0.026435,47.15
Gammaropsis maculata,Liparis montagui,0.0050477,52.19
Gammarus insensiblis,Liparis montagui,0.0074024,52.19
Palaemon serratus,Liparis montagui,0.0033409,52.19
Fish eggs/larvae,Zeus faber,0.00023,58.518
Eulalia virdis,Gobius cruentatus,1.489,70.19
Janua pagenstecheri,Gobius cruentatus,0.00023053,70.19
Lanice conchilega,Pholis gunnellus,4.3528,71.2
Mytilus edulis,Pholis gunnellus,0.77627,71.2
Chondrus crispus,Sardina pilchardus,0.060571,76.65
Metridia lucens,Sardina pilchardus,0.00094371,76.65
Microcalanus pusillis,Sardina pilchardus,3.21e-05,76.65
Nitzschia closterium,Sardina pilchardus,9.76e-17,76.65
Lanice conchilega,Gobius niger,4.3528,78.15
Lumbrinereis,Gobius niger,3.0182,78.15
Palaemon serratus,Gobius niger,0.0033409,78.15
Gammaropsis maculata,Ciliata mustela,0.0050477,100
Circeis armoricana,Arnoglossus laterna,0.011827,131.17
Gammarus salinus,Arnoglossus laterna,0.0050477,131.17
Gobiusculus flavescens,Arnoglossus laterna,2.27,131.17
Acartia clausi,Hyperoplus lanceolatus,0.00017189,166.84
Calanus elongatus,Hyperoplus lanceolatus,0.00013777,166.84
Centropages typicus,Hyperoplus lanceolatus,0.00010758,166.84
Temora longicornis,Hyperoplus lanceolatus,9.39e-05,166.84
Cancer pagurus,Symphodus melops,0.53339,235.21
Circeis armoricana,Symphodus melops,0.011827,235.21
Leucosolenia complicata,Symphodus melops,0.0050477,235.21
Palaemon serratus,Symphodus melops,0.0033409,235.21
Podon intermedius,Symphodus melops,5.88e-05,235.21
Sabellidae,Symphodus melops,0.63546,235.21
Evadne nordmanni,Taurulus bubalis,9.39e-05,240.63
Gammarus salinus,Taurulus bubalis,0.0050477,240.63
Lepidonotos squamatus,Taurulus bubalis,0.14823,240.63
Palaemon serratus,Taurulus bubalis,0.0033409,240.63
Acartia clausi,Entelurus aequoreus,0.00017189,432
Calanus elongatus,Entelurus aequoreus,0.00013777,432
Calanus helgolandicus,Entelurus aequoreus,0.00020998,432
Palaemon serratus,Entelurus aequoreus,0.0033409,432
Temora longicornis,Entelurus aequoreus,9.39e-05,432
Hediste diversicolor,Parablennius gattorugine,2.7243,514.79
Palaemon serratus,Parablennius gattorugine,0.0033409,514.79
Amphilochus neopolitanus,Gaidropsarus mediterraneus,0.0012274,555.32
Caprella acanthifera,Gaidropsarus mediterraneus,0.0087573,555.32
Gaidropsarus mediterraneus,Trisopterus minutus,555.32,648.07
Gobius niger,Trisopterus minutus,78.15,648.07
Hyale pontica,Trisopterus minutus,0.0028366,648.07
Nereis virens,Trisopterus minutus,0.37713,648.07
Pecten maximus,Trisopterus minutus,1.1025,648.07
Fish eggs/larvae,Eutrigla gurnardus,0.00023,956
Palaemon serratus,Eutrigla gurnardus,0.0033409,956
Littorina saxatilis,Corvus corone,0.010232,989.11
Semibalanus balanoides,Corvus corone,0.034575,989.11
Hediste diversicolor,Limanda limanda,2.7243,1000
Palaemon serratus,Limanda limanda,0.0033409,1000
Palaemon serratus,Mullus surmuletus,0.0033409,1000
Ammodytes tobianus,Clupea harengus,199.09,1050
Crangon crangon,Clupea harengus,0.28272,1050
Gammaropsis maculata,Clupea harengus,0.0050477,1050
Gaidropsarus mediterraneus,Scyliorhinus canicula,555.32,1360
Hyas araneus,Scyliorhinus canicula,0.70402,1360
Sabellidae,Scyliorhinus canicula,0.63546,1360
Acartia clausi,Trisopterus luscus,0.00017189,1501.9
Calanus elongatus,Trisopterus luscus,0.00013777,1501.9
Centropages typicus,Trisopterus luscus,0.00010758,1501.9
Gammarus salinus,Trisopterus luscus,0.0050477,1501.9
Podon intermedius,Trisopterus luscus,5.88e-05,1501.9
Temora longicornis,Trisopterus luscus,9.39e-05,1501.9
Polynoidae,Gaidropsarus vulgaris,0.63546,1972.3
Calanus elongatus,Trachurus trachurus,0.00013777,2000
Ceramium rubrum,Trachurus trachurus,0.5051,2000
Gammarus insensiblis,Trachurus trachurus,0.0074024,2000
Asterina gibbosa,Raja clavata,0.14823,2014.8
Cladophora sericea,Raja clavata,0.008739,2014.8
Clupea harengus,Larus argentatus,1050,2367
Carcinus maenas,Phalacrocorax aristotelis,0.059727,2568.7
Nereis virens,Phalacrocorax aristotelis,0.37713,2568.7
Palaemon serratus,Phalacrocorax aristotelis,0.0033409,2568.7
Spirobis spirobis,Microstomus kitt,0.0011285,2950
Lumbrinereis,Merlangius merlangius,3.0182,3110
Paracalanus parvus,Merlangius merlangius,0.00019044,3110
Sabellidae,Merlangius merlangius,0.63546,3110
Callionymus lyra,Scomber scombrus,14.78,3400
Calycella syringa,Scomber scombrus,0.0011285,3400
Ammodytes tobianus,Ardea cinera,199.09,4009.7
Clupea harengus,Ardea cinera,1050,4009.7
Hyperoplus immaculatus,Ardea cinera,132.91,4009.7
Gobius cruentatus,Phalacrocorax carbo,70.19,4290.4
Gobius paganellus,Phalacrocorax carbo,23.06,4290.4
Hyperoplus lanceolatus,Phalacrocorax carbo,166.84,4290.4
Solea solea,Phalacrocorax carbo,4667.8,4290.4
Fucus vesiculosus,Chelon labrosus,27,4500
Gammarus salinus,Chelon labrosus,0.0050477,4500
Phaeocystis pouchetii,Chelon labrosus,4.37e-19,4500
Thalassiosira,Chelon labrosus,3.03e-18,4500
Acartia clausi,Solea solea,0.00017189,4667.8
Crangon crangon,Solea solea,0.28272,4667.8
Gammarus insensiblis,Solea solea,0.0074024,4667.8
Aphia minuta,Anguilla anguilla,1.08,6599
Corophium acutum,Anguilla anguilla,0.017345,6599
Gammarellus angulosus,Anguilla anguilla,0.011827,6599
Gammaropsis maculata,Anguilla anguilla,0.0050477,6599
Gobius niger,Anguilla anguilla,78.15,6599
Gammarellus angulosus,Pleuronectes platessa,0.011827,7000
Trisopterus minutus,Pleuronectes platessa,648.07,7000
Crangon crangon,Scophthalmus rhombus,0.28272,8000
Ectocarpus confervoides,Cyclopterus lumpus,0.020359,9500
Pleuronectes platessa,Cyclopterus lumpus,7000,9500
Circeis armoricana,Conger conger,0.011827,10100
Crangon crangon,Conger conger,0.28272,10100
Eumida sanguinea,Conger conger,0.30047,10100
Hediste diversicolor,Conger conger,2.7243,10100
Lepidonotos squamatus,Conger conger,0.14823,10100
Palaemon serratus,Conger conger,0.0033409,10100
Spirobis spirobis,Conger conger,0.0011285,10100
Scyliorhinus canicula,Scyliorhinus stellaris,1360,12091
Chthamalus stellatus,Platichthys flesus,0.010232,14000
Fish eggs/larvae,Platichthys flesus,0.00023,14000
Hediste diversicolor,Platichthys flesus,2.7243,14000
Spinachia spinachia,Myoxocephalus scorpius,22.36,16048
Acartia clausi,Pollachius pollachius,0.00017189,18100
Calanus elongatus,Pollachius pollachius,0.00013777,18100
Crangon crangon,Pollachius pollachius,0.28272,18100
Elminius modestus,Pollachius pollachius,0.011827,18100
Janua pagenstecheri,Pollachius pollachius,0.00023053,18100
Semibalanus balanoides,Pollachius pollachius,0.034575,18100
Thalestris rufovalescans,Pollachius pollachius,0.00020998,18100
Tigriopus brevicornis,Pollachius pollachius,5.88e-05,18100
Calanus elongatus,Psetta maxima,0.00013777,25000
Calanus helgolandicus,Psetta maxima,0.00020998,25000
Fish eggs/larvae,Psetta maxima,0.00023,25000
Podon intermedius,Psetta maxima,5.88e-05,25000
Pseudocalanus elongatus,Psetta maxima,8.13e-05,25000
Semibalanus balanoides,Psetta maxima,0.034575,25000
Merlangius merlangius,Pollachius virens,3110,32000
Merlangius merlangius,Molva molva,3110,45000
Pecten maximus,Molva molva,1.1025,45000
Trisopterus minutus,Molva molva,648.07,45000
Evadne nordmanni,Salmo salar,9.39e-05,46800
Gammarus salinus,Salmo trutta,0.0050477,50000
Calanus helgolandicus,Gadhus morhua,0.00020998,96000
Molva molva,Halichoerus grypus,45000,173000
Pollachius pollachius,Halichoerus grypus,18100,173000
Scomber scombrus,Halichoerus grypus,3400,173000
Acartia clausi,Cetorhinus maximus,0.00017189,4000000
Calanus elongatus,Cetorhinus maximus,0.00013777,4000000
Semibalanus balanoides,Cetorhinus maximus,0.034575,4000000
