Prey,Predator,PreyMass,PredatorMass
Mytilus edulis,Xantho incisus,0.77627,0.026435
Oithona helgolandica,Caprella linearis,0.012329,0.026435
Oithona nana,Caprella linearis,0.00037,0.026435
Paracentrotus lividus,Xantho incisus,0.26729,0.026435
Bacteria,Botryllus schlosseri,6.8e-21,0.031735
Diatoms,Botryllus schlosseri,1.8e-17,0.031735
Microphytobenthos,Botryllus schlosseri,5.04e-17,0.031735
Acartia clausi,Semibalanus balanoides,0.00017189,0.034575
Calanus elongatus,Semibalanus balanoides,0.00013777,0.034575
Detritus,Crisia denticula,-999,0.034575
Fish eggs/larvae,Pseudoprotella phasma,0.00023,0.034575
Gelidium spp.,Coryphella pellucida,5.35e-10,0.034575
Bacteria,Lissoclinum perforatum,6.8e-21,0.050704
Diatoms,Lissoclinum perforatum,1.8e-17,0.050704
Detritus,Glycimeris glycimeris,-999,0.050704
Detritus,Liocarcinus arcuatus,-999,0.050704
Elminius modestus,Liocarcinus arcuatus,0.011827,0.050704
Enteromorpha clathrata,Littorina littorea,1.008,0.050704
Gelidium spp.,Patella vulgata,5.35e-10,0.050704
Microphytobenthos,Glycimeris glycimeris,5.04e-17,0.050704
Microphytobenthos,Littorina littorea,5.04e-17,0.050704
Microphytobenthos,Patella vulgata,5.04e-17,0.050704
POM,Littorina littorea,-999,0.050704
Podon intermedius,Liocarcinus arcuatus,5.88e-05,0.050704
Microphytobenthos,Botrylloides leachii,5.04e-17,0.054319
Detritus,Escharella ventricosa,-999,0.054319
Diatoms,Escharella ventricosa,1.8e-17,0.054319
Diatoms,Schizoporella unicornis,1.8e-17,0.054319
Chthamalus stellatus,Carcinus maenas,0.010232,0.059727
Semibalanus balanoides,Carcinus maenas,0.034575,0.059727
Mytilus edulis,Necora puber,0.77627,0.080569
Patella vulgata,Necora puber,0.050704,0.080569
Crangon crangon,Anemonia sulcata,0.28272,0.092772
Detritus,Anemonia sulcata,-999,0.092772
Semibalanus balanoides,Onchidoris bilamellata,0.034575,0.092772
Detritus,Liocarcinus corrugatus,-999,0.10799
Hediste diversicolor,Liocarcinus corrugatus,2.7243,0.10799
Mytilus edulis,Liocarcinus corrugatus,0.77627,0.10799
Anomia ephippium,Ocenebra erinacea,0.21737,0.14823
Asterina phylactica,Asterina gibbosa,0.011827,0.14823
Cerastoderma edule,Ocenebra erinacea,0.050704,0.14823
Ectocarpus siliculosus,Asterina gibbosa,0.28161,0.14823
Enteromorpha clathrata,Asterina gibbosa,1.008,0.14823
Jania rubens,Asterina gibbosa,2.29e-05,0.14823
Mytilus edulis,Ocenebra erinacea,0.77627,0.14823
Stilophora rhizodes,Asterina gibbosa,0.072874,0.14823
Ulva lactuca,Akera bullata,0.28161,0.18107
Detritus,Anomia ephippium,-999,0.21737
Diatoms,Anomia ephippium,1.8e-17,0.21737
Microphytobenthos,Anomia ephippium,5.04e-17,0.21737
Botrylloides leachii,Hyas coarctatus,0.054319,0.22505
Lissoclinum perforatum,Hyas coarctatus,0.050704,0.22505
Psammechinus miliaris,Hyas coarctatus,0.63546,0.22505
Detritus,Echinocardium cordatum,-999,0.25716
Ceramium rubrum,Paracentrotus lividus,0.5051,0.26729
Enteromorpha clathrata,Paracentrotus lividus,1.008,0.26729
Fucus vesiculosus,Paracentrotus lividus,27,0.26729
Sphacelaria cirrosa,Paracentrotus lividus,0.020359,0.26729
Liocarcinus arcuatus,Marthasterias glacialis,0.050704,0.27284
Necora puber,Marthasterias glacialis,0.080569,0.27284
Paracentrotus lividus,Marthasterias glacialis,0.26729,0.27284
Semibalanus balanoides,Marthasterias glacialis,0.034575,0.27284
Fish eggs/larvae,Crangon crangon,0.00023,0.28272
Diatoms,Plumularia setacea,1.8e-17,0.30047
Microphytobenthos,Eumida sanguinea,5.04e-17,0.30047
Detritus,Nereis virens,-999,0.37713
Gobiusculus flavescens,Nereis virens,2.27,0.37713
Limacia clavigeria,Nereis virens,0.02164,0.37713
Mytilus edulis,Nereis virens,0.77627,0.37713
Echinus esculentus,Cancer pagurus,0.63546,0.53339
Mytilus edulis,Cancer pagurus,0.77627,0.53339
Paracentrotus lividus,Cancer pagurus,0.26729,0.53339
Bacteria,Antho involvens,6.8e-21,0.63546
Diatoms,Antho involvens,1.8e-17,0.63546
Diatoms,Bugula flabellata,1.8e-17,0.63546
Ectocarpus siliculosus,Psammechinus miliaris,0.28161,0.63546
Enteromorpha clathrata,Psammechinus miliaris,1.008,0.63546
Eulalia virdis,Aphrodite aculeata,1.489,0.63546
Limacia clavigeria,Polynoidae,0.02164,0.63546
Littorina littorea,Polynoidae,0.050704,0.63546
Lumbrinereis,Aphrodite aculeata,3.0182,0.63546
Stilophora rhizodes,Echinus esculentus,0.072874,0.63546
Botrylloides leachii,Hyas araneus,0.054319,0.70402
Circeis armoricana,Hyas araneus,0.011827,0.70402
Detritus,Hyas araneus,-999,0.70402
Eulalia virdis,Hyas araneus,1.489,0.70402
Eumida sanguinea,Hyas araneus,0.30047,0.70402
Janua pagenstecheri,Hyas araneus,0.00023053,0.70402
Lanice conchilega,Hyas araneus,4.3528,0.70402
Lepidonotos squamatus,Hyas araneus,0.14823,0.70402
Nereis virens,Hyas araneus,0.37713,0.70402
Crangon crangon,Mytilus edulis,0.28272,0.77627
Thalassiosira,Ophiothrix fragilis,3.03e-18,0.77627
Eumida sanguinea,Galathea strigosa,0.30047,0.9319
Haliclona cinerea,Archidoris pseudoargus,1.9366,0.9319
Hymedesmia paupertas,Archidoris pseudoargus,0.0011774,0.9319
Janua pagenstecheri,Galathea strigosa,0.00023053,0.9319
Acartia clausi,Aphia minuta,0.00017189,1.08
Calanus elongatus,Aphia minuta,0.00013777,1.08
Calanus helgolandicus,Aphia minuta,0.00020998,1.08
Centropages typicus,Aphia minuta,0.00010758,1.08
Fish eggs/larvae,Aphia minuta,0.00023,1.08
Podon intermedius,Aphia minuta,5.88e-05,1.08
Verruca stroemia,Aphia minuta,0.0031592,1.08
Nitzschia closterium,Pecten maximus,9.76e-17,1.1025
Microphytobenthos,Eulalia virdis,5.04e-17,1.489
Thalassiosira,Aslia lefevrei,3.03e-18,1.489
Bacteria,Prosuberites epiphytum,6.8e-21,1.489
Diatoms,Prosuberites epiphytum,1.8e-17,1.489
Oikopleura dioica,Pandalus montagui,4.01e-05,1.7051
Podon intermedius,Pandalus montagui,5.88e-05,1.7051
Bacteria,Plakortis simplex,6.8e-21,1.9366
Diatoms,Plakortis simplex,1.8e-17,1.9366
Aphrodite aculeata,Maja squinado,0.63546,2.7243
Cirratulus cirratus,Maja squinado,0.9319,2.7243
Crangon crangon,Maja squinado,0.28272,2.7243
Detritus,Hediste diversicolor,-999,2.7243
Evadne nordmanni,Maja squinado,9.39e-05,2.7243
Fish eggs/larvae,Maja squinado,0.00023,2.7243
Nitzschia closterium,Hediste diversicolor,9.76e-17,2.7243
Paracentrotus lividus,Maja squinado,0.26729,2.7243
Phaeocystis pouchetii,Hediste diversicolor,4.37e-19,2.7243
Podon intermedius,Maja squinado,5.88e-05,2.7243
Carcinus maenas,Nephrops norvegicus,0.059727,3.0182
Circeis armoricana,Nephrops norvegicus,0.011827,3.0182
Eulalia virdis,Nephrops norvegicus,1.489,3.0182
Eumida sanguinea,Nephrops norvegicus,0.30047,3.0182
Gammarus insensiblis,Nephrops norvegicus,0.0074024,3.0182
Gammarus salinus,Nephrops norvegicus,0.0050477,3.0182
Janua pagenstecheri,Nephrops norvegicus,0.00023053,3.0182
Nereis virens,Nephrops norvegicus,0.37713,3.0182
Spirobis spirobis,Nephrops norvegicus,0.0011285,3.0182
Abra alba,Asterias rubens,0.0017267,3.0182
Hediste diversicolor,Lumbrinereis,2.7243,3.0182
Nereis virens,Lumbrinereis,0.37713,3.0182
Elminius modestus,Coryphoblennius galerita,0.011827,3.92
Detritus,Lanice conchilega,-999,4.3528
Crangon crangon,Hippocampus hippocampus,0.28272,5.06
Podon intermedius,Hippocampus hippocampus,5.88e-05,5.06
Detritus,Luidia ciliaris,-999,6.3833
Marthasterias glacialis,Luidia ciliaris,0.27284,6.3833
Detritus,Lepadogaster candolii,-999,12.11
Gammarellus angulosus,Callionymus lyra,0.011827,14.78
Gammaropsis maculata,Callionymus lyra,0.0050477,14.78
Gammarus salinus,Callionymus lyra,0.0050477,14.78
Polynoidae,Callionymus lyra,0.63546,14.78
Paracentrotus lividus,Homarus gammarus,0.26729,18.661
Carcinus maenas,Gobius paganellus,0.059727,23.06
Fish eggs/larvae,Gobius paganellus,0.00023,23.06
Gammaropsis maculata,Gobius paganellus,0.0050477,23.06
Lumbrinereis,Gobius paganellus,3.0182,23.06
Palaemon serratus,Gobius paganellus,0.0033409,23.06
Polynoidae,Gobius paganellus,0.63546,23.06
Circeis armoricana,Thorogobius ephippiatus,0.011827,23.56
Eumida sanguinea,Thorogobius ephippiatus,0.30047,23.56
Jania rubens,Thorogobius ephippiatus,2.29e-05,23.56
Crystallogobius linearis,Phrynorhombus norvegicus,1.08,27.29
Gobius niger,Phrynorhombus norvegicus,78.15,27.29
Nereis virens,Phrynorhombus norvegicus,0.37713,27.29
Caprella fretensis,Cepola macrophthalma,0.0087573,34.32
Cheirocratus sundevalli,Cepola macrophthalma,4.01e-05,34.32
Iphimedia minuta,Cepola macrophthalma,0.0017267,34.32
Iphimedia nexa,Cepola macrophthalma,0.0087573,34.32
Jassa falcata,Cepola macrophthalma,0.0023867,34.32
Microjassa cumbrensis,Cepola macrophthalma,0.00037508,34.32
Lepidonotos squamatus,Ctenolabrus rupestris,0.14823,47.15
Liocarcinus arcuatus,Centrolabrus exoletus,0.050704,47.15
Marthasterias glacialis,Ctenolabrus rupestris,0.27284,47.15
Ophiothrix fragilis,Ctenolabrus rupestris,0.77627,47.15
Pandalus montagui,Centrolabrus exoletus,1.7051,47.15
Spirobis spirobis,Ctenolabrus rupestris,0.0011285,47.15
Xantho incisus,Centrolabrus exoletus,0.026435,47.15
Gammarellus angulosus,Liparis montagui,0.011827,52.19
Gammaropsis maculata,Liparis montagui,0.0050477,52.19
Gammarus salinus,Liparis montagui,0.0050477,52.19
Acartia clausi,Atherina presbyter,0.00017189,60.92
Calanus elongatus,Atherina presbyter,0.00013777,60.92
Metridia lucens,Atherina presbyter,0.00094371,60.92
Nitzschia closterium,Atherina presbyter,9.76e-17,60.92
Paracalanus parvus,Atherina presbyter,0.00019044,60.92
Eulalia virdis,Gobius cruentatus,1.489,70.19
Lepidonotos squamatus,Gobius cruentatus,0.14823,70.19
Phaeocystis pouchetii,Sardina pilchardus,4.37e-19,76.65
Crangon crangon,Gobius niger,0.28272,78.15
Trisopterus minutus,Gobius niger,648.07,78.15
Diosaccuss tenuicornis,Ciliata mustela,2.51e-05,100
Palaemon serratus,Ciliata mustela,0.0033409,100
Thalestris rufovalescans,Ciliata mustela,0.00020998,100
Acartia clausi,Syngnathus acus,0.00017189,216.5
Calanus elongatus,Syngnathus acus,0.00013777,216.5
Eumida sanguinea,Symphodus melops,0.30047,235.21
Janua pagenstecheri,Symphodus melops,0.00023053,235.21
Lepidonotos squamatus,Symphodus melops,0.14823,235.21
Nereis virens,Symphodus melops,0.37713,235.21
Sabellidae,Symphodus melops,0.63546,235.21
Spirobis cuneatus,Symphodus melops,0.0010339,235.21
Spirobis spirobis,Symphodus melops,0.0011285,235.21
Gammarellus angulosus,Taurulus bubalis,0.011827,240.63
Gammaropsis maculata,Taurulus bubalis,0.0050477,240.63
Gammarus insensiblis,Taurulus bubalis,0.0074024,240.63
Podon intermedius,Taurulus bubalis,5.88e-05,240.63
Podon intermedius,Lipophrys pholis,5.88e-05,251.1
Ulva lactuca,Lipophrys pholis,0.28161,251.1
Corophium bonnellii,Zeugopterus punctatus,0.0014383,347.48
Iphimedia minuta,Zeugopterus punctatus,0.0017267,347.48
Acartia clausi,Belone belone,0.00017189,429.24
Calanus elongatus,Belone belone,0.00013777,429.24
Acartia clausi,Entelurus aequoreus,0.00017189,432
Calanus elongatus,Entelurus aequoreus,0.00013777,432
Metridia lucens,Entelurus aequoreus,0.00094371,432
Circeis armoricana,Parablennius gattorugine,0.011827,514.79
Crangon crangon,Parablennius gattorugine,0.28272,514.79
Enteromorpha clathrata,Parablennius gattorugine,1.008,514.79
Eulalia virdis,Parablennius gattorugine,1.489,514.79
Sabellidae,Parablennius gattorugine,0.63546,514.79
Calanus helgolandicus,Gaidropsarus mediterraneus,0.00020998,555.32
Fish eggs/larvae,Gaidropsarus mediterraneus,0.00023,555.32
Palaemon serratus,Gaidropsarus mediterraneus,0.0033409,555.32
Paracalanus parvus,Gaidropsarus mediterraneus,0.00019044,555.32
Cerastoderma edule,Trisopterus minutus,0.050704,648.07
Clupea harengus,Trisopterus minutus,1050,648.07
Marthasterias glacialis,Trisopterus minutus,0.27284,648.07
Mytilus edulis,Trisopterus minutus,0.77627,648.07
Ophiothrix fragilis,Trisopterus minutus,0.77627,648.07
Pagurus bernhardus,Trisopterus minutus,0.070086,648.07
Pandalus montagui,Trisopterus minutus,1.7051,648.07
Patella vulgata,Trisopterus minutus,0.050704,648.07
Pecten maximus,Trisopterus minutus,1.1025,648.07
Asterias rubens,Eutrigla gurnardus,3.0182,956
Nereis virens,Eutrigla gurnardus,0.37713,956
Paracentrotus lividus,Eutrigla gurnardus,0.26729,956
Anomia ephippium,Corvus corone,0.21737,989.11
Littorina littorea,Corvus corone,0.050704,989.11
Paracentrotus lividus,Corvus corone,0.26729,989.11
Fish eggs/larvae,Labrus mixtus,0.00023,992.83
Mytilus edulis,Labrus mixtus,0.77627,992.83
Asterias rubens,Mullus surmuletus,3.0182,1000
Crangon crangon,Mullus surmuletus,0.28272,1000
Feldmannia globifera,Mullus surmuletus,0.020359,1000
Mytilus edulis,Mullus surmuletus,0.77627,1000
Pagurus prideauxi,Mullus surmuletus,0.010232,1000
Pandalus montagui,Mullus surmuletus,1.7051,1000
Crangon crangon,Clupea harengus,0.28272,1050
Gammaropsis maculata,Clupea harengus,0.0050477,1050
Gammarus insensiblis,Clupea harengus,0.0074024,1050
Gobius paganellus,Clupea harengus,23.06,1050
Sprattus sprattus,Clupea harengus,33.63,1050
Gaidropsarus mediterraneus,Scyliorhinus canicula,555.32,1360
Hyas araneus,Scyliorhinus canicula,0.70402,1360
Lepidonotos squamatus,Scyliorhinus canicula,0.14823,1360
Liocarcinus arcuatus,Scyliorhinus canicula,0.050704,1360
Palaemon serratus,Scyliorhinus canicula,0.0033409,1360
Acartia clausi,Trisopterus luscus,0.00017189,1501.9
Calanus elongatus,Trisopterus luscus,0.00013777,1501.9
Centropages typicus,Trisopterus luscus,0.00010758,1501.9
Clupea harengus,Trisopterus luscus,1050,1501.9
Crangon crangon,Trisopterus luscus,0.28272,1501.9
Eutemora hirundoides,Trisopterus luscus,6.96e-05,1501.9
Hyperoplus immaculatus,Trisopterus luscus,132.91,1501.9
Metridia lucens,Trisopterus luscus,0.00094371,1501.9
Microcalanus pusillis,Trisopterus luscus,3.21e-05,1501.9
Palaemon serratus,Trisopterus luscus,0.0033409,1501.9
Podon intermedius,Trisopterus luscus,5.88e-05,1501.9
Hediste diversicolor,Gaidropsarus vulgaris,2.7243,1972.3
Janua pagenstecheri,Gaidropsarus vulgaris,0.00023053,1972.3
Lumbrinereis,Gaidropsarus vulgaris,3.0182,1972.3
Cancer pagurus,Larus marinus,0.53339,2000
Clupea harengus,Larus marinus,1050,2000
Crangon crangon,Trachurus trachurus,0.28272,2000
Liocarcinus corrugatus,Larus marinus,0.10799,2000
Carcinus maenas,Larus argentatus,0.059727,2367
Marthasterias glacialis,Larus argentatus,0.27284,2367
Carcinus maenas,Phalacrocorax aristotelis,0.059727,2568.7
Nereis virens,Phalacrocorax aristotelis,0.37713,2568.7
Spinachia spinachia,Phalacrocorax aristotelis,22.36,2568.7
Marthasterias glacialis,Microstomus kitt,0.27284,2950
Ophiothrix fragilis,Microstomus kitt,0.77627,2950
Spirobis spirobis,Microstomus kitt,0.0011285,2950
Acartia clausi,Merlangius merlangius,0.00017189,3110
Aphrodite aculeata,Merlangius merlangius,0.63546,3110
Podon intermedius,Merlangius merlangius,5.88e-05,3110
Pseudocalanus elongatus,Merlangius merlangius,8.13e-05,3110
Acartia clausi,Scomber scombrus,0.00017189,3400
Calanus elongatus,Scomber scombrus,0.00013777,3400
Calycella syringa,Scomber scombrus,0.0011285,3400
Centropages typicus,Scomber scombrus,0.00010758,3400
Eutemora hirundoides,Scomber scombrus,6.96e-05,3400
Microcalanus pusillis,Scomber scombrus,3.21e-05,3400
Pseudocalanus elongatus,Scomber scombrus,8.13e-05,3400
Temora longicornis,Scomber scombrus,9.39e-05,3400
Evadne nordmanni,Pagellus bogaraveo,9.39e-05,4000
Fish eggs/larvae,Pagellus bogaraveo,0.00023,4000
Mytilus edulis,Pagellus bogaraveo,0.77627,4000
Nereis virens,Pagellus bogaraveo,0.37713,4000
Spirobis spirobis,Pagellus bogaraveo,0.0011285,4000
Palaemon serratus,Ardea cinera,0.0033409,4009.7
Thorogobius ephippiatus,Phalacrocorax carbo,23.56,4290.4
Gammarus salinus,Labrus bergylta,0.0050477,4350
Lumbrinereis,Labrus bergylta,3.0182,4350
Spirobis spirobis,Labrus bergylta,0.0011285,4350
Ceramium diaphanum,Chelon labrosus,0.032716,4500
Chaetomorpha linum,Chelon labrosus,0.28161,4500
Cladophora dalmatica,Chelon labrosus,0.10288,4500
Phaeocystis pouchetii,Chelon labrosus,4.37e-19,4500
Evadne nordmanni,Solea solea,9.39e-05,4667.8
Gammarus salinus,Balistes carolinensis,0.0050477,6150
Crangon crangon,Anguilla anguilla,0.28272,6599
Gobius niger,Anguilla anguilla,78.15,6599
Trisopterus minutus,Anguilla anguilla,648.07,6599
Circeis armoricana,Pleuronectes platessa,0.011827,7000
Eulalia virdis,Pleuronectes platessa,1.489,7000
Eumida sanguinea,Pleuronectes platessa,0.30047,7000
Gammarellus angulosus,Pleuronectes platessa,0.011827,7000
Gammarus insensiblis,Pleuronectes platessa,0.0074024,7000
Hediste diversicolor,Pleuronectes platessa,2.7243,7000
Spirobis spirobis,Pleuronectes platessa,0.0011285,7000
Ammodytes tobianus,Scophthalmus rhombus,199.09,8000
Crangon crangon,Cyclopterus lumpus,0.28272,9500
Gammarellus angulosus,Cyclopterus lumpus,0.011827,9500
Gammarus insensiblis,Cyclopterus lumpus,0.0074024,9500
Himanthalia lorea,Cyclopterus lumpus,0.020359,9500
Podon intermedius,Cyclopterus lumpus,5.88e-05,9500
Pseudocalanus elongatus,Cyclopterus lumpus,8.13e-05,9500
Ammodytes tobianus,Conger conger,199.09,10100
Anguilla anguilla,Lutra lutra,6599,10100
Cancer pagurus,Conger conger,0.53339,10100
Hyperoplus immaculatus,Conger conger,132.91,10100
Lepidonotos squamatus,Conger conger,0.14823,10100
Lumbrinereis,Conger conger,3.0182,10100
Podon intermedius,Conger conger,5.88e-05,10100
Salmo salar,Lutra lutra,46800,10100
Salmo trutta,Lutra lutra,50000,10100
Spinachia spinachia,Lutra lutra,22.36,10100
Limanda limanda,Scyliorhinus stellaris,1000,12091
Microstomus kitt,Scyliorhinus stellaris,2950,12091
Fish eggs/larvae,Platichthys flesus,0.00023,14000
Nereis virens,Platichthys flesus,0.37713,14000
Spirobis cuneatus,Platichthys flesus,0.0010339,14000
Crangon crangon,Myoxocephalus scorpius,0.28272,16048
Fish eggs/larvae,Myoxocephalus scorpius,0.00023,16048
Hyas araneus,Myoxocephalus scorpius,0.70402,16048
Lumbrinereis,Myoxocephalus scorpius,3.0182,16048
Spinachia spinachia,Myoxocephalus scorpius,22.36,16048
Acartia clausi,Pollachius pollachius,0.00017189,18100
Diosaccuss tenuicornis,Pollachius pollachius,2.51e-05,18100
Eutemora hirundoides,Pollachius pollachius,6.96e-05,18100
Polynoidae,Pollachius pollachius,0.63546,18100
Temora longicornis,Pollachius pollachius,9.39e-05,18100
Ammodytes tobianus,Squatina squatina,199.09,20325
Aphia minuta,Squatina squatina,1.08,20325
Hyperoplus immaculatus,Squatina squatina,132.91,20325
Evadne nordmanni,Psetta maxima,9.39e-05,25000
Gammarus insensiblis,Psetta maxima,0.0074024,25000
Microcalanus pusillis,Psetta maxima,3.21e-05,25000
Pseudocalanus elongatus,Psetta maxima,8.13e-05,25000
Temora longicornis,Psetta maxima,9.39e-05,25000
Caprella acanthifera,Pollachius virens,0.0087573,32000
Cheirocratus sundevalli,Pollachius virens,4.01e-05,32000
Corophium bonnellii,Pollachius virens,0.0014383,32000
Iphimedia minuta,Pollachius virens,0.0017267,32000
Microjassa cumbrensis,Pollachius virens,0.00037508,32000
Mytilus edulis,Pollachius virens,0.77627,32000
Podon intermedius,Pollachius virens,5.88e-05,32000
Tritaeta gibbosa,Pollachius virens,0.0061662,32000
Clupea harengus,Molva molva,1050,45000
Crangon crangon,Molva molva,0.28272,45000
Littorina littorea,Molva molva,0.050704,45000
Ophiothrix fragilis,Molva molva,0.77627,45000
Palaemon serratus,Molva molva,0.0033409,45000
Palaemon serratus,Salmo salar,0.0033409,46800
Podon intermedius,Salmo salar,5.88e-05,46800
Acartia clausi,Salmo trutta,0.00017189,50000
Ammodytes tobianus,Salmo trutta,199.09,50000
Calanus elongatus,Salmo trutta,0.00013777,50000
Gammarellus angulosus,Salmo trutta,0.011827,50000
Gobius niger,Salmo trutta,78.15,50000
Metridia lucens,Salmo trutta,0.00094371,50000
Taurulus bubalis,Salmo trutta,240.63,50000
Crangon crangon,Gadhus morhua,0.28272,96000
Hediste diversicolor,Gadhus morhua,2.7243,96000
Ammodytes tobianus,Halichoerus grypus,199.09,173000
Merlangius merlangius,Halichoerus grypus,3110,173000
Molva molva,Halichoerus grypus,45000,173000
Pleuronectes platessa,Halichoerus grypus,7000,173000
Pollachius pollachius,Halichoerus grypus,18100,173000
Pollachius virens,Halichoerus grypus,32000,173000
Trisopterus luscus,Halichoerus grypus,1501.9,173000
