Prey,Predator,PreyMass,PredatorMass
PhytoP,Ophiuroidea,0.0001,0.0061
Sphacelaria cirrosa,Ophiuroidea,0.000228,0.0061
Ceramium ciliatum,Pirimela denticulata,0.000228,0.009
Codium sp.,Pirimela denticulata,0.000228,0.009
Colpomenia peregrina,Pirimela denticulata,0.000228,0.009
Cystoseira sp.,Pirimela denticulata,0.000228,0.009
Ellisolandia elongata,Pirimela denticulata,0.000228,0.009
Leathesia marina,Pirimela denticulata,0.000228,0.009
Sphacelaria cirrosa,Pirimela denticulata,0.000228,0.009
Ceramium ciliatum,Tricolia pullus,0.000228,0.0095
Codium sp.,Tricolia pullus,0.000228,0.0095
Ellisolandia elongata,Tricolia pullus,0.000228,0.0095
Leathesia marina,Tricolia pullus,0.000228,0.0095
PhytoP,Tricolia pullus,0.0001,0.0095
Sphacelaria cirrosa,Tricolia pullus,0.000228,0.0095
Ulva lactuca,Tricolia pullus,0.000228,0.0095
PhytoP,Petricolinae,0.0001,0.01
PhytoP,Modiolula phaseolina,0.0001,0.0176
Asparagopsis armata,Acanthochitona crinita,0.000228,0.036
Codium sp.,Acanthochitona crinita,0.000228,0.036
Cystoseira sp.,Acanthochitona crinita,0.000228,0.036
Leathesia marina,Acanthochitona crinita,0.000228,0.036
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.036
Ulva lactuca,Acanthochitona crinita,0.000228,0.036
Gobius paganellus,Nassariidae,0.25,0.11
Asparagopsis armata,Palaemon longirostris,0.000228,0.118
Colpomenia peregrina,Palaemon longirostris,0.000228,0.118
Cystoseira sp.,Palaemon longirostris,0.000228,0.118
Ellisolandia elongata,Palaemon longirostris,0.000228,0.118
Insecta,Palaemon longirostris,0.0006,0.118
Ophiuroidea,Palaemon longirostris,0.0061,0.118
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.118
Stenothoidae,Palaemon longirostris,0.0012,0.118
Tanaidacea,Palaemon longirostris,0.0009,0.118
Ulva lactuca,Palaemon longirostris,0.000228,0.118
Zooplankton,Palaemon longirostris,0.001,0.118
Asparagopsis armata,Carcinus maenas,0.000228,0.154
Ceramium ciliatum,Carcinus maenas,0.000228,0.154
Codium sp.,Carcinus maenas,0.000228,0.154
Colpomenia peregrina,Carcinus maenas,0.000228,0.154
Cystoseira sp.,Carcinus maenas,0.000228,0.154
Ellisolandia elongata,Carcinus maenas,0.000228,0.154
Leathesia marina,Carcinus maenas,0.000228,0.154
Musculus costulatus,Carcinus maenas,0.0075,0.154
Polychaeta,Carcinus maenas,0.0013,0.154
Ceramium ciliatum,Gibbula umbilicalis,0.000228,0.215
Codium sp.,Gibbula umbilicalis,0.000228,0.215
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.215
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.215
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.215
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.215
Ulva lactuca,Gibbula umbilicalis,0.000228,0.215
Acanthochitona crinita,Gobius paganellus,0.036,0.25
Asparagopsis armata,Gobius paganellus,0.000228,0.25
Barleeia sp.,Gobius paganellus,0.0026,0.25
Ceramium ciliatum,Gobius paganellus,0.000228,0.25
Codium sp.,Gobius paganellus,0.000228,0.25
Cystoseira sp.,Gobius paganellus,0.000228,0.25
Ellisolandia elongata,Gobius paganellus,0.000228,0.25
Leathesia marina,Gobius paganellus,0.000228,0.25
Lepidochitona cinerea,Gobius paganellus,0.002,0.25
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.25
Stenothoidae,Gobius paganellus,0.0012,0.25
Ulva lactuca,Gobius paganellus,0.000228,0.25
Zooplankton,Gobius paganellus,0.001,0.25
Ampithoidae,Lipophrys trigloides,0.0038,0.34
Asparagopsis armata,Lipophrys trigloides,0.000228,0.34
Carcinus maenas,Lipophrys trigloides,0.154,0.34
Ceramium ciliatum,Lipophrys trigloides,0.000228,0.34
Codium sp.,Lipophrys trigloides,0.000228,0.34
Colpomenia peregrina,Lipophrys trigloides,0.000228,0.34
Ellisolandia elongata,Lipophrys trigloides,0.000228,0.34
Gobius paganellus,Lipophrys trigloides,0.25,0.34
Leathesia marina,Lipophrys trigloides,0.000228,0.34
Stenothoidae,Lipophrys trigloides,0.0012,0.34
Zooplankton,Lipophrys trigloides,0.001,0.34
Acanthochitona crinita,Lipophrys pholis,0.036,0.36
Ampithoidae,Lipophrys pholis,0.0038,0.36
Asparagopsis armata,Lipophrys pholis,0.000228,0.36
Carcinus maenas,Lipophrys pholis,0.154,0.36
Cardiidae,Lipophrys pholis,0.0016,0.36
Codium sp.,Lipophrys pholis,0.000228,0.36
Colpomenia peregrina,Lipophrys pholis,0.000228,0.36
Cystoseira sp.,Lipophrys pholis,0.000228,0.36
Gammaridae,Lipophrys pholis,0.0019,0.36
Gibbula umbilicalis,Lipophrys pholis,0.215,0.36
Musculus costulatus,Lipophrys pholis,0.0075,0.36
Mytilus galloprovincialis,Lipophrys pholis,0.266,0.36
Nucella sp.,Lipophrys pholis,0.0064,0.36
Ophiuroidea,Lipophrys pholis,0.0061,0.36
Polychaeta,Lipophrys pholis,0.0013,0.36
Rissoidae,Lipophrys pholis,0.0019,0.36
Tanaidacea,Lipophrys pholis,0.0009,0.36
Tricolia pullus,Lipophrys pholis,0.0095,0.36
Ulva lactuca,Lipophrys pholis,0.000228,0.36
Zooplankton,Lipophrys pholis,0.001,0.36
Asparagopsis armata,Aulactinia verrucosa,0.000228,0.4
Colpomenia peregrina,Aulactinia verrucosa,0.000228,0.4
Cystoseira sp.,Aulactinia verrucosa,0.000228,0.4
Gammaridae,Aulactinia verrucosa,0.0019,0.4
Leathesia marina,Aulactinia verrucosa,0.000228,0.4
Nematoda,Aulactinia verrucosa,0.01,0.4
Oligochaeta,Aulactinia verrucosa,0.0017,0.4
Palaemon longirostris,Aulactinia verrucosa,0.118,0.4
Turtonia minuta,Aulactinia verrucosa,0.001,0.4
Ulva lactuca,Aulactinia verrucosa,0.000228,0.4
Zooplankton,Aulactinia verrucosa,0.001,0.4
Asparagopsis armata,Palaemon elegans,0.000228,1.01
Colpomenia peregrina,Palaemon elegans,0.000228,1.01
Ellisolandia elongata,Palaemon elegans,0.000228,1.01
Leathesia marina,Palaemon elegans,0.000228,1.01
Ophiuroidea,Palaemon elegans,0.0061,1.01
Palaemon longirostris,Palaemon elegans,0.118,1.01
Sphacelaria cirrosa,Palaemon elegans,0.000228,1.01
Asparagopsis armata,Lophozozymus incisus,0.000228,1.15
Ceramium ciliatum,Lophozozymus incisus,0.000228,1.15
Codium sp.,Lophozozymus incisus,0.000228,1.15
Colpomenia peregrina,Lophozozymus incisus,0.000228,1.15
Cystoseira sp.,Lophozozymus incisus,0.000228,1.15
Ellisolandia elongata,Lophozozymus incisus,0.000228,1.15
Ulva lactuca,Lophozozymus incisus,0.000228,1.15
Asparagopsis armata,Patella depressa,0.000228,6.64
Ceramium ciliatum,Patella depressa,0.000228,6.64
Codium sp.,Patella depressa,0.000228,6.64
Colpomenia peregrina,Patella depressa,0.000228,6.64
Leathesia marina,Patella depressa,0.000228,6.64
Sphacelaria cirrosa,Patella depressa,0.000228,6.64
Ulva lactuca,Patella depressa,0.000228,6.64
Asparagopsis armata,Paracentrotus lividus,0.000228,7.97
Ceramium ciliatum,Paracentrotus lividus,0.000228,7.97
Colpomenia peregrina,Paracentrotus lividus,0.000228,7.97
Ellisolandia elongata,Paracentrotus lividus,0.000228,7.97
Leathesia marina,Paracentrotus lividus,0.000228,7.97
Gobius paganellus,Anemonia sulcata,0.25,34.33
