Prey,Predator,PreyMass,PredatorMass
root feeding nematodes,Nargus wilkini,2.35e-07,0.002349298
Coelotes sp. (juv) {xl},Harpactea lepida (juv) small,0.018715775,0.002996785
Monachoides incarnatus,Harpactea lepida (juv) small,0.125012001,0.002996785
Pulmonata sp. (juv),Harpactea lepida (juv) small,0.000232019,0.002996785
mykorrhiza,Harpactea lepida (juv) small,-999,0.002996785
plants,Walckenaeria cuspidata,-999,0.003001519
Curculionidae sp. (juv),Clubionidae (juv),0.017685976,0.003435355
Robertus lividus,Clubionidae (juv),0.008396656,0.003435355
Aporrectodea rosea,Lithobius sp.,0.219642857,0.00359344
Limacidae sp.,Lithobius sp.,0.184894,0.00359344
Monachoides incarnatus,Lithobius sp.,0.125012001,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
roots,Lithobius sp.,-999,0.00359344
Discus rotundatus,Lithobius muticus,0.007771684,0.003677257
Geophilomorpha sp.,Lithobius muticus,0.006669259,0.003677257
Monachoides incarnatus (juv),Discus rotundatus (juv),0.037934138,0.003997226
Protaphorura armata,Discus rotundatus (juv),8.73e-06,0.003997226
Cychrus attenuatus,Geophilus ribauti,0.51825924,0.004253993
Lumbricus sp. (juv),Geophilus ribauti,0.07282,0.004253993
Tectocepheus minor,Geophilus ribauti,9.85e-06,0.004253993
Cylisticus sp.,Harpactea lepida (juv) large,0.003154401,0.004962887
Phthiracarus compressus,Harpactea lepida (juv) large,0.000123863,0.004962887
amoebae,Geophilus insculptus,2.8e-08,0.005906476
fungivorous nematodes,Julidae sp.,5.35e-07,0.00617
Geophilus electricus,Geophilomorpha sp.,0.00996843,0.006669259
Nesovitrea hammonis,Geophilomorpha sp.,0.002188587,0.006669259
Oppiella obsoleta,Geophilomorpha sp.,1.58e-05,0.006669259
Uropoda minima,Strigamia acuminata,1.34e-05,0.006997365
bacteria,Brachyderinae sp.,9.5e-16,0.007247949
ciliates,Brachyderinae sp.,2.63e-09,0.007247949
leaf litter,Brachyderinae sp.,-999,0.007247949
amoebae,Discus rotundatus,2.8e-08,0.007771684
roots,Trachelipus sp.,-999,0.009576654
amoebae,Sitona sp.,2.8e-08,0.010457237
Coelotes sp. (juv) {xl},Xantholinus laevigatus,0.018715775,0.010916669
algae,Elateridae sp1 (juv) {l},-999,0.01092301
omnivorous nematodes,Elateridae sp1 (juv) {l},6.02e-05,0.01092301
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
Tachypodoiulus niger,Amaurobius sp. (juv),0.063822,0.012068147
Coelotes sp. (juv) {xl},Harpactea lepida large,0.018715775,0.014693674
Limacidae sp.,Harpactea lepida large,0.184894,0.014693674
algae,Otioryhnchinae sp.,-999,0.016718073
omnivorous nematodes,Curculionidae sp. (juv),6.02e-05,0.017685976
root exudates,Curculionidae sp. (juv),-999,0.017685976
dead organic matter,Coleoptera sp. (juv),-999,0.027960341
omnivorous nematodes,Coleoptera sp. (juv),6.02e-05,0.027960341
Arion silvaticus,Coelotes terrestris,0.192352467,0.03574029
Limacidae sp.,Coelotes terrestris,0.184894,0.03574029
Tomocerus flavescens,Coelotes terrestris,0.000281974,0.03574029
bacterivorous nematodes,Monachoides incarnatus (juv),8.52e-07,0.037934138
ciliates,Monachoides incarnatus (juv),2.63e-09,0.037934138
mykorrhiza,Lumbricus sp. (juv),-999,0.07282
Lehmannia marginata,Callobius claustrarius,0.436485,0.077277391
Linyphiidae (juv),Callobius claustrarius,0.000519895,0.077277391
fungivorous nematodes,Glomeris sp.,5.35e-07,0.120142333
Trichoniscus pusillus {m},Araniella cucurbitina,0.000404192,0.161749345
Glomeris sp. (juv) {m},Abax ovalis,0.000269864,0.178420123
Tenuiphantes tenebricola,Abax ovalis,0.001080164,0.178420123
Brachyderinae sp.,Limacidae sp.,0.007247949,0.184894
Nesovitrea hammonis (juv),Limacidae sp.,0.001439063,0.184894
Sitona sp.,Limacidae sp.,0.010457237,0.184894
bacterivorous nematodes,Aporrectodea caliginosa (juv) {xl},8.52e-07,0.267537302
Monachoides incarnatus,Abax parallelepipedus,0.125012001,0.427211499
Octolasion tyrtaeum{xxl},Abax parallelepipedus,0.495,0.427211499
Oribatida sp. (juv),Abax parallelepipedus,7.36e-07,0.427211499
Staphylinidae spec,Abax parallelepipedus,0.004003596,0.427211499
root exudates,Abax parallelepipedus,-999,0.427211499
Oppiella obsoleta,Lehmannia marginata,1.58e-05,0.436485
Tachyusa sp. (juv),Lehmannia marginata,0.000198338,0.436485
Geophilus ribauti,Cychrus attenuatus,0.004253993,0.51825924
