Prey,Predator,PreyMass,PredatorMass
Liacarus xylariae,amoebae,0.000103721,2.8e-08
Molops piceus,amoebae,0.110875648,2.8e-08
Octolasion tyrtaeum{xxxl},amoebae,2.000714286,2.8e-08
Quadroppia hammerae,amoebae,2.7e-06,2.8e-08
Scarabeidae sp. (juv),amoebae,0.050871056,2.8e-08
root feeding nematodes,amoebae,2.35e-07,2.8e-08
Atropacarus striculus,root feeding nematodes,2.49e-05,2.35e-07
Macrargus rufus,root feeding nematodes,0.004556828,2.35e-07
Octolasion tyrtaeum (juv) {xxl},root feeding nematodes,0.378272222,2.35e-07
Scarabeidae sp. (juv),root feeding nematodes,0.050871056,2.35e-07
bacterivorous nematodes,root feeding nematodes,8.52e-07,2.35e-07
Achipteria coleoptrata,flagellates,5e-05,3.63e-07
Scarabeidae sp. (juv),flagellates,0.050871056,3.63e-07
mykorrhiza,flagellates,-999,3.63e-07
bacterivorous nematodes,fungivorous nematodes,8.52e-07,5.35e-07
Asthenargus paganus,Oribatida sp. (juv),0.001033517,7.36e-07
Parisotoma notabilis,Oribatida sp. (juv),2.41e-06,7.36e-07
Trachytes pauperior (juv),Oribatida sp. (juv),1.16e-05,7.36e-07
Quadroppia monstruosa,bacterivorous nematodes,3.47e-06,8.52e-07
Scarabeidae sp. (juv),bacterivorous nematodes,0.050871056,8.52e-07
Trachytes pauperior (juv),Parisotoma notabilis,1.16e-05,2.41e-06
root feeding nematodes,Parisotoma notabilis,2.35e-07,2.41e-06
Achipteria coleoptrata,Quadroppia hammerae,5e-05,2.7e-06
Oppiella falcata,Quadroppia hammerae,6.68e-06,2.7e-06
Scarabeidae sp. (juv),Quadroppia hammerae,0.050871056,2.7e-06
Lithobius sp.,Isotomiella minor,0.00359344,3.27e-06
root exudates,Isotomiella minor,-999,3.27e-06
roots,Quadroppia monstruosa,-999,3.47e-06
Asthenargus paganus,predacious nematodes,0.001033517,3.56e-06
Pergamasinae (juv) {xs},predacious nematodes,6.46e-06,3.56e-06
mykorrhiza,predacious nematodes,-999,3.56e-06
Ceratinella brevis,Sminthurinus aureus,0.001816109,5.1e-06
Parisotoma notabilis,Sminthurinus aureus,2.41e-06,5.1e-06
Achipteria coleoptrata,Folsomia spinosa,5e-05,5.41e-06
Atheta sp.,Folsomia spinosa,0.000743498,5.41e-06
Liacarus xylariae,Folsomia quadrioculata,0.000103721,5.41e-06
Octolasion tyrtaeum{xxxl},Folsomia quadrioculata,2.000714286,5.41e-06
Parisotoma notabilis,Folsomia spinosa,2.41e-06,5.41e-06
Quadroppia hammerae,Folsomia spinosa,2.7e-06,5.41e-06
Phthiracarus longulus,Suctobelbella sp.,6.8e-05,6.17e-06
dead organic matter,Suctobelbella sp.,-999,6.17e-06
Allaiulus nitidus {xl},Pergamasinae (juv) {xs},0.00468865,6.46e-06
Atheta sp.,Pergamasinae (juv) {xs},0.000743498,6.46e-06
Athous sp. (juv),Pergamasinae (juv) {xs},0.000875669,6.46e-06
Centromerus brevivulvatus,Pergamasinae (juv) {xs},0.000600973,6.46e-06
Lithobius aeruginosus {s},Pergamasinae (juv) {xs},5.6e-05,6.46e-06
Lithobius sp3 {m},Pergamasinae (juv) {xs},0.000204057,6.46e-06
Lysigamasus parunciger,Pergamasinae (juv) {xs},6.45e-05,6.46e-06
Protaphorura armata,Pergamasinae (juv) {xs},8.73e-06,6.46e-06
Veigaia nemorensis,Pergamasinae (juv) {xs},4.83e-05,6.46e-06
bacteria,Pergamasinae (juv) {xs},9.5e-16,6.46e-06
plants,Pergamasinae (juv) {xs},-999,6.46e-06
Aegopinella nitens (juv),Brachychthoniidae spp.,0.009240836,7.11e-06
Ceratinella brevis,Brachychthoniidae spp.,0.001816109,7.11e-06
Molops piceus,Brachychthoniidae spp.,0.110875648,7.11e-06
Oribatida sp. (juv),Brachychthoniidae spp.,7.36e-07,7.11e-06
Quadroppia monstruosa,Brachychthoniidae spp.,3.47e-06,7.11e-06
Centromerus brevivulvatus,Protaphorura armata,0.000600973,8.73e-06
Ceratinella brevis,Protaphorura sp.,0.001816109,8.73e-06
Phthiracarus longulus,Protaphorura sp.,6.8e-05,8.73e-06
algae,Protaphorura armata,-999,8.73e-06
bacterivorous nematodes,Protaphorura sp.,8.52e-07,8.73e-06
ciliates,Protaphorura armata,2.63e-09,8.73e-06
dead organic matter,Protaphorura sp.,-999,8.73e-06
root feeding nematodes,Protaphorura sp.,2.35e-07,8.73e-06
Acrotona sylvicola,Oppiella nova,0.000746442,8.99e-06
Atheta sp.,Lepidocyrtus lanuginosus,0.000743498,8.99e-06
Centromerus brevivulvatus,Lepidocyrtus lanuginosus,0.000600973,8.99e-06
Dendrodrilus rubidus,Lepidocyrtus lanuginosus,0.1,8.99e-06
Epicrius canestrinii,Oppiella nova,2.2e-05,8.99e-06
Erigonella hiemalis,Oppiella nova,0.001322539,8.99e-06
Fuscozetes setosus,Oppiella nova,7.6e-05,8.99e-06
Liacarus xylariae,Lepidocyrtus lanuginosus,0.000103721,8.99e-06
Micrargus herbigradus,Oppiella nova,0.001961535,8.99e-06
Scolopendrella cf. subnuda {m},Oppiella nova,0.000200929,8.99e-06
Tapinocyba pallens,Oppiella nova,0.000732341,8.99e-06
Trichouropoda cf. obscura (juv),Oppiella nova,2.72e-05,8.99e-06
Zerconidae sp. (juv),Oppiella nova,2e-05,8.99e-06
root feeding nematodes,Lepidocyrtus lanuginosus,2.35e-07,8.99e-06
Centromerus brevivulvatus,Trachytes pauperior (juv),0.000600973,1.16e-05
Achipteria coleoptrata,Mesaphorura italica,5e-05,1.46e-05
Carabidae sp.,Mesaphorura italica,0.065971077,1.46e-05
Centromerus brevivulvatus,Mesaphorura italica,0.000600973,1.46e-05
Ceratinella brevis,Mesaphorura italica,0.001816109,1.46e-05
Dendrodrilus rubidus,Mesaphorura italica,0.1,1.46e-05
Octolasion tyrtaeum (juv) {xxl},Mesaphorura italica,0.378272222,1.46e-05
Oppiella falcata,Mesaphorura italica,6.68e-06,1.46e-05
Oribatida sp. (juv),Mesaphorura italica,7.36e-07,1.46e-05
Veigaia nemorensis,Mesaphorura italica,4.83e-05,1.46e-05
Atropacarus striculus,Oppiella subpectinata,2.49e-05,1.52e-05
Centromerus brevivulvatus,Oppiella subpectinata,0.000600973,1.52e-05
Ceratophysella denticulata,Oppiella subpectinata,5.96e-06,1.52e-05
Veigaia nemorensis,Oppiella subpectinata,4.83e-05,1.52e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
roots,Oppiella subpectinata,-999,1.52e-05
Asthenargus paganus,Veigaia exigua,0.001033517,1.59e-05
Athous subfuscus (juv) {l},Veigaia exigua,0.00467099,1.59e-05
Brachychthoniidae spp.,Veigaia exigua,7.11e-06,1.59e-05
Chamobates borealis,Veigaia exigua,1.99e-05,1.59e-05
Gyrohypnus sp. (juv),Veigaia exigua,0.001929925,1.59e-05
Harpactea lepida (juv) large,Veigaia exigua,0.004962887,1.59e-05
Lithobius mutabilis,Veigaia exigua,0.004660424,1.59e-05
Lithobius sp.,Veigaia exigua,0.00359344,1.59e-05
Lithobius sp2 {s},Veigaia exigua,6.6e-05,1.59e-05
Lysigamasus truncellus,Veigaia exigua,2.12e-05,1.59e-05
Nesovitrea hammonis,Veigaia exigua,0.002188587,1.59e-05
Platynothrus peltifer,Veigaia exigua,0.000111057,1.59e-05
Tapinocyba pallens,Veigaia exigua,0.000732341,1.59e-05
Trichoniscus pusillus {m},Veigaia exigua,0.000404192,1.59e-05
Troxochrus nasutus,Veigaia exigua,0.000946801,1.59e-05
Veigaia nemorensis (juv),Veigaia exigua,1.79e-05,1.59e-05
bacteria,Veigaia exigua,9.5e-16,1.59e-05
dead organic matter,Veigaia exigua,-999,1.59e-05
saphrophytes,Veigaia exigua,-999,1.59e-05
Athous subfuscus,Veigaia nemorensis (juv),0.047287248,1.79e-05
Harpactea lepida (juv) large,Veigaia nemorensis (juv),0.004962887,1.79e-05
Lithobius sp3 {m},Veigaia nemorensis (juv),0.000204057,1.79e-05
Platynothrus peltifer,Veigaia nemorensis (juv),0.000111057,1.79e-05
flagellates,Veigaia nemorensis (juv),3.63e-07,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
Phthiracarus longulus,Trachytes pauperior{s},6.8e-05,1.92e-05
Veigaia cerva,Trachytes pauperior{s},8.03e-05,1.92e-05
Acrotona sylvicola,Zerconidae sp. (juv),0.000746442,2e-05
Asthenargus paganus,Zerconidae sp. (juv),0.001033517,2e-05
Monocephalus fuscipes,Zerconidae sp. (juv),0.001036461,2e-05
Trachytes aegrota (juv) {s},Zerconidae sp. (juv),2.42e-05,2e-05
roots,Zerconidae sp. (juv),-999,2e-05
saphrophytes,Zerconidae sp. (juv),-999,2e-05
Lysigamasus sp. (juv),Lysigamasus jugincola,2.42e-05,2.1e-05
algae,Lysigamasus jugincola,-999,2.1e-05
leaf litter,Lysigamasus jugincola,-999,2.1e-05
Fuscozetes setosus,Lysigamasus truncellus,7.6e-05,2.12e-05
Geophilus ribauti,Lysigamasus truncellus,0.004253993,2.12e-05
Julidae sp.,Lysigamasus truncellus,0.00617,2.12e-05
Lithobius sp3 {m},Lysigamasus truncellus,0.000204057,2.12e-05
Lysigamasus minorleitneriae,Lysigamasus truncellus,2.32e-05,2.12e-05
Lysigamasus sp. (juv),Lysigamasus truncellus,2.42e-05,2.12e-05
Veigaia nemorensis,Lysigamasus truncellus,4.83e-05,2.12e-05
saphrophytes,Lysigamasus truncellus,-999,2.12e-05
Acrotona sylvicola,Epicrius canestrinii,0.000746442,2.2e-05
Lysigamasus sp. (juv),Epicrius canestrinii,2.42e-05,2.2e-05
bacteria,Epicrius canestrinii,9.5e-16,2.2e-05
mykorrhiza,Epicrius canestrinii,-999,2.2e-05
Acrotona sylvicola,Lysigamasus minorleitneriae,0.000746442,2.32e-05
Aegopinella nitens (juv),Lysigamasus minorleitneriae,0.009240836,2.32e-05
Asthenargus paganus,Lysigamasus minorleitneriae,0.001033517,2.32e-05
Athous zebei (juv) {m},Lysigamasus minorleitneriae,0.004052368,2.32e-05
Geophilus ribauti,Lysigamasus minorleitneriae,0.004253993,2.32e-05
Liacarus xylariae,Lysigamasus minorleitneriae,0.000103721,2.32e-05
Lithobius sp3 {m},Lysigamasus minorleitneriae,0.000204057,2.32e-05
Molops piceus,Lysigamasus minorleitneriae,0.110875648,2.32e-05
Nesovitrea hammonis (juv),Lysigamasus minorleitneriae,0.001439063,2.32e-05
Scarabeidae sp. (juv),Lysigamasus minorleitneriae,0.050871056,2.32e-05
Trichouropoda cf. obscura (juv),Lysigamasus minorleitneriae,2.72e-05,2.32e-05
Veigaia cerva,Lysigamasus minorleitneriae,8.03e-05,2.32e-05
leaf litter,Lysigamasus minorleitneriae,-999,2.32e-05
Athous subfuscus (juv) {l},Lysigamasus sp. (juv),0.00467099,2.42e-05
Athous zebei (juv) {m},Lysigamasus sp. (juv),0.004052368,2.42e-05
Carabodes coriaceus,Lysigamasus sp. (juv),8.06e-05,2.42e-05
Centromerus brevivulvatus,Trachytes aegrota (juv) {s},0.000600973,2.42e-05
Gyrohypnus sp. (juv),Lysigamasus sp. (juv),0.001929925,2.42e-05
Lysigamasus parunciger,Lysigamasus sp. (juv),6.45e-05,2.42e-05
Nesovitrea hammonis (juv),Lysigamasus sp. (juv),0.001439063,2.42e-05
Saloca diceros,Lysigamasus sp. (juv),0.001156146,2.42e-05
Staphylinidae spec,Lysigamasus sp. (juv),0.004003596,2.42e-05
bacteria,Lysigamasus sp. (juv),9.5e-16,2.42e-05
Centromerus brevivulvatus,Atropacarus striculus,0.000600973,2.49e-05
Dendrodrilus rubidus,Atropacarus striculus,0.1,2.49e-05
Oribatida sp. (juv),Atropacarus striculus,7.36e-07,2.49e-05
Liacarus xylariae,Dicyrtomina ornata,0.000103721,2.68e-05
Macrargus rufus,Dicyrtomina ornata,0.004556828,2.68e-05
Oribatida sp. (juv),Dicyrtomina ornata,7.36e-07,2.68e-05
Veigaia cerva,Dicyrtomina ornata,8.03e-05,2.68e-05
saphrophytes,Dicyrtomina ornata,-999,2.68e-05
Asthenargus paganus,Trichouropoda cf. obscura (juv),0.001033517,2.72e-05
Coleoptera sp. (juv),Trichouropoda cf. obscura (juv),0.027960341,2.72e-05
Fuscozetes setosus,Trichouropoda cf. obscura (juv),7.6e-05,2.72e-05
Troxochrus nasutus,Trichouropoda cf. obscura (juv),0.000946801,2.72e-05
flagellates,Trichouropoda cf. obscura (juv),3.63e-07,2.72e-05
plants,Trichouropoda cf. obscura (juv),-999,2.72e-05
Acrotona sylvicola,Veigaia nemorensis,0.000746442,4.83e-05
Allaiulus nitidus {xl},Veigaia nemorensis,0.00468865,4.83e-05
Athous sp. (juv),Veigaia nemorensis,0.000875669,4.83e-05
Athous zebei (juv) {m},Veigaia nemorensis,0.004052368,4.83e-05
Discus rotundatus (juv),Veigaia nemorensis,0.003997226,4.83e-05
Erigonella hiemalis,Veigaia nemorensis,0.001322539,4.83e-05
Eupelops hirtus,Veigaia nemorensis,0.000241607,4.83e-05
Lithobius sp3 {m},Veigaia nemorensis,0.000204057,4.83e-05
Lysigamasus parunciger,Veigaia nemorensis,6.45e-05,4.83e-05
Oppiella falcata,Veigaia nemorensis,6.68e-06,4.83e-05
Oppiella nova,Veigaia nemorensis,8.99e-06,4.83e-05
Phthiracarus longulus,Veigaia nemorensis,6.8e-05,4.83e-05
Polydesmidae sp.,Veigaia nemorensis,0.000201582,4.83e-05
Quadroppia hammerae,Veigaia nemorensis,2.7e-06,4.83e-05
Veigaia cerva,Veigaia nemorensis,8.03e-05,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
Aegopinella nitens (juv),Achipteria coleoptrata,0.009240836,5e-05
Dendrodrilus rubidus,Achipteria coleoptrata,0.1,5e-05
Macrargus rufus,Achipteria coleoptrata,0.004556828,5e-05
Oribatida sp. (juv),Achipteria coleoptrata,7.36e-07,5e-05
dead organic matter,Achipteria coleoptrata,-999,5e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
root feeding nematodes,Achipteria coleoptrata,2.35e-07,5e-05
Aegopinella nitens (juv),Lithobius aeruginosus {s},0.009240836,5.6e-05
Allaiulus nitidus {xl},Lithobius aeruginosus {s},0.00468865,5.6e-05
Athous subfuscus,Lithobius aeruginosus {s},0.047287248,5.6e-05
Erigonella hiemalis,Lithobius aeruginosus {s},0.001322539,5.6e-05
Lithobius mutabilis,Lithobius aeruginosus {s},0.004660424,5.6e-05
Malthodes sp. (juv),Lithobius aeruginosus {s},0.004000437,5.6e-05
Octolasion tyrtaeum{xxxl},Lithobius aeruginosus {s},2.000714286,5.6e-05
Strigamia acuminata,Lithobius aeruginosus {s},0.006997365,5.6e-05
Veigaia cerva,Lithobius aeruginosus {s},8.03e-05,5.6e-05
predacious nematodes,Lithobius aeruginosus {s},3.56e-06,5.6e-05
Aegopinella nitens (juv),omnivorous nematodes,0.009240836,6.02e-05
Dendrodrilus rubidus,omnivorous nematodes,0.1,6.02e-05
Liacarus xylariae,omnivorous nematodes,0.000103721,6.02e-05
Lysigamasus truncellus,omnivorous nematodes,2.12e-05,6.02e-05
Molops piceus,omnivorous nematodes,0.110875648,6.02e-05
Veigaia nemorensis,omnivorous nematodes,4.83e-05,6.02e-05
Aegopinella nitens (juv),Adoristes ovatus,0.009240836,6.44e-05
Atropacarus striculus,Adoristes ovatus,2.49e-05,6.44e-05
Liacarus xylariae,Adoristes ovatus,0.000103721,6.44e-05
Quadroppia hammerae,Adoristes ovatus,2.7e-06,6.44e-05
Quadroppia monstruosa,Adoristes ovatus,3.47e-06,6.44e-05
root feeding nematodes,Adoristes ovatus,2.35e-07,6.44e-05
Athous subfuscus,Lysigamasus parunciger,0.047287248,6.45e-05
Carabodes coriaceus,Lysigamasus parunciger,8.06e-05,6.45e-05
Ceratinella brevis,Lysigamasus parunciger,0.001816109,6.45e-05
Erigonella hiemalis,Lysigamasus parunciger,0.001322539,6.45e-05
Gyrohypnus sp. (juv),Lysigamasus parunciger,0.001929925,6.45e-05
Lithobius sp.,Lysigamasus parunciger,0.00359344,6.45e-05
Macrargus rufus,Lysigamasus parunciger,0.004556828,6.45e-05
Monocephalus fuscipes,Lysigamasus parunciger,0.001036461,6.45e-05
Neobisium sp.,Lysigamasus parunciger,0.001603525,6.45e-05
Phthiracarus clavatus,Lysigamasus parunciger,0.000222343,6.45e-05
Tenuiphantes tenuis,Lysigamasus parunciger,0.001997645,6.45e-05
Trichoniscus pusillus {m},Lysigamasus parunciger,0.000404192,6.45e-05
amoebae,Lysigamasus parunciger,2.8e-08,6.45e-05
bacteria,Lysigamasus parunciger,9.5e-16,6.45e-05
ciliates,Lysigamasus parunciger,2.63e-09,6.45e-05
roots,Lysigamasus parunciger,-999,6.45e-05
Athous zebei (juv) {m},Lithobius sp2 {s},0.004052368,6.6e-05
Enchytraeidae,Lithobius sp2 {s},-999,6.6e-05
Lithobius sp.,Lithobius sp2 {s},0.00359344,6.6e-05
Nesovitrea hammonis,Lithobius sp2 {s},0.002188587,6.6e-05
Tapinocyba pallens,Lithobius sp2 {s},0.000732341,6.6e-05
ciliates,Lithobius sp2 {s},2.63e-09,6.6e-05
dead organic matter,Lithobius sp2 {s},-999,6.6e-05
fungivorous nematodes,Lithobius sp2 {s},5.35e-07,6.6e-05
Ceratinella brevis,Carabodes ornatus,0.001816109,7.15e-05
Veigaia nemorensis,Carabodes ornatus,4.83e-05,7.15e-05
Centromerus brevivulvatus,Fuscozetes setosus,0.000600973,7.6e-05
Liacarus xylariae,Fuscozetes setosus,0.000103721,7.6e-05
Molops piceus,Fuscozetes setosus,0.110875648,7.6e-05
Octolasion tyrtaeum{xxxl},Fuscozetes setosus,2.000714286,7.6e-05
Athous subfuscus,Veigaia cerva,0.047287248,8.03e-05
Enchytraeidae,Veigaia cerva,-999,8.03e-05
Lithobius sp2 {s},Veigaia cerva,6.6e-05,8.03e-05
Tenuiphantes tenuis,Veigaia cerva,0.001997645,8.03e-05
leaf litter,Veigaia cerva,-999,8.03e-05
Centromerus brevivulvatus,Carabodes coriaceus,0.000600973,8.06e-05
Acrotona sylvicola,Linyphiidae cf Erigoniinae (juv) {s},0.000746442,8.19e-05
Asthenargus paganus,Linyphiidae cf Erigoniinae (juv) {s},0.001033517,8.19e-05
Athous subfuscus (juv) {l},Linyphiidae cf Erigoniinae (juv) {s},0.00467099,8.19e-05
Centromerus brevivulvatus,Linyphiidae cf Erigoniinae (juv) {s},0.000600973,8.19e-05
Ceratinella brevis,Linyphiidae cf Erigoniinae (juv) {s},0.001816109,8.19e-05
Gyrohypnus sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},0.001929925,8.19e-05
Nesovitrea hammonis,Linyphiidae cf Erigoniinae (juv) {s},0.002188587,8.19e-05
Phthiracarus clavatus,Linyphiidae cf Erigoniinae (juv) {s},0.000222343,8.19e-05
Polydesmidae sp.,Linyphiidae cf Erigoniinae (juv) {s},0.000201582,8.19e-05
Tapinocyba pallens,Linyphiidae cf Erigoniinae (juv) {s},0.000732341,8.19e-05
Troxochrus nasutus,Linyphiidae cf Erigoniinae (juv) {s},0.000946801,8.19e-05
Walckenaeria dysderoides,Linyphiidae cf Erigoniinae (juv) {s},0.001161099,8.19e-05
algae,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
flagellates,Linyphiidae cf Erigoniinae (juv) {s},3.63e-07,8.19e-05
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},5.35e-07,8.19e-05
Centromerus brevivulvatus,Sphaerozetes piriformes,0.000600973,0.000104471
bacterivorous nematodes,Sphaerozetes piriformes,8.52e-07,0.000104471
root feeding nematodes,Sphaerozetes piriformes,2.35e-07,0.000104471
Ceratinella brevis,Platynothrus peltifer,0.001816109,0.000111057
mykorrhiza,Platynothrus peltifer,-999,0.000111057
Achipteria coleoptrata,Phthiracarus compressus,5e-05,0.000123863
Centromerus brevivulvatus,Phthiracarus compressus,0.000600973,0.000123863
Oribatida sp. (juv),Phthiracarus compressus,7.36e-07,0.000123863
Atropacarus striculus,Scolopendrella cf. subnuda {m},2.49e-05,0.000200929
Linyphiidae (juv),Scolopendrella cf. subnuda {m},0.000519895,0.000200929
Neobisium sp.,Scolopendrella cf. subnuda {m},0.001603525,0.000200929
Phalangiidae sp. (juv),Scolopendrella cf. subnuda {m},0.005966949,0.000200929
Phthiracarus longulus,Scolopendrella cf. subnuda {m},6.8e-05,0.000200929
Sphaerozetes piriformes,Scolopendrella cf. subnuda {m},0.000104471,0.000200929
Veigaia cerva,Scolopendrella cf. subnuda {m},8.03e-05,0.000200929
Ceratinella brevis,Polydesmidae sp.,0.001816109,0.000201582
Aegopinella nitens (juv),Lithobius sp3 {m},0.009240836,0.000204057
Dendrodrilus rubidus,Lithobius sp3 {m},0.1,0.000204057
Geophilus ribauti,Lithobius sp3 {m},0.004253993,0.000204057
Julidae sp.,Lithobius sp3 {m},0.00617,0.000204057
Octolasion tyrtaeum (juv) {xxl},Lithobius sp3 {m},0.378272222,0.000204057
flagellates,Lithobius sp3 {m},3.63e-07,0.000204057
leaf litter,Lithobius sp3 {m},-999,0.000204057
omnivorous nematodes,Lithobius sp3 {m},6.02e-05,0.000204057
roots,Lithobius sp3 {m},-999,0.000204057
Aegopinella nitens (juv),Phthiracarus clavatus,0.009240836,0.000222343
Ceratinella brevis,Phthiracarus clavatus,0.001816109,0.000222343
Atheta sp.,Eupelops hirtus,0.000743498,0.000241607
Achipteria coleoptrata,Elateridae sp1 (juv) {m},5e-05,0.000283672
Aegopinella nitens (juv),Elateridae sp1 (juv) {m},0.009240836,0.000283672
Centromerus brevivulvatus,Elateridae sp1 (juv) {m},0.000600973,0.000283672
Octolasion tyrtaeum (juv) {xxl},Elateridae sp1 (juv) {m},0.378272222,0.000283672
Octolasion tyrtaeum{xxxl},Elateridae sp1 (juv) {m},2.000714286,0.000283672
Oribatida sp. (juv),Elateridae sp1 (juv) {m},7.36e-07,0.000283672
saphrophytes,Elateridae sp1 (juv) {m},-999,0.000283672
Achipteria coleoptrata,Trichoniscus pusillus {m},5e-05,0.000404192
Carabidae sp.,Trichoniscus pusillus {m},0.065971077,0.000404192
Molops piceus,Trichoniscus pusillus {m},0.110875648,0.000404192
Oribatida sp. (juv),Trichoniscus pusillus {m},7.36e-07,0.000404192
Quadroppia monstruosa,Trichoniscus pusillus {m},3.47e-06,0.000404192
Scarabeidae sp. (juv),Trichoniscus pusillus {m},0.050871056,0.000404192
bacterivorous nematodes,Trichoniscus pusillus {m},8.52e-07,0.000404192
dead organic matter,Trichoniscus pusillus {m},-999,0.000404192
Acrotona sylvicola,Linyphiidae (juv),0.000746442,0.000519895
Asthenargus paganus,Linyphiidae (juv),0.001033517,0.000519895
Chamobates voigtsi,Linyphiidae (juv),1.17e-05,0.000519895
Malthodes sp. (juv),Linyphiidae (juv),0.004000437,0.000519895
Quadroppia quadricarinata,Linyphiidae (juv),4.77e-06,0.000519895
Troxochrus nasutus,Linyphiidae (juv),0.000946801,0.000519895
algae,Linyphiidae (juv),-999,0.000519895
ciliates,Linyphiidae (juv),2.63e-09,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Atheta sp.,Centromerus brevivulvatus,0.000743498,0.000600973
Ceratinella brevis,Centromerus brevivulvatus,0.001816109,0.000600973
fungivorous nematodes,Centromerus brevivulvatus,5.35e-07,0.000600973
Asthenargus paganus,Tapinocyba pallens,0.001033517,0.000732341
Athous zebei (juv) {m},Tapinocyba pallens,0.004052368,0.000732341
Erigonella hiemalis,Tapinocyba pallens,0.001322539,0.000732341
Folsomia quadrioculata,Tapinocyba pallens,5.41e-06,0.000732341
Micrargus herbigradus,Tapinocyba pallens,0.001961535,0.000732341
Octolasion tyrtaeum{xxxl},Tapinocyba pallens,2.000714286,0.000732341
Oribatida sp. (juv),Tapinocyba pallens,7.36e-07,0.000732341
Pergamasinae (juv) {xs},Tapinocyba pallens,6.46e-06,0.000732341
Phthiracarus longulus,Tapinocyba pallens,6.8e-05,0.000732341
Polydesmidae sp.,Tapinocyba pallens,0.000201582,0.000732341
Quadroppia hammerae,Tapinocyba pallens,2.7e-06,0.000732341
ciliates,Tapinocyba pallens,2.63e-09,0.000732341
Protaphorura sp.,Atheta sp.,8.73e-06,0.000743498
predacious nematodes,Atheta sp.,3.56e-06,0.000743498
Adoristes ovatus,Acrotona sylvicola,6.44e-05,0.000746442
Chamobates voigtsi,Acrotona sylvicola,1.17e-05,0.000746442
Erigonella hiemalis,Acrotona sylvicola,0.001322539,0.000746442
Eupelops hirtus,Acrotona sylvicola,0.000241607,0.000746442
Harpactea lepida (juv) large,Acrotona sylvicola,0.004962887,0.000746442
Neobisium sp.,Acrotona sylvicola,0.001603525,0.000746442
