Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus lanuginosus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Protaphorura armata,Veigaia nemorensis (juv),8.73e-06,1.79e-05
bacterivorous nematodes,Uropoda athiasae,8.52e-07,2.17e-05
Supraphorura furcifera,Epicrius canestrinii,6.36e-06,2.2e-05
omnivorous nematodes,Epicrius canestrinii,6.02e-05,2.2e-05
plants,Scolopendrella cf. subnuda {s},-999,2.33e-05
root exudates,Scolopendrella cf. subnuda {s},-999,2.33e-05
Epicrius canestrinii,Lysigamasus sp. (juv),2.2e-05,2.42e-05
Folsomia quadrioculata,Lysigamasus sp. (juv),5.41e-06,2.42e-05
Gisianus flammeolus,Lysigamasus sp. (juv),5.1e-06,2.42e-05
predacious nematodes,Lysigamasus sp. (juv),3.56e-06,2.42e-05
bacteria,Oribatula tibialis,9.5e-16,3.63e-05
Uropoda athiasae,Uroseius cylindricus,2.17e-05,4.03e-05
Veigaia nemorensis (juv),Uroseius cylindricus,1.79e-05,4.03e-05
fungivorous nematodes,Uroseius cylindricus,5.35e-07,4.03e-05
Enchytraeidae,Geholaspis sp. (juv),-999,4.74e-05
Lysigamasus sp. (juv),Veigaia nemorensis,2.42e-05,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
algae,omnivorous nematodes,-999,6.02e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
algae,Oribatella calcarata,-999,6.23e-05
Supraphorura furcifera,Leptogamasus sp. (juv),6.36e-06,6.45e-05
Lamprohiza splendidula (juv),Lithobius sp2 {s},0.000513793,6.6e-05
Linyphiidae (juv),Lithobius sp2 {s},0.000519895,6.6e-05
Lysigamasus lapponicus,Lithobius sp2 {s},5.21e-05,6.6e-05
Nothrus palustris,Lithobius sp2 {s},0.000187732,6.6e-05
Scydmaenidae sp2,Lithobius sp2 {s},0.000550589,6.6e-05
Enchytraeidae,Geholaspis mandibularis,-999,7.64e-05
Enchytraeidae,Macrocheles dentatus,-999,9.56e-05
Enchytraeidae,Pachylaelaps fuscinuliger,-999,0.000105462
Geholaspis sp. (juv),Hahnia pusilla (juv),4.74e-05,0.000174151
Scolopendrella cf. subnuda {s},Hahnia pusilla (juv),2.33e-05,0.000174151
Sminthurinus aureus,Hahnia pusilla (juv),5.1e-06,0.000174151
Uroseius cylindricus,Hahnia pusilla (juv),4.03e-05,0.000174151
algae,Scutigerella immaculata {m},-999,0.000203722
plants,Scutigerella immaculata {m},-999,0.000203722
root exudates,Scutigerella immaculata {m},-999,0.000203722
bacteria,Trichoniscus pusillus {m},9.5e-16,0.000404192
Dissorhina ornata,Scydmaenidae sp2,1.17e-05,0.000550589
Geholaspis mandibularis,Scydmaenidae sp2,7.64e-05,0.000550589
Hypochthonius luteus,Scydmaenidae sp2,1.67e-05,0.000550589
Leptogamasus sp. (juv),Scydmaenidae sp2,6.45e-05,0.000550589
Lysigamasus sp. (juv),Scydmaenidae sp2,2.42e-05,0.000550589
Oppiella falcata,Scydmaenidae sp2,6.68e-06,0.000550589
Oppiella nova,Scydmaenidae sp2,8.99e-06,0.000550589
Oppiella subpectinata,Scydmaenidae sp2,1.52e-05,0.000550589
Oribatella calcarata,Scydmaenidae sp2,6.23e-05,0.000550589
Prozercon fimbriatus,Scydmaenidae sp2,6.12e-06,0.000550589
Suctobelbella sp.,Scydmaenidae sp2,6.17e-06,0.000550589
Tectocepheus minor,Scydmaenidae sp2,9.85e-06,0.000550589
Uropoda minima,Scydmaenidae sp2,1.34e-05,0.000550589
Veigaia nemorensis (juv),Scydmaenidae sp2,1.79e-05,0.000550589
Geholaspis sp. (juv),Tapinocyba pallens,4.74e-05,0.000732341
Lamprohiza splendidula (juv),Tapinocyba pallens,0.000513793,0.000732341
Lysigamasus sp. (juv),Tapinocyba pallens,2.42e-05,0.000732341
Tapinocyba pallens,Stenus fuscicornis,0.000732341,0.000996944
Leptogamasus sp. (juv),Neobisium sp.,6.45e-05,0.001603525
Tapinocyba pallens,Neobisium sp.,0.000732341,0.001603525
Lamprohiza splendidula (juv),Diplocephalus picinus,0.000513793,0.001612679
Leptogamasus sp. (juv),Diplocephalus picinus,6.45e-05,0.001612679
Scolopendrella cf. subnuda {s},Diplocephalus picinus,2.33e-05,0.001612679
Scydmaenidae sp2,Diplocephalus picinus,0.000550589,0.001612679
Tapinocyba pallens,Diplocephalus picinus,0.000732341,0.001612679
Tomocerus flavescens,Diplocephalus picinus,0.000281974,0.001612679
Uroseius cylindricus,Diplocephalus picinus,4.03e-05,0.001612679
Enchytraeidae,Liogluta longiuscula,-999,0.002028025
Lysigamasus sp. (juv),Liogluta longiuscula,2.42e-05,0.002028025
Scolopendrella cf. subnuda {s},Liogluta longiuscula,2.33e-05,0.002028025
Stenus fuscicornis,Liogluta longiuscula,0.000996944,0.002028025
Hahnia pusilla (juv),Walckenaeria cucullata,0.000174151,0.002215063
Macrocheles dentatus,Walckenaeria cucullata,9.56e-05,0.002215063
Uroseius cylindricus,Clubionidae (juv),4.03e-05,0.003435355
Geholaspis mandibularis,Lithobius sp.,7.64e-05,0.00359344
Geholaspis sp. (juv),Lithobius sp.,4.74e-05,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Uroseius cylindricus,Lithobius sp.,4.03e-05,0.00359344
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Scydmaenidae sp2,Theridiidae sp. (juv),0.000550589,0.003831577
algae,Discus rotundatus (juv),-999,0.003997226
plants,Discus rotundatus (juv),-999,0.003997226
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Curculionidae sp. (juv),Geophilus ribauti,0.017685976,0.004253993
Eupelops plicatus,Geophilus ribauti,7.89e-05,0.004253993
Glomeris sp.,Geophilus ribauti,0.03548,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Macrocheles dentatus,Geophilus ribauti,9.56e-05,0.004253993
Phthiracarus globosus,Geophilus ribauti,0.000154429,0.004253993
Tomocerus flavescens,Geophilus ribauti,0.000281974,0.004253993
Walckenaeria cucullata,Geophilus ribauti,0.002215063,0.004253993
bacteria,Allaiulus nitidus {xl},9.5e-16,0.00468865
Clubionidae (juv),Geophilus insculptus,0.003435355,0.005906476
Eupelops plicatus,Geophilus insculptus,7.89e-05,0.005906476
Glomeris sp.,Geophilus insculptus,0.03548,0.005906476
Julidae sp.,Geophilus insculptus,0.00617,0.005906476
Linyphiidae (juv),Geophilus insculptus,0.000519895,0.005906476
Tomocerus flavescens,Geophilus insculptus,0.000281974,0.005906476
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Geholaspis mandibularis,Phalangiidae sp. (juv),7.64e-05,0.005966949
Lamprohiza splendidula (juv),Phalangiidae sp. (juv),0.000513793,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Liogluta longiuscula,Phalangiidae sp. (juv),0.002028025,0.005966949
Tomocerus flavescens,Phalangiidae sp. (juv),0.000281974,0.005966949
Walckenaeria cucullata,Phalangiidae sp. (juv),0.002215063,0.005966949
Athous vittatus (juv),Robertus lividus,0.007401825,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Hahnia pusilla (juv),Robertus lividus,0.000174151,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Scydmaenidae sp2,Robertus lividus,0.000550589,0.008396656
Allaiulus nitidus {xl},Geophilus electricus,0.00468865,0.00996843
Glomeris sp.,Geophilus electricus,0.03548,0.00996843
Julidae sp.,Geophilus electricus,0.00617,0.00996843
Tomocerus flavescens,Geophilus electricus,0.000281974,0.00996843
Walckenaeria cucullata,Geophilus electricus,0.002215063,0.00996843
plants,Phyllobius oblongus,-999,0.010992216
plants,Cryptorhynchinae sp.,-999,0.01426803
plants,Curculionidae sp. (juv),-999,0.017685976
Curculionidae sp. (juv),Ozyptila trux,0.017685976,0.03069857
Geophilus insculptus,Ozyptila trux,0.005906476,0.03069857
Linyphiidae (juv),Ozyptila trux,0.000519895,0.03069857
Staphylinidae spec,Ozyptila trux,0.004003596,0.03069857
Theridiidae sp. (juv),Ozyptila trux,0.003831577,0.03069857
Linyphiidae (juv),Coelotes terrestris,0.000519895,0.03574029
Walckenaeria cucullata,Coelotes terrestris,0.002215063,0.03574029
amoebae,Lumbricus sp. (juv),2.8e-08,0.07282
amoebae,Aporrectodea caliginosa (juv) {xl},2.8e-08,0.267537302
ciliates,Aporrectodea caliginosa (juv) {xl},2.63e-09,0.267537302
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
amoebae,Aporrectodea caliginosa,2.8e-08,0.607275641
amoebae,Octolasion tyrtaeum{xxxl},2.8e-08,2.000714286
flagellates,Octolasion tyrtaeum{xxxl},3.63e-07,2.000714286
