Prey,Predator,PreyMass,PredatorMass
Detritus,Cribrilina cryptooecium,-999,0.024944
Diosaccuss tenuicornis,Caprella linearis,2.51e-05,0.026435
Oikopleura dioica,Caprella linearis,4.01e-05,0.026435
Oithona helgolandica,Caprella linearis,0.012329,0.026435
Oithona nana,Caprella linearis,0.00037,0.026435
Paracentrotus lividus,Xantho incisus,0.26729,0.026435
Calanus elongatus,Caprella penantis,0.00013777,0.029021
Metridia lucens,Caprella penantis,0.00094371,0.029021
Temora longicornis,Caprella penantis,9.39e-05,0.029021
Microphytobenthos,Botryllus schlosseri,5.04e-17,0.031735
Detritus,Crisia denticula,-999,0.034575
Detritus,Podocerus variegatus,-999,0.034575
Diatoms,Crisia denticula,1.8e-17,0.034575
Gelidium spp.,Coryphella pellucida,5.35e-10,0.034575
Metridia lucens,Semibalanus balanoides,0.00094371,0.034575
Microphytobenthos,Pseudoprotella phasma,5.04e-17,0.034575
Turbularia indivisa,Coryphella pellucida,1.489,0.034575
Detritus,Escharella variolosa,-999,0.043865
Bacteria,Lissoclinum perforatum,6.8e-21,0.050704
Nitzschia closterium,Cerastoderma edule,9.76e-17,0.050704
Phaeocystis pouchetii,Cerastoderma edule,4.37e-19,0.050704
Podosira stelliger,Cerastoderma edule,5.8e-16,0.050704
Thalassiosira,Cerastoderma edule,3.03e-18,0.050704
Ascophyllum,Littorina littorea,373.48,0.050704
Asparagopsis armata,Liocarcinus arcuatus,0.28161,0.050704
Carcinus maenas,Liocarcinus arcuatus,0.059727,0.050704
Ceramium diaphanum,Littorina littorea,0.032716,0.050704
Ceramium rubrum,Liocarcinus arcuatus,0.5051,0.050704
Chondrus crispus,Littorina littorea,0.060571,0.050704
Cladophora dalmatica,Liocarcinus arcuatus,0.10288,0.050704
Codium fragile,Liocarcinus arcuatus,0.83786,0.050704
Crangon crangon,Liocarcinus arcuatus,0.28272,0.050704
Detritus,Liocarcinus arcuatus,-999,0.050704
Diatoms,Glycimeris glycimeris,1.8e-17,0.050704
Elminius modestus,Liocarcinus arcuatus,0.011827,0.050704
Enteromorpha compressa,Liocarcinus arcuatus,0.28161,0.050704
Microphytobenthos,Liocarcinus arcuatus,5.04e-17,0.050704
Mytilus edulis,Liocarcinus arcuatus,0.77627,0.050704
Podon intermedius,Liocarcinus arcuatus,5.88e-05,0.050704
Bacteria,Botrylloides leachii,6.8e-21,0.054319
Diatoms,Botrylloides leachii,1.8e-17,0.054319
Detritus,Escharella ventricosa,-999,0.054319
Chthamalus stellatus,Carcinus maenas,0.010232,0.059727
Semibalanus balanoides,Carcinus maenas,0.034575,0.059727
Detritus,Pagurus bernhardus,-999,0.070086
Mytilus edulis,Necora puber,0.77627,0.080569
Paracentrotus lividus,Necora puber,0.26729,0.080569
Crangon crangon,Liocarcinus corrugatus,0.28272,0.10799
Fish eggs/larvae,Liocarcinus corrugatus,0.00023,0.10799
Hediste diversicolor,Liocarcinus corrugatus,2.7243,0.10799
Littorina littorea,Liocarcinus corrugatus,0.050704,0.10799
Akera bullata,Ocenebra erinacea,0.18107,0.14823
Asterina phylactica,Asterina gibbosa,0.011827,0.14823
Bacteria,Dercitus bucklandi,6.8e-21,0.14823
Chthamalus stellatus,Ocenebra erinacea,0.010232,0.14823
Detritus,Asterina gibbosa,-999,0.14823
Diatoms,Dercitus bucklandi,1.8e-17,0.14823
Patella vulgata,Ocenebra erinacea,0.050704,0.14823
Spirobis spirobis,Asterina gibbosa,0.0011285,0.14823
Diatoms,Anomia ephippium,1.8e-17,0.21737
Podosira stelliger,Anomia ephippium,5.8e-16,0.21737
Botrylloides leachii,Hyas coarctatus,0.054319,0.22505
Cirratulus cirratus,Hyas coarctatus,0.9319,0.22505
Eulalia virdis,Hyas coarctatus,1.489,0.22505
Nereis virens,Hyas coarctatus,0.37713,0.22505
Spirobis spirobis,Hyas coarctatus,0.0011285,0.22505
Detritus,Galathea squamifera,-999,0.25716
Detritus,Mytilus galloprovincialis,-999,0.25716
Ceramium rubrum,Paracentrotus lividus,0.5051,0.26729
Codium fragile,Paracentrotus lividus,0.83786,0.26729
Dictyota dichotoma,Paracentrotus lividus,0.28161,0.26729
Fucus serratus,Paracentrotus lividus,27,0.26729
Cancer pagurus,Marthasterias glacialis,0.53339,0.27284
Gobiusculus flavescens,Marthasterias glacialis,2.27,0.27284
Limacia clavigeria,Marthasterias glacialis,0.02164,0.27284
Mytilus edulis,Marthasterias glacialis,0.77627,0.27284
Paracentrotus lividus,Marthasterias glacialis,0.26729,0.27284
Pecten maximus,Marthasterias glacialis,1.1025,0.27284
Cladophora dalmatica,Crangon crangon,0.10288,0.28272
Detritus,Eumida sanguinea,-999,0.30047
Diatoms,Plumularia setacea,1.8e-17,0.30047
Gelidium spp.,Acanthodoris pilosa,5.35e-10,0.30047
Lepidonotos squamatus,Eumida sanguinea,0.14823,0.30047
Microphytobenthos,Eumida sanguinea,5.04e-17,0.30047
Carcinus maenas,Nereis virens,0.059727,0.37713
Detritus,Nereis virens,-999,0.37713
Littorina littorea,Nereis virens,0.050704,0.37713
Mytilus edulis,Nereis virens,0.77627,0.37713
Anomia ephippium,Cancer pagurus,0.21737,0.53339
Asterias rubens,Cancer pagurus,3.0182,0.53339
Marthasterias glacialis,Cancer pagurus,0.27284,0.53339
Mytilus edulis,Cancer pagurus,0.77627,0.53339
Semibalanus balanoides,Cancer pagurus,0.034575,0.53339
Ascophyllum,Psammechinus miliaris,373.48,0.63546
Chondrus crispus,Psammechinus miliaris,0.060571,0.63546
Detritus,Bugula flabellata,-999,0.63546
Diatoms,Bugula flabellata,1.8e-17,0.63546
Eumida sanguinea,Aphrodite aculeata,0.30047,0.63546
Gobiusculus flavescens,Anthopleura ballii,2.27,0.63546
Gobiusculus flavescens,Polynoidae,2.27,0.63546
Lepidonotos squamatus,Polynoidae,0.14823,0.63546
Littorina littorea,Polynoidae,0.050704,0.63546
Nereis virens,Aphrodite aculeata,0.37713,0.63546
Palaemon serratus,Liocarcinus depurator,0.0033409,0.63546
Botrylloides leachii,Hyas araneus,0.054319,0.70402
Echinus esculentus,Hyas araneus,0.63546,0.70402
Eumida sanguinea,Hyas araneus,0.30047,0.70402
Psammechinus miliaris,Hyas araneus,0.63546,0.70402
Acartia clausi,Mytilus edulis,0.00017189,0.77627
Calanus elongatus,Mytilus edulis,0.00013777,0.77627
Calanus helgolandicus,Mytilus edulis,0.00020998,0.77627
Centropages typicus,Mytilus edulis,0.00010758,0.77627
Cliona celata,Henricia oculata,18.661,0.77627
Crangon crangon,Mytilus edulis,0.28272,0.77627
Eutemora hirundoides,Mytilus edulis,6.96e-05,0.77627
Evadne nordmanni,Mytilus edulis,9.39e-05,0.77627
Fish eggs/larvae,Mytilus edulis,0.00023,0.77627
Haliclona cinerea,Henricia oculata,1.9366,0.77627
Hymedesmia paupertas,Henricia oculata,0.0011774,0.77627
Microcalanus pusillis,Mytilus edulis,3.21e-05,0.77627
Microphytobenthos,Mytilus edulis,5.04e-17,0.77627
Nitzschia closterium,Mytilus edulis,9.76e-17,0.77627
Nitzschia closterium,Ophiothrix fragilis,9.76e-17,0.77627
Obelia geniculata,Mytilus edulis,0.14823,0.77627
Pachymatisma johnstonia,Henricia oculata,0.63546,0.77627
Paracalanus parvus,Mytilus edulis,0.00019044,0.77627
Phaeocystis pouchetii,Mytilus edulis,4.37e-19,0.77627
Podosira stelliger,Mytilus edulis,5.8e-16,0.77627
Pseudocalanus elongatus,Mytilus edulis,8.13e-05,0.77627
Skeletonema costatum,Ophiothrix fragilis,3.16e-20,0.77627
Temora longicornis,Mytilus edulis,9.39e-05,0.77627
Thalestris rufovalescans,Mytilus edulis,0.00020998,0.77627
Tigriopus brevicornis,Mytilus edulis,5.88e-05,0.77627
Detritus,Cirratulus cirratus,-999,0.9319
Microphytobenthos,Cirratulus cirratus,5.04e-17,0.9319
Lanice conchilega,Galathea strigosa,4.3528,0.9319
Palaemon serratus,Galathea strigosa,0.0033409,0.9319
Spirobis cuneatus,Galathea strigosa,0.0010339,0.9319
Spirobis spirobis,Galathea strigosa,0.0011285,0.9319
Bacteria,Pecten maximus,6.8e-21,1.1025
Phaeocystis pouchetii,Pecten maximus,4.37e-19,1.1025
Skeletonema costatum,Pecten maximus,3.16e-20,1.1025
Phaeocystis pouchetii,Aslia lefevrei,4.37e-19,1.489
Diosaccuss tenuicornis,Pandalus montagui,2.51e-05,1.7051
Oikopleura dioica,Pandalus montagui,4.01e-05,1.7051
Oithona helgolandica,Pandalus montagui,0.012329,1.7051
Oithona nana,Pandalus montagui,0.00037,1.7051
Bacteria,Haliclona cinerea,6.8e-21,1.9366
Diatoms,Haliclona cinerea,1.8e-17,1.9366
Diosaccuss tenuicornis,Gobiusculus flavescens,2.51e-05,2.27
Asterina phylactica,Maja squinado,0.011827,2.7243
Crangon crangon,Maja squinado,0.28272,2.7243
Eumida sanguinea,Maja squinado,0.30047,2.7243
Henricia oculata,Maja squinado,0.77627,2.7243
Janua pagenstecheri,Maja squinado,0.00023053,2.7243
Marthasterias glacialis,Maja squinado,0.27284,2.7243
Paracentrotus lividus,Maja squinado,0.26729,2.7243
Cirratulus cirratus,Nephrops norvegicus,0.9319,3.0182
Gammarellus angulosus,Nephrops norvegicus,0.011827,3.0182
Gammaropsis maculata,Nephrops norvegicus,0.0050477,3.0182
Lumbrinereis,Nephrops norvegicus,3.0182,3.0182
Palaemon serratus,Nephrops norvegicus,0.0033409,3.0182
Crangon crangon,Asterias rubens,0.28272,3.0182
Semibalanus balanoides,Asterias rubens,0.034575,3.0182
Janua pagenstecheri,Lumbrinereis,0.00023053,3.0182
Lanice conchilega,Lumbrinereis,4.3528,3.0182
Nereis virens,Lumbrinereis,0.37713,3.0182
Sabellidae,Lumbrinereis,0.63546,3.0182
Elminius modestus,Coryphoblennius galerita,0.011827,3.92
Gammarus salinus,Coryphoblennius galerita,0.0050477,3.92
Verruca stroemia,Coryphoblennius galerita,0.0031592,3.92
Evadne nordmanni,Hippocampus hippocampus,9.39e-05,5.06
Palaemon serratus,Hippocampus hippocampus,0.0033409,5.06
Podon intermedius,Hippocampus hippocampus,5.88e-05,5.06
Thalestris rufovalescans,Hippocampus hippocampus,0.00020998,5.06
Bacteria,Haliclona angulata,6.8e-21,6.3833
Detritus,Luidia ciliaris,-999,6.3833
Diatoms,Haliclona angulata,1.8e-17,6.3833
Marthasterias glacialis,Luidia ciliaris,0.27284,6.3833
Ophiothrix fragilis,Luidia ciliaris,0.77627,6.3833
Detritus,Lepadogaster candolii,-999,12.11
Circeis armoricana,Callionymus lyra,0.011827,14.78
Gammarellus angulosus,Callionymus lyra,0.011827,14.78
Gammarus salinus,Callionymus lyra,0.0050477,14.78
Lumbrinereis,Callionymus lyra,3.0182,14.78
Nereis virens,Callionymus lyra,0.37713,14.78
Bacteria,Cliona celata,6.8e-21,18.661
Bacteria,Mycale contareni,6.8e-21,18.661
Carcinus maenas,Homarus gammarus,0.059727,18.661
Chthamalus stellatus,Homarus gammarus,0.010232,18.661
Diatoms,Cliona celata,1.8e-17,18.661
Diatoms,Mycale contareni,1.8e-17,18.661
Gammarus salinus,Gobius paganellus,0.0050477,23.06
Ophiothrix fragilis,Gobius paganellus,0.77627,23.06
Lanice conchilega,Thorogobius ephippiatus,4.3528,23.56
Spirobis cuneatus,Thorogobius ephippiatus,0.0010339,23.56
Spirobis spirobis,Thorogobius ephippiatus,0.0011285,23.56
Aphia minuta,Phrynorhombus norvegicus,1.08,27.29
Cirratulus cirratus,Phrynorhombus norvegicus,0.9319,27.29
Eulalia virdis,Phrynorhombus norvegicus,1.489,27.29
Eumida sanguinea,Phrynorhombus norvegicus,0.30047,27.29
Gobius cruentatus,Phrynorhombus norvegicus,70.19,27.29
Gobiusculus flavescens,Phrynorhombus norvegicus,2.27,27.29
Hediste diversicolor,Phrynorhombus norvegicus,2.7243,27.29
Polynoidae,Phrynorhombus norvegicus,0.63546,27.29
Spirobis spirobis,Phrynorhombus norvegicus,0.0011285,27.29
Bacteria,Myxilla rosacea,6.8e-21,27.366
Diatoms,Myxilla rosacea,1.8e-17,27.366
Calanus elongatus,Sprattus sprattus,0.00013777,33.63
Crangon crangon,Sprattus sprattus,0.28272,33.63
Metridia lucens,Sprattus sprattus,0.00094371,33.63
Corophium acutum,Cepola macrophthalma,0.017345,34.32
Cancer pagurus,Ctenolabrus rupestris,0.53339,47.15
Galathea squamifera,Ctenolabrus rupestris,0.25716,47.15
Hediste diversicolor,Ctenolabrus rupestris,2.7243,47.15
Homarus gammarus,Centrolabrus exoletus,18.661,47.15
Mytilus edulis,Ctenolabrus rupestris,0.77627,47.15
Necora puber,Ctenolabrus rupestris,0.080569,47.15
Pandalus montagui,Centrolabrus exoletus,1.7051,47.15
Crangon crangon,Liparis montagui,0.28272,52.19
Gammaropsis maculata,Liparis montagui,0.0050477,52.19
Gammarus insensiblis,Liparis montagui,0.0074024,52.19
Palaemon serratus,Liparis montagui,0.0033409,52.19
Callionymus lyra,Zeus faber,14.78,58.518
Fish eggs/larvae,Zeus faber,0.00023,58.518
Paracentrotus lividus,Zeus faber,0.26729,58.518
Podon intermedius,Zeus faber,5.88e-05,58.518
Phaeocystis pouchetii,Atherina presbyter,4.37e-19,60.92
Skeletonema costatum,Atherina presbyter,3.16e-20,60.92
Asterina phylactica,Gobius cruentatus,0.011827,70.19
Fucus serratus,Sardina pilchardus,27,76.65
Nitzschia closterium,Sardina pilchardus,9.76e-17,76.65
Paracalanus parvus,Sardina pilchardus,0.00019044,76.65
Phaeocystis pouchetii,Sardina pilchardus,4.37e-19,76.65
Crangon crangon,Gobius niger,0.28272,78.15
Lanice conchilega,Gobius niger,4.3528,78.15
Trisopterus minutus,Gobius niger,648.07,78.15
Evadne nordmanni,Ciliata mustela,9.39e-05,100
Thalestris rufovalescans,Ciliata mustela,0.00020998,100
Ammodytes tobianus,Hyperoplus immaculatus,199.09,132.91
Clupea harengus,Hyperoplus immaculatus,1050,132.91
Hyperoplus lanceolatus,Hyperoplus immaculatus,166.84,132.91
Acartia clausi,Hyperoplus lanceolatus,0.00017189,166.84
Calanus elongatus,Hyperoplus lanceolatus,0.00013777,166.84
Metridia lucens,Hyperoplus lanceolatus,0.00094371,166.84
Temora longicornis,Hyperoplus lanceolatus,9.39e-05,166.84
Eutemora hirundoides,Ammodytes tobianus,6.96e-05,199.09
Evadne nordmanni,Ammodytes tobianus,9.39e-05,199.09
Podon intermedius,Ammodytes tobianus,5.88e-05,199.09
Hyperoplus immaculatus,Syngnathus acus,132.91,216.5
Cirratulus cirratus,Symphodus melops,0.9319,235.21
Evadne nordmanni,Symphodus melops,9.39e-05,235.21
Fish eggs/larvae,Symphodus melops,0.00023,235.21
Podon intermedius,Symphodus melops,5.88e-05,235.21
Spirobis cuneatus,Symphodus melops,0.0010339,235.21
Aphrodite aculeata,Taurulus bubalis,0.63546,240.63
Circeis armoricana,Taurulus bubalis,0.011827,240.63
Crangon crangon,Taurulus bubalis,0.28272,240.63
Fish eggs/larvae,Taurulus bubalis,0.00023,240.63
Ampelisca diadema,Zeugopterus punctatus,0.0061662,347.48
Gammarus insensiblis,Zeugopterus punctatus,0.0074024,347.48
Calanus elongatus,Belone belone,0.00013777,429.24
Crangon crangon,Belone belone,0.28272,429.24
Cladophora albida,Parablennius gattorugine,0.020359,514.79
Jania rubens,Parablennius gattorugine,2.29e-05,514.79
Polynoidae,Parablennius gattorugine,0.63546,514.79
Spirobis spirobis,Parablennius gattorugine,0.0011285,514.79
Centropages typicus,Gaidropsarus mediterraneus,0.00010758,555.32
Gammaropsis maculata,Gaidropsarus mediterraneus,0.0050477,555.32
Microcalanus pusillis,Gaidropsarus mediterraneus,3.21e-05,555.32
Orchestia gammarellus,Gaidropsarus mediterraneus,0.00094371,555.32
Paracalanus parvus,Gaidropsarus mediterraneus,0.00019044,555.32
Tryphosella sarsi,Gaidropsarus mediterraneus,0.00034844,555.32
Cerastoderma edule,Trisopterus minutus,0.050704,648.07
Crangon crangon,Trisopterus minutus,0.28272,648.07
Fish eggs/larvae,Trisopterus minutus,0.00023,648.07
Hyale perieri,Trisopterus minutus,0.0043342,648.07
Jassa marmorata,Trisopterus minutus,0.0023157,648.07
Ophiothrix fragilis,Trisopterus minutus,0.77627,648.07
Sprattus sprattus,Trisopterus minutus,33.63,648.07
Ampelisca brevicornis,Eutrigla gurnardus,0.0074024,956
Asterias rubens,Eutrigla gurnardus,3.0182,956
Asterina phylactica,Eutrigla gurnardus,0.011827,956
Crystallogobius linearis,Eutrigla gurnardus,1.08,956
Hediste diversicolor,Eutrigla gurnardus,2.7243,956
Palaemon serratus,Eutrigla gurnardus,0.0033409,956
Trisopterus minutus,Eutrigla gurnardus,648.07,956
Carcinus maenas,Corvus corone,0.059727,989.11
Fish eggs/larvae,Corvus corone,0.00023,989.11
Littorina obtusata,Corvus corone,0.011827,989.11
Paracentrotus lividus,Corvus corone,0.26729,989.11
Spirobis spirobis,Corvus corone,0.0011285,989.11
Abra alba,Labrus mixtus,0.0017267,992.83
Cerastoderma edule,Labrus mixtus,0.050704,992.83
Pecten maximus,Labrus mixtus,1.1025,992.83
Ascophyllum,Mullus surmuletus,373.48,1000
Codium fragile,Mullus surmuletus,0.83786,1000
Gammarus salinus,Mullus surmuletus,0.0050477,1000
Pecten maximus,Limanda limanda,1.1025,1000
Spirobis spirobis,Limanda limanda,0.0011285,1000
Spirobis spirobis,Mullus surmuletus,0.0011285,1000
Ammodytes tobianus,Clupea harengus,199.09,1050
Evadne nordmanni,Clupea harengus,9.39e-05,1050
Gammarellus angulosus,Clupea harengus,0.011827,1050
Gobius niger,Clupea harengus,78.15,1050
Gobius paganellus,Clupea harengus,23.06,1050
Hyperoplus immaculatus,Clupea harengus,132.91,1050
Palaemon serratus,Clupea harengus,0.0033409,1050
Podon intermedius,Clupea harengus,5.88e-05,1050
Sprattus sprattus,Clupea harengus,33.63,1050
Liocarcinus arcuatus,Scyliorhinus canicula,0.050704,1360
Ophiothrix fragilis,Scyliorhinus canicula,0.77627,1360
Spirobis cuneatus,Scyliorhinus canicula,0.0010339,1360
Acartia clausi,Trisopterus luscus,0.00017189,1501.9
Calanus elongatus,Trisopterus luscus,0.00013777,1501.9
Callionymus lyra,Trisopterus luscus,14.78,1501.9
Crangon crangon,Trisopterus luscus,0.28272,1501.9
Evadne nordmanni,Trisopterus luscus,9.39e-05,1501.9
Gammarellus angulosus,Trisopterus luscus,0.011827,1501.9
Gammarus insensiblis,Trisopterus luscus,0.0074024,1501.9
Gammarus salinus,Trisopterus luscus,0.0050477,1501.9
Crangon crangon,Gaidropsarus vulgaris,0.28272,1972.3
Lanice conchilega,Gaidropsarus vulgaris,4.3528,1972.3
Palaemon serratus,Gaidropsarus vulgaris,0.0033409,1972.3
Sabellidae,Gaidropsarus vulgaris,0.63546,1972.3
Anomia ephippium,Larus marinus,0.21737,2000
Centropages typicus,Trachurus trachurus,0.00010758,2000
Cladophora sericea,Trachurus trachurus,0.008739,2000
Clupea harengus,Larus marinus,1050,2000
Codium vermilara,Trachurus trachurus,0.62352,2000
Enteromorpha clathrata,Trachurus trachurus,1.008,2000
Fish eggs/larvae,Trachurus trachurus,0.00023,2000
Gammarus salinus,Trachurus trachurus,0.0050477,2000
Himanthalia lorea,Trachurus trachurus,0.020359,2000
Liocarcinus corrugatus,Larus marinus,0.10799,2000
Necora puber,Larus marinus,0.080569,2000
Paracalanus parvus,Trachurus trachurus,0.00019044,2000
Ulva lactuca,Trachurus trachurus,0.28161,2000
Crangon crangon,Raja clavata,0.28272,2014.8
Galathea squamifera,Raja clavata,0.25716,2014.8
Palaemon serratus,Raja clavata,0.0033409,2014.8
Anomia ephippium,Larus argentatus,0.21737,2367
Cancer pagurus,Larus argentatus,0.53339,2367
Marthasterias glacialis,Larus argentatus,0.27284,2367
Necora puber,Larus argentatus,0.080569,2367
Palaemon serratus,Phalacrocorax aristotelis,0.0033409,2568.7
Pholis gunnellus,Phalacrocorax aristotelis,71.2,2568.7
Cirratulus cirratus,Microstomus kitt,0.9319,2950
Eumida sanguinea,Microstomus kitt,0.30047,2950
Lanice conchilega,Microstomus kitt,4.3528,2950
Pecten maximus,Microstomus kitt,1.1025,2950
Aphrodite aculeata,Merlangius merlangius,0.63546,3110
Calanus elongatus,Merlangius merlangius,0.00013777,3110
Lanice conchilega,Merlangius merlangius,4.3528,3110
Spirobis cuneatus,Merlangius merlangius,0.0010339,3110
Ammodytes tobianus,Scomber scombrus,199.09,3400
Ascophyllum,Pagellus bogaraveo,373.48,4000
Ceramium diaphanum,Pagellus bogaraveo,0.032716,4000
Chondrus crispus,Pagellus bogaraveo,0.060571,4000
Cladophora albida,Pagellus bogaraveo,0.020359,4000
Fish eggs/larvae,Pagellus bogaraveo,0.00023,4000
Gobiusculus flavescens,Pagellus bogaraveo,2.27,4000
Pecten maximus,Pagellus bogaraveo,1.1025,4000
Podon intermedius,Pagellus bogaraveo,5.88e-05,4000
Polynoidae,Pagellus bogaraveo,0.63546,4000
Ammodytes tobianus,Ardea cinera,199.09,4009.7
Clupea harengus,Ardea cinera,1050,4009.7
Crangon crangon,Ardea cinera,0.28272,4009.7
Hyperoplus immaculatus,Ardea cinera,132.91,4009.7
Hyperoplus lanceolatus,Phalacrocorax carbo,166.84,4290.4
Codium vermilara,Labrus bergylta,0.62352,4350
Gammaropsis maculata,Labrus bergylta,0.0050477,4350
Himanthalia lorea,Labrus bergylta,0.020359,4350
Spirobis spirobis,Labrus bergylta,0.0011285,4350
Ulva lactuca,Labrus bergylta,0.28161,4350
Chaetomorpha linum,Chelon labrosus,0.28161,4500
Feldmannia globifera,Chelon labrosus,0.020359,4500
Fucus vesiculosus,Chelon labrosus,27,4500
Hyale pontica,Chelon labrosus,0.0028366,4500
Iphimedia nexa,Chelon labrosus,0.0087573,4500
Thalassiosira,Chelon labrosus,3.03e-18,4500
Urothoe elegans,Chelon labrosus,0.00081642,4500
Gammaropsis maculata,Balistes carolinensis,0.0050477,6150
Aphia minuta,Anguilla anguilla,1.08,6599
Carcinus maenas,Anguilla anguilla,0.059727,6599
Crangon crangon,Anguilla anguilla,0.28272,6599
Gammarellus angulosus,Anguilla anguilla,0.011827,6599
Gammarus insensiblis,Anguilla anguilla,0.0074024,6599
Gobius niger,Anguilla anguilla,78.15,6599
Gobius paganellus,Anguilla anguilla,23.06,6599
Lumbrinereis,Anguilla anguilla,3.0182,6599
Merlangius merlangius,Anguilla anguilla,3110,6599
Palaemon serratus,Anguilla anguilla,0.0033409,6599
Pholis gunnellus,Anguilla anguilla,71.2,6599
Podon intermedius,Anguilla anguilla,5.88e-05,6599
Aphrodite aculeata,Pleuronectes platessa,0.63546,7000
