Prey,Predator,PreyMass,PredatorMass
Malthodes sp. (juv),Zercon sp. (juv),0.004000437,7.12e-06
Quadroppia quadricarinata,Zercon sp. (juv),4.77e-06,7.12e-06
Robertus lividus,Zercon sp. (juv),0.008396656,7.12e-06
Staphylinidae spec,Zercon sp. (juv),0.004003596,7.12e-06
Suctobelbella sp.,Zercon sp. (juv),6.17e-06,7.12e-06
Tectocepheus minor,Zercon sp. (juv),9.85e-06,7.12e-06
Theridiidae sp. (juv),Zercon sp. (juv),0.003831577,7.12e-06
Uropoda minima,Zercon sp. (juv),1.34e-05,7.12e-06
Zercon cf gurensis,Zercon sp. (juv),1.22e-05,7.12e-06
Scutigerella immaculata {s},Fosseremus laciniatus,7.15e-05,7.22e-06
bacterivorous nematodes,Fosseremus laciniatus,8.52e-07,7.22e-06
omnivorous nematodes,Fosseremus laciniatus,6.02e-05,7.22e-06
Agelenidae sp. (juv),Veigaia exigua (juv),0.009143081,8.43e-06
Allaiulus nitidus (juv) {l},Veigaia exigua (juv),0.001395388,8.43e-06
Aporrectodea caliginosa,Veigaia exigua (juv),0.607275641,8.43e-06
Dendrobaena pygmaea,Veigaia exigua (juv),0.04,8.43e-06
Lithobius sp3 {m},Veigaia exigua (juv),0.000204057,8.43e-06
Lysigamasus sp. (juv),Veigaia exigua (juv),2.42e-05,8.43e-06
Pergamasinae (male),Veigaia exigua (juv),9.62e-05,8.43e-06
Scutigerella immaculata {s},Veigaia exigua (juv),7.15e-05,8.43e-06
Scydmaenidae sp2,Veigaia exigua (juv),0.000550589,8.43e-06
Uroseius cylindricus (juv),Veigaia exigua (juv),2.39e-05,8.43e-06
Veigaia cerva,Veigaia exigua (juv),8.03e-05,8.43e-06
Willemia anophthalma,Veigaia exigua (juv),1.46e-05,8.43e-06
root exudates,Veigaia exigua (juv),-999,8.43e-06
dead organic matter,Hypogastrura purpurescens,-999,8.45e-06
Scutigerella immaculata {s},Oppiella nova,7.15e-05,8.99e-06
Scutigerella immaculata {s},Suctobelba altvateri,7.15e-05,8.99e-06
algae,Lepidocyrtus lanuginosus,-999,8.99e-06
leaf litter,Oppiella nova,-999,8.99e-06
saphrophytes,Lepidocyrtus lanuginosus,-999,8.99e-06
Zercon sp. (juv),Berniniella bicarinata,7.12e-06,9.2e-06
amoebae,Berniniella bicarinata,2.8e-08,9.2e-06
Chamobates voigtsi,Neotrichoppia confinis,1.17e-05,9.85e-06
Coelotes sp. (juv) {l},Neotrichoppia confinis,0.003123892,9.85e-06
Lipothrix lubbocki,Neotrichoppia confinis,1.11e-05,9.85e-06
Steganacarus magnus,Neotrichoppia confinis,0.0004634,9.85e-06
Trachytes pauperior{s},Tectocepheus minor,1.92e-05,9.85e-06
root exudates,Neotrichoppia confinis,-999,9.85e-06
root exudates,Tectocepheus minor,-999,9.85e-06
Mesaphorura sp.,Lipothrix lubbocki,1.46e-05,1.11e-05
fungivorous nematodes,Lipothrix lubbocki,5.35e-07,1.11e-05
root exudates,Lipothrix lubbocki,-999,1.11e-05
Trachytes pauperior{s},Pseudosinella immaculata,1.92e-05,1.12e-05
fungivorous nematodes,Pseudosinella immaculata,5.35e-07,1.12e-05
Scutigerella immaculata {s},Chamobates voigtsi,7.15e-05,1.17e-05
Suctobelba altvateri,Chamobates voigtsi,8.99e-06,1.17e-05
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
Chamobates voigtsi,Zercon cf gurensis,1.17e-05,1.22e-05
Diplocephalus picinus,Zercon cf gurensis,0.001612679,1.22e-05
Geholaspis mandibularis,Zercon cf gurensis,7.64e-05,1.22e-05
Lithobius sp. (juv) {m},Zercon cf gurensis,0.000467176,1.22e-05
Malthodes sp. (juv),Zercon cf gurensis,0.004000437,1.22e-05
Mesaphorura sp.,Zercon cf gurensis,1.46e-05,1.22e-05
Nargus anisotomoides,Zercon cf gurensis,0.001385543,1.22e-05
Othius sp. (juv) {m},Zercon cf gurensis,0.002792224,1.22e-05
Pergamasinae (male),Zercon cf gurensis,9.62e-05,1.22e-05
Philoscia muscorum,Zercon cf gurensis,0.00320492,1.22e-05
algae,Zercon cf gurensis,-999,1.22e-05
leaf litter,Zercon cf gurensis,-999,1.22e-05
bacteria,Uropoda minima,9.5e-16,1.34e-05
dead organic matter,Uropoda minima,-999,1.34e-05
roots,Uropoda minima,-999,1.34e-05
saphrophytes,Uropoda minima,-999,1.34e-05
bacterivorous nematodes,Tectocepheus velatus alatus,8.52e-07,1.35e-05
Scutigerella immaculata {s},Mesaphorura sp.,7.15e-05,1.46e-05
Trachytes pauperior{s},Metaphorura affinis,1.92e-05,1.46e-05
predacious nematodes,Willemia anophthalma,3.56e-06,1.46e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
Trachytes pauperior{s},Oppiella subpectinata,1.92e-05,1.52e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
Trachytes pauperior{s},Chamobates cuspidatus,1.92e-05,1.55e-05
predacious nematodes,Chamobates cuspidatus,3.56e-06,1.55e-05
Amaurobius sp. (juv),Veigaia exigua,0.012068147,1.59e-05
Araneidae sp. (juv),Veigaia exigua,0.001240502,1.59e-05
Glomeris sp.,Veigaia exigua,0.30054,1.59e-05
Hahnia pusilla (juv),Veigaia exigua,0.000174151,1.59e-05
Harpactea lepida large,Veigaia exigua,0.014693674,1.59e-05
Julidae sp.,Veigaia exigua,0.00617,1.59e-05
Lithobius curtipes {l},Veigaia exigua,0.002886338,1.59e-05
Micrargus herbigradus,Veigaia exigua,0.001961535,1.59e-05
Neobisium carcinoides,Veigaia exigua,0.001549189,1.59e-05
Nitidulidae sp.,Veigaia exigua,0.000827099,1.59e-05
Tectocepheus minor,Veigaia exigua,9.85e-06,1.59e-05
bacteria,Veigaia exigua,9.5e-16,1.59e-05
ciliates,Veigaia exigua,2.63e-09,1.59e-05
Cychrus attenuatus,Hypochthonius luteus,0.51825924,1.67e-05
Oribatula tibialis,Hypochthonius luteus,3.63e-05,1.67e-05
Allaiulus nitidus (juv) {l},Veigaia nemorensis (juv),0.001395388,1.79e-05
Amaurobius sp. (juv),Veigaia nemorensis (juv),0.012068147,1.79e-05
Chamobates voigtsi,Veigaia nemorensis (juv),1.17e-05,1.79e-05
Cylisticus sp.,Veigaia nemorensis (juv),0.003154401,1.79e-05
Donacochara speciosa,Veigaia nemorensis (juv),0.004422659,1.79e-05
Eulohmannia ribagai,Veigaia nemorensis (juv),8.7e-05,1.79e-05
Lamprohiza splendidula (juv),Veigaia nemorensis (juv),0.000513793,1.79e-05
Microppia minus,Veigaia nemorensis (juv),3.83e-06,1.79e-05
Pergamasinae (male),Veigaia nemorensis (juv),9.62e-05,1.79e-05
Tapinocyba insecta,Veigaia nemorensis (juv),0.001163738,1.79e-05
Uropoda cassidea (juv),Veigaia nemorensis (juv),3.95e-05,1.79e-05
flagellates,Veigaia nemorensis (juv),3.63e-07,1.79e-05
mykorrhiza,Trachytes pauperior{s},-999,1.92e-05
Lithobius sp.,Uroseius cylindricus (juv),0.00359344,2.39e-05
Phthiracarus compressus,Uroseius cylindricus (juv),0.000123863,2.39e-05
Quadroppia quadricarinata,Uroseius cylindricus (juv),4.77e-06,2.39e-05
Staphylinidae spec,Uroseius cylindricus (juv),0.004003596,2.39e-05
Trichoniscus sp.,Uroseius cylindricus (juv),0.001742812,2.39e-05
flagellates,Uroseius cylindricus (juv),3.63e-07,2.39e-05
Geholaspis mandibularis,Lysigamasus sp. (juv),7.64e-05,2.42e-05
Glomeris sp.,Lysigamasus sp. (juv),0.30054,2.42e-05
Julidae sp.,Lysigamasus sp. (juv),0.00617,2.42e-05
Oppiella falcata,Lysigamasus sp. (juv),6.68e-06,2.42e-05
Scydmaenidae sp2,Lysigamasus sp. (juv),0.000550589,2.42e-05
Tectocepheus minor,Lysigamasus sp. (juv),9.85e-06,2.42e-05
flagellates,Lysigamasus sp. (juv),3.63e-07,2.42e-05
saphrophytes,Lysigamasus sp. (juv),-999,2.42e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
Metaphorura affinis,Hypochthonius rufulus,1.46e-05,2.51e-05
leaf litter,Hypochthonius rufulus,-999,2.51e-05
Geophilus insculptus,Pachylaelaps regularis,0.005906476,2.81e-05
Trachytes pauperior{s},Pachylaelaps regularis,1.92e-05,2.81e-05
bacteria,Pachylaelaps regularis,9.5e-16,2.81e-05
dead organic matter,Pachylaelaps regularis,-999,2.81e-05
roots,Pachylaelaps regularis,-999,2.81e-05
Scutigerella immaculata {s},Allosuctobelba grandis,7.15e-05,3.25e-05
Zercon sp. (juv),Allosuctobelba grandis,7.12e-06,3.25e-05
Cochlodina laminata,Trachytes aegrota,0.201619125,3.7e-05
mykorrhiza,Trachytes aegrota,-999,3.7e-05
Amaurobius sp. (juv),Uropoda cassidea (juv),0.012068147,3.95e-05
Steganacarus magnus,Uropoda cassidea (juv),0.0004634,3.95e-05
Zercon sp. (juv),Uropoda cassidea (juv),7.12e-06,3.95e-05
dead organic matter,Uropoda cassidea (juv),-999,3.95e-05
Amerus polonicus,Uroseius cylindricus,0.00021374,4.03e-05
Enchytraeidae,Uroseius cylindricus,-999,4.03e-05
Harpactea lepida large,Uroseius cylindricus,0.014693674,4.03e-05
Limacidae sp.,Uroseius cylindricus,0.184894,4.03e-05
Lithobius sp3 {m},Uroseius cylindricus,0.000204057,4.03e-05
Neobisium sp.,Uroseius cylindricus,0.001603525,4.03e-05
Phthiracarus compressus,Uroseius cylindricus,0.000123863,4.03e-05
Saloca diceros,Uroseius cylindricus,0.001156146,4.03e-05
Tachypodoiulus niger,Uroseius cylindricus,0.063822,4.03e-05
Tectocepheus velatus alatus,Uroseius cylindricus,1.35e-05,4.03e-05
plants,Uroseius cylindricus,-999,4.03e-05
Clubionidae (juv),Veigaia nemorensis,0.003435355,4.83e-05
Donacochara speciosa,Veigaia nemorensis,0.004422659,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Nargus anisotomoides,Veigaia nemorensis,0.001385543,4.83e-05
Philoscia muscorum,Veigaia nemorensis,0.00320492,4.83e-05
Phthiracarus compressus,Veigaia nemorensis,0.000123863,4.83e-05
Trichoniscus sp.,Veigaia nemorensis,0.001742812,4.83e-05
Veigaia cerva,Veigaia nemorensis,8.03e-05,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
Euophrys frontalis,Achipteria coleoptrata,0.00313298,5e-05
ciliates,Achipteria coleoptrata,2.63e-09,5e-05
dead organic matter,Achipteria coleoptrata,-999,5e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
algae,Nanhermannia nana,-999,6.37e-05
predacious nematodes,Nanhermannia nana,3.56e-06,6.37e-05
fungivorous nematodes,Scutigerella immaculata {s},5.35e-07,7.15e-05
Hahnia pusilla (juv),Geholaspis mandibularis,0.000174151,7.64e-05
Pachylaelaps regularis,Geholaspis mandibularis,2.81e-05,7.64e-05
saphrophytes,Geholaspis mandibularis,-999,7.64e-05
Araneidae sp. (juv),Veigaia cerva,0.001240502,8.03e-05
Berniniella bicarinata,Veigaia cerva,9.2e-06,8.03e-05
Enchytraeidae,Veigaia cerva,-999,8.03e-05
Glomeris sp.,Veigaia cerva,0.30054,8.03e-05
Ligidium hypnorum,Veigaia cerva,0.005681208,8.03e-05
Neobisium carcinoides,Veigaia cerva,0.001549189,8.03e-05
Othius sp. (juv) {m},Veigaia cerva,0.002792224,8.03e-05
Saloca diceros,Veigaia cerva,0.001156146,8.03e-05
Theridiidae sp. (juv),Veigaia cerva,0.003831577,8.03e-05
Oppiella subpectinata,Nothrus silvestris,1.52e-05,8.43e-05
Parisotoma notabilis,Nothrus silvestris,2.41e-06,8.43e-05
Trachytes pauperior{s},Nothrus silvestris,1.92e-05,8.43e-05
Oribatula tibialis,Uropoda cassidea,3.63e-05,8.54e-05
Scutigerella immaculata {s},Uropoda cassidea,7.15e-05,8.54e-05
Zercon sp. (juv),Uropoda cassidea,7.12e-06,8.54e-05
algae,Uropoda cassidea,-999,8.54e-05
saphrophytes,Uropoda cassidea,-999,8.54e-05
Geophilomorpha sp.,Eulohmannia ribagai,0.006669259,8.7e-05
ciliates,Eulohmannia ribagai,2.63e-09,8.7e-05
Geophilomorpha sp.,Pergamasinae (male),0.006669259,9.62e-05
Tapinocyba insecta,Pergamasinae (male),0.001163738,9.62e-05
mykorrhiza,Pergamasinae (male),-999,9.62e-05
Suctobelbella sp.,Phthiracarus compressus,6.17e-06,0.000123863
ciliates,Phthiracarus compressus,2.63e-09,0.000123863
Athous subfuscus (juv) {m},Hahnia pusilla (juv),0.000471002,0.000174151
Athous vittatus (juv),Hahnia pusilla (juv),0.007401825,0.000174151
Hahnia pusilla,Hahnia pusilla (juv),0.001021355,0.000174151
Harpactea lepida (juv) small,Hahnia pusilla (juv),0.002996785,0.000174151
Ligidium hypnorum,Hahnia pusilla (juv),0.005681208,0.000174151
Lithobius cf. mutabilis (juv),Hahnia pusilla (juv),0.001784674,0.000174151
Nargus anisotomoides,Hahnia pusilla (juv),0.001385543,0.000174151
Oppiella subpectinata,Hahnia pusilla (juv),1.52e-05,0.000174151
Philoscia muscorum,Hahnia pusilla (juv),0.00320492,0.000174151
Quadroppia quadricarinata,Hahnia pusilla (juv),4.77e-06,0.000174151
Saloca diceros,Hahnia pusilla (juv),0.001156146,0.000174151
Carabidae sp. (juv),Lithobius sp3 {m},0.623319917,0.000204057
Cochlodina laminata,Lithobius sp3 {m},0.201619125,0.000204057
Cychrus attenuatus,Lithobius sp3 {m},0.51825924,0.000204057
Cylisticus sp.,Lithobius sp3 {m},0.003154401,0.000204057
Euophrys frontalis,Lithobius sp3 {m},0.00313298,0.000204057
Lithobius sp.,Lithobius sp3 {m},0.00359344,0.000204057
Porcellio conspersum,Lithobius sp3 {m},0.004025013,0.000204057
Porcellio sp.,Lithobius sp3 {m},0.004806301,0.000204057
Walckenaeria furcillata,Lithobius sp3 {m},0.005864909,0.000204057
omnivorous nematodes,Lithobius sp3 {m},6.02e-05,0.000204057
root exudates,Lithobius sp3 {m},-999,0.000204057
bacteria,Amerus polonicus,9.5e-16,0.00021374
dead organic matter,Amerus polonicus,-999,0.00021374
Neobisium sp.,Damaeus riparius,0.001603525,0.000216929
Scutigerella immaculata {s},Damaeus riparius,7.15e-05,0.000216929
ciliates,Damaeus riparius,2.63e-09,0.000216929
Neobisium sp.,Steganacarus magnus,0.001603525,0.0004634
ciliates,Steganacarus magnus,2.63e-09,0.0004634
dead organic matter,Steganacarus magnus,-999,0.0004634
leaf litter,Steganacarus magnus,-999,0.0004634
omnivorous nematodes,Steganacarus magnus,6.02e-05,0.0004634
predacious nematodes,Steganacarus magnus,3.56e-06,0.0004634
Geophilomorpha sp.,Lithobius sp. (juv) {m},0.006669259,0.000467176
Lithobius muticus,Lithobius sp. (juv) {m},0.003677257,0.000467176
Parisotoma notabilis,Lithobius sp. (juv) {m},2.41e-06,0.000467176
algae,Lithobius sp. (juv) {m},-999,0.000467176
bacterivorous nematodes,Lithobius sp. (juv) {m},8.52e-07,0.000467176
flagellates,Lithobius sp. (juv) {m},3.63e-07,0.000467176
fungivorous nematodes,Lithobius sp. (juv) {m},5.35e-07,0.000467176
saphrophytes,Lithobius sp. (juv) {m},-999,0.000467176
Cylisticus sp.,Athous subfuscus (juv) {m},0.003154401,0.000471002
Harpactea lepida (juv) large,Athous subfuscus (juv) {m},0.004962887,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Nanhermannia nana,Athous subfuscus (juv) {m},6.37e-05,0.000471002
bacteria,Athous subfuscus (juv) {m},9.5e-16,0.000471002
predacious nematodes,Lamprohiza splendidula (juv),3.56e-06,0.000513793
Amaurobius sp. (juv),Linyphiidae (juv),0.012068147,0.000519895
Campodea sp. {l},Linyphiidae (juv),0.002292383,0.000519895
Chamobates cuspidatus,Linyphiidae (juv),1.55e-05,0.000519895
Cochlodina laminata,Linyphiidae (juv),0.201619125,0.000519895
Cychrus attenuatus,Linyphiidae (juv),0.51825924,0.000519895
Eulohmannia ribagai,Linyphiidae (juv),8.7e-05,0.000519895
Euophrys frontalis,Linyphiidae (juv),0.00313298,0.000519895
Geophilus ribauti,Linyphiidae (juv),0.004253993,0.000519895
Harpactea lepida (juv) small,Linyphiidae (juv),0.002996785,0.000519895
Julidae sp.,Linyphiidae (juv),0.00617,0.000519895
Malthodes sp. (juv),Linyphiidae (juv),0.004000437,0.000519895
Micrargus herbigradus,Linyphiidae (juv),0.001961535,0.000519895
Oppiella marginedentata,Linyphiidae (juv),5.68e-06,0.000519895
Quadroppia quadricarinata,Linyphiidae (juv),4.77e-06,0.000519895
Scydmaenidae sp2,Linyphiidae (juv),0.000550589,0.000519895
Tapinocyba insecta,Linyphiidae (juv),0.001163738,0.000519895
Theridiidae sp. (juv),Linyphiidae (juv),0.003831577,0.000519895
Uropoda minima,Linyphiidae (juv),1.34e-05,0.000519895
Allaiulus nitidus (juv) {l},Scydmaenidae sp2,0.001395388,0.000550589
Cylisticus sp.,Scydmaenidae sp2,0.003154401,0.000550589
Harpactea lepida (juv) small,Scydmaenidae sp2,0.002996785,0.000550589
Megalothorax minimus,Scydmaenidae sp2,1.52e-05,0.000550589
Microppia minus,Scydmaenidae sp2,3.83e-06,0.000550589
Neobisium carcinoides,Scydmaenidae sp2,0.001549189,0.000550589
Nitidulidae sp.,Scydmaenidae sp2,0.000827099,0.000550589
Saloca diceros,Scydmaenidae sp2,0.001156146,0.000550589
Scolopendrella cf. subnuda {s},Scydmaenidae sp2,2.33e-05,0.000550589
Tapinocyba insecta,Scydmaenidae sp2,0.001163738,0.000550589
Trachytes aegrota (juv) {xs},Scydmaenidae sp2,3.57e-06,0.000550589
Trichoniscus pusillus {l},Scydmaenidae sp2,0.001396168,0.000550589
Trichoniscus sp.,Scydmaenidae sp2,0.001742812,0.000550589
algae,Scydmaenidae sp2,-999,0.000550589
bacterivorous nematodes,Scydmaenidae sp2,8.52e-07,0.000550589
omnivorous nematodes,Scydmaenidae sp2,6.02e-05,0.000550589
saphrophytes,Scydmaenidae sp2,-999,0.000550589
omnivorous nematodes,Nitidulidae sp.,6.02e-05,0.000827099
Allaiulus nitidus (juv) {l},Hahnia pusilla,0.001395388,0.001021355
Allaiulus nitidus {xxl},Hahnia pusilla,0.031924658,0.001021355
Amerus polonicus,Hahnia pusilla,0.00021374,0.001021355
Araneidae sp. (juv),Hahnia pusilla,0.001240502,0.001021355
Donacochara speciosa,Hahnia pusilla,0.004422659,0.001021355
Harpactea lepida (juv) large,Hahnia pusilla,0.004962887,0.001021355
Harpactea lepida large,Hahnia pusilla,0.014693674,0.001021355
Limacidae sp.,Hahnia pusilla,0.184894,0.001021355
Philoscia muscorum,Hahnia pusilla,0.00320492,0.001021355
Staphylinidae spec,Hahnia pusilla,0.004003596,0.001021355
Steganacarus magnus,Hahnia pusilla,0.0004634,0.001021355
Tachypodoiulus niger,Hahnia pusilla,0.063822,0.001021355
Theridiidae sp. (juv),Hahnia pusilla,0.003831577,0.001021355
bacteria,Hahnia pusilla,9.5e-16,0.001021355
Achipteria coleoptrata,Habrocerus capillaricornis,5e-05,0.001056938
Chamobates voigtsi,Habrocerus capillaricornis,1.17e-05,0.001056938
Gonatium rubens,Habrocerus capillaricornis,0.003308776,0.001056938
Harpactea lepida large,Habrocerus capillaricornis,0.014693674,0.001056938
Histopona torpida,Habrocerus capillaricornis,0.030705366,0.001056938
Lithobius curtipes {l},Habrocerus capillaricornis,0.002886338,0.001056938
Lithobius sp.,Habrocerus capillaricornis,0.00359344,0.001056938
Neobisium carcinoides,Habrocerus capillaricornis,0.001549189,0.001056938
Nothrus silvestris,Habrocerus capillaricornis,8.43e-05,0.001056938
Othius sp. (juv) {m},Habrocerus capillaricornis,0.002792224,0.001056938
Philoscia muscorum,Habrocerus capillaricornis,0.00320492,0.001056938
Saloca diceros,Habrocerus capillaricornis,0.001156146,0.001056938
Suctobelba altvateri,Habrocerus capillaricornis,8.99e-06,0.001056938
Theridiidae sp. (juv),Habrocerus capillaricornis,0.003831577,0.001056938
Euophrys frontalis,Saloca diceros,0.00313298,0.001156146
Othius sp. (juv) {m},Saloca diceros,0.002792224,0.001156146
Phthiracarus compressus,Saloca diceros,0.000123863,0.001156146
Trachytes aegrota (juv) {xs},Saloca diceros,3.57e-06,0.001156146
fungivorous nematodes,Saloca diceros,5.35e-07,0.001156146
mykorrhiza,Saloca diceros,-999,0.001156146
Amaurobius sp. (juv),Tapinocyba insecta,0.012068147,0.001163738
Amerus polonicus,Tapinocyba insecta,0.00021374,0.001163738
Glomeris sp.,Tapinocyba insecta,0.30054,0.001163738
Hahnia pusilla,Tapinocyba insecta,0.001021355,0.001163738
Harpactea lepida (juv) large,Tapinocyba insecta,0.004962887,0.001163738
Porcellio conspersum,Tapinocyba insecta,0.004025013,0.001163738
algae,Tapinocyba insecta,-999,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
Atropacarus striculus,Araneidae sp. (juv),2.49e-05,0.001240502
Eulohmannia ribagai,Araneidae sp. (juv),8.7e-05,0.001240502
