Prey,Predator,PreyMass,PredatorMass
Amblyseius,Aysha velox,0.0004,0.0065
Camponotus floridanus,Styloleptus biustus,0.013570258,0.0065
Chrysobothris,Aysha velox,0.0136,0.0065
Galumna,Styloleptus biustus,0.0017,0.0065
Pentacora sphacelata,Styloleptus biustus,0.032069663,0.0065
Scaphytopius,Aysha velox,0.0075,0.0065
Dendroica,Neotermes castaneus,8,0.006623951
Pentacora sphacelata,Neotermes castaneus,0.032069663,0.006623951
Trochopus plumbeus,Neotermes castaneus,0.008,0.006623951
Agelaius phoeniceus,Scaphytopius,54.5,0.0075
Fungi,Scaphytopius,4.46244769,0.0075
Styloleptus biustus,Scaphytopius,0.0065,0.0075
Veigaia,Scaphytopius,0.000795,0.0075
Apidae,Trochopus plumbeus,0.001671743,0.008
Arunta interclusa,Trochopus plumbeus,0.787365181,0.008
Embidopsocus laticeps,Trochopus plumbeus,0.00325,0.008
Pelecanus,Trochopus plumbeus,3500,0.008
Pseudoacalles,Trochopus plumbeus,0.00423,0.008
Tafaliscu lurida,Trochopus plumbeus,0.083718572,0.008
Xenomyrmex floridanus,Trochopus plumbeus,0.000760079,0.008
Agelaius phoeniceus,Camponotus floridanus,54.5,0.013570258
Amblyseius,Camponotus floridanus,0.0004,0.013570258
Crematogaster ashmeadi,Camponotus floridanus,0.001558448,0.013570258
Cyrtoxipha,Camponotus floridanus,0.018459537,0.013570258
Styloleptus biustus,Camponotus floridanus,0.0065,0.013570258
Tetraluerodes,Camponotus floridanus,0.0025,0.013570258
Dendroica,Chrysobothris,8,0.0136
Fungi,Chrysobothris,4.46244769,0.0136
Latiblattella,Chrysobothris,0.057932236,0.0136
Pseudoacalles,Chrysobothris,0.00423,0.0136
Tafaliscu lurida,Chrysobothris,0.083718572,0.0136
Xenomyrmex floridanus,Chrysobothris,0.000760079,0.0136
Chrysobothris,Pseudomyrmex elongatus,0.0136,0.016248394
Littorina angulifera,Pseudomyrmex elongatus,0.588325869,0.016248394
Paraleyrodes,Pseudomyrmex elongatus,0.0025,0.016248394
Tafaliscu lurida,Pseudomyrmex elongatus,0.083718572,0.016248394
Trochopus plumbeus,Pseudomyrmex elongatus,0.008,0.016248394
Staphylinidae,Cyrtoxipha,0.0476,0.018459537
Arunta interclusa,Pentacora sphacelata,0.787365181,0.032069663
Psallus conspurcatus,Pentacora sphacelata,0.006,0.032069663
Neotermes castaneus,Staphylinidae,0.006623951,0.0476
Pelecanus,Staphylinidae,3500,0.0476
Scaphytopius,Staphylinidae,0.0075,0.0476
Butorides virescens,Latiblattella,240,0.057932236
Butorides virescens,Rhizophora mangle,240,0.057932236
Liposcelis bostrychophilus,Latiblattella,0.00325,0.057932236
Phalacrocorax dilophus,Latiblattella,2568.732374,0.057932236
Scaphytopius,Latiblattella,0.0075,0.057932236
Veigaia,Latiblattella,0.000795,0.057932236
Veigaia,Rhizophora mangle,0.000795,0.057932236
Anisomeristes,Tafaliscu lurida,3.62e-05,0.083718572
Cyrtoxipha,Tafaliscu lurida,0.018459537,0.083718572
Pellonyssus,Tafaliscu lurida,2.71e-06,0.083718572
Algae,Ecdytolopha,8.21e-07,0.148376753
Crematogaster ashmeadi,Ecdytolopha,0.001558448,0.148376753
Liposcelis bostrychophilus,Ecdytolopha,0.00325,0.148376753
Pseudoacalles,Ecdytolopha,0.00423,0.148376753
Pseudomyrmex elongatus,Ecdytolopha,0.016248394,0.148376753
Scheloribates,Ecdytolopha,0.000282,0.148376753
Styloleptus biustus,Ecdytolopha,0.0065,0.148376753
Tetraluerodes,Ecdytolopha,0.0025,0.148376753
Veigaia,Ecdytolopha,0.000795,0.148376753
Xenomyrmex floridanus,Ecdytolopha,0.000760079,0.148376753
Anurida maritima,Bema ydda,0.00065,0.205558315
Hentzia palmarum,Bema ydda,0.006,0.205558315
Paraleyrodes,Bema ydda,0.0025,0.205558315
Pellonyssus,Bema ydda,2.71e-06,0.205558315
Tafaliscu lurida,Bema ydda,0.083718572,0.205558315
Tetraluerodes,Bema ydda,0.0025,0.205558315
Trochopus plumbeus,Bema ydda,0.008,0.205558315
Ascia monuste,Aratus pisonii,6.828348317,0.311301534
Axelsonia littoralis,Aratus pisonii,0.00074676,0.311301534
Aysha velox,Aratus pisonii,0.0065,0.311301534
Natrix,Aratus pisonii,100,0.311301534
Tetraluerodes,Aratus pisonii,0.0025,0.311301534
Caecilius,Odonata,0.00125,0.399604248
Hentzia palmarum,Odonata,0.006,0.399604248
Littorina angulifera,Odonata,0.588325869,0.399604248
Phocides batabano,Odonata,1.36330884,0.399604248
Tetraluerodes,Odonata,0.0025,0.399604248
Actinopteryx fucicola,Littorina angulifera,0.000866,0.588325869
Pentacora sphacelata,Littorina angulifera,0.032069663,0.588325869
Staphylinidae,Littorina angulifera,0.0476,0.588325869
Dendroica,Arunta interclusa,8,0.787365181
Hentzia palmarum,Arunta interclusa,0.006,0.787365181
Pentacora sphacelata,Arunta interclusa,0.032069663,0.787365181
Phalacrocorax dilophus,Arunta interclusa,2568.732374,0.787365181
Phocides batabano,Arunta interclusa,1.36330884,0.787365181
Bembidion contractum,Ligia exotica,0.0051,1.348779475
Arunta interclusa,Phocides batabano,0.787365181,1.36330884
Bembidion contractum,Phocides batabano,0.0051,1.36330884
Neotermes castaneus,Fungi,0.006623951,4.46244769
Scheloribates,Fungi,0.000282,4.46244769
Fungi,Phoebis agarithe,4.46244769,5.536546454
Galumna,Phoebis agarithe,0.0017,5.536546454
Pelecanus,Phoebis agarithe,3500,5.536546454
Pentacora sphacelata,Phoebis agarithe,0.032069663,5.536546454
Pseudomyrmex elongatus,Phoebis agarithe,0.016248394,5.536546454
Algae,Ascia monuste,8.21e-07,6.828348317
Butorides virescens,Ascia monuste,240,6.828348317
Littorina angulifera,Ascia monuste,0.588325869,6.828348317
Pellonyssus,Ascia monuste,2.71e-06,6.828348317
Pentacora sphacelata,Ascia monuste,0.032069663,6.828348317
Scheloribates,Ascia monuste,0.000282,6.828348317
Styloleptus biustus,Ascia monuste,0.0065,6.828348317
Tricorynus,Ascia monuste,0.005,6.828348317
Xenomyrmex floridanus,Ascia monuste,0.000760079,6.828348317
Agelaius phoeniceus,Dendroica,54.5,8
Aratus pisonii,Agelaius phoeniceus,0.311301534,54.5
Phalacrocorax dilophus,Agelaius phoeniceus,2568.732374,54.5
Phocides batabano,Natrix,1.36330884,100
Phoebis agarithe,Natrix,5.536546454,100
Axelsonia littoralis,Butorides virescens,0.00074676,240
Crematogaster ashmeadi,Butorides virescens,0.001558448,240
Phocides batabano,Butorides virescens,1.36330884,240
Phocides batabano,Phalacrocorax dilophus,1.36330884,2568.732374
Rhizophora mangle,Phalacrocorax dilophus,0.057932236,2568.732374
Actinopteryx fucicola,Pelecanus,0.000866,3500
Crematogaster ashmeadi,Pelecanus,0.001558448,3500
Galumna,Pelecanus,0.0017,3500
Neotermes castaneus,Pelecanus,0.006623951,3500
Pellonyssus,Pelecanus,2.71e-06,3500
Pseudomyrmex elongatus,Pelecanus,0.016248394,3500
