Prey,Predator,PreyMass,PredatorMass
Lepidoptera,Larinioides sp,0.000501745,0.011503751
Limnobaris dolorosa,Larinioides sp,0.011289741,0.011503751
Sciaridae,Larinioides sp,0.000173817,0.011503751
Dolichopus nitidus,Tibellus maritimus,0.001860431,0.015925613
Ichneumonidae,Tibellus maritimus,0.002038501,0.015925613
Limnobaris dolorosa,Tibellus maritimus,0.011289741,0.015925613
Psacadina zernyi,Tibellus maritimus,0.005528139,0.015925613
Trypoxylon attenuatum,Tibellus maritimus,0.003455087,0.015925613
Araneae,Arctosa sp,0.010881926,0.016858349
Araneae,Trochosa sp,0.010881926,0.018654731
Blattodea,Trochosa sp,0.001622072,0.018654731
Calliphoridae,Pisaura mirabilis,0.014086122,0.030296665
Cicadella viridis,Pisaura mirabilis,0.006230357,0.030296665
Oligochaeta,Pisaura mirabilis,0.184726629,0.030296665
Tipulidae,Pisaura mirabilis,0.005315518,0.030296665
Oligochaeta,Agonum viduum,0.184726629,0.033623793
Calliphoridae,Larinioides cornutus,0.014086122,0.067709763
Chrysops relictus,Larinioides cornutus,0.012491467,0.067709763
Pachybrachius sp,Larinioides cornutus,0.004642227,0.067709763
Sympetrum sp,Larinioides cornutus,0.244785363,0.067709763
Chironomidae,Conocephalus dorsalis,0.000426386538461538,0.083954296
Eupterygini,Conocephalus dorsalis,0.000366492,0.083954296
Hybotidae,Conocephalus dorsalis,8.21e-05,0.083954296
Phoridae,Conocephalus dorsalis,0.000172223,0.083954296
Pipinculus sp,Conocephalus dorsalis,0.001289013,0.083954296
Psychodidae,Conocephalus dorsalis,0.000393512911764706,0.083954296
Rhagionidae,Conocephalus dorsalis,0.000744173,0.083954296
Tachinidae,Conocephalus dorsalis,0.005581294,0.083954296
Araneae,Dolomedes sp,0.010881926,0.090855448
Calliphoridae,Dolomedes sp,0.014086122,0.090855448
Ceratopogonidae,Dolomedes sp,0.00121523724137931,0.090855448
Chrysops relictus,Dolomedes sp,0.012491467,0.090855448
Haematopota sp,Dolomedes sp,0.00815932,0.090855448
Larinioides sp,Dolomedes sp,0.011503751,0.090855448
Muscidae copro,Dolomedes sp,0.003322199,0.090855448
Tachinidae,Dolomedes sp,0.005581294,0.090855448
Chloropidae,Sympetrum vulgatum,0.000388033,0.171939598
Chrysops relictus,Sympetrum vulgatum,0.012491467,0.171939598
Dolichopus nitidus,Sympetrum vulgatum,0.001860431,0.171939598
Empididae,Sympetrum vulgatum,0.001594655,0.171939598
Lepidoptera,Sympetrum vulgatum,0.000501745,0.171939598
Mycetophilidae,Sympetrum vulgatum,0.000930216,0.171939598
Sciaridae,Sympetrum vulgatum,0.000173817,0.171939598
Tachinidae,Sympetrum vulgatum,0.005581294,0.171939598
Ceratopogonidae,Sympetrum sanguineum,0.00121523724137931,0.222961126
Limoniidae,Sympetrum sanguineum,0.00213605096296296,0.222961126
Pherbellia schoenherri,Sympetrum sanguineum,0.000797328,0.222961126
Phoridae,Sympetrum sanguineum,0.000172223,0.222961126
Platycheirus sp,Sympetrum sanguineum,0.004783966,0.222961126
Psacadina zernyi,Sympetrum sanguineum,0.005528139,0.222961126
Psychodidae,Sympetrum sanguineum,0.000393512911764706,0.222961126
Chloropidae,Orthetrum sp,0.000388033,0.233873244
Culex sp,Orthetrum sp,0.000531552,0.233873244
Phoridae,Orthetrum sp,0.000172223,0.233873244
Platycheirus sp,Orthetrum sp,0.004783966,0.233873244
Psacadina zernyi,Orthetrum sp,0.005528139,0.233873244
Calliphoridae,Anisoptera,0.014086122,0.240656453
Chloropidae,Anisoptera,0.000388033,0.240656453
Chrysops relictus,Aeshnidae,0.012491467,0.240656453
Culex sp,Anisoptera,0.000531552,0.240656453
Empididae,Anisoptera,0.001594655,0.240656453
Ilione lineata,Aeshnidae,0.004252414,0.240656453
Limnobaris dolorosa,Anisoptera,0.011289741,0.240656453
Limoniidae,Aeshnidae,0.00213605096296296,0.240656453
Mycetophilidae,Aeshnidae,0.000930216,0.240656453
Ootetrastichus sp,Anisoptera,0.000212621,0.240656453
Pipinculus sp,Aeshnidae,0.001289013,0.240656453
Psacadina zernyi,Anisoptera,0.005528139,0.240656453
Psychodidae,Aeshnidae,0.000393512911764706,0.240656453
Tachinidae,Aeshnidae,0.005581294,0.240656453
Trigonometopus frontalis,Aeshnidae,0.0015415,0.240656453
Chrysops relictus,Sympetrum sp,0.012491467,0.244785363
Limoniidae,Sympetrum sp,0.00213605096296296,0.244785363
Psacadina zernyi,Sympetrum sp,0.005528139,0.244785363
Tachinidae,Sympetrum sp,0.005581294,0.244785363
Drosophilidae,Sympetrum striolatum,0.000531552,0.516113717
Empididae,Sympetrum striolatum,0.001594655,0.516113717
Haematopota sp,Sympetrum striolatum,0.00815932,0.516113717
Limnobaris dolorosa,Sympetrum striolatum,0.011289741,0.516113717
Limoniidae,Sympetrum striolatum,0.00213605096296296,0.516113717
Mycetophilidae,Sympetrum striolatum,0.000930216,0.516113717
Pherbellia schoenherri,Sympetrum striolatum,0.000797328,0.516113717
Phoridae,Sympetrum striolatum,0.000172223,0.516113717
Pipinculus sp,Sympetrum striolatum,0.001289013,0.516113717
Psychodidae,Sympetrum striolatum,0.000393512911764706,0.516113717
Tachinidae,Sympetrum striolatum,0.005581294,0.516113717
Brachycera,Hyla arborea arborea,0.000744173,1
Ceratopogonidae,Hyla arborea arborea,0.00121523724137931,1
Cochlicopa nitens,Hyla arborea arborea,0.179872682,1
Haematopota sp,Hyla arborea arborea,0.00815932,1
Platycheirus sp,Hyla arborea arborea,0.004783966,1
Tachinidae,Hyla arborea arborea,0.005581294,1
Trachelipus rathkei,Hyla arborea arborea,0.026248069,1
Trichoptera,Hyla arborea arborea,0.000294922,1
Brachycera,Rana temporaria temporaria,0.000744173,2
Lithobius sp,Rana temporaria temporaria,0.001474611,2
Staphylininae,Rana temporaria temporaria,0.001718004,2
Thripomorpha verralli,Rana temporaria temporaria,0.000265776,2
Aeshnidae,Emberiza schoeniclus,0.240656453,20
Araneidae,Emberiza schoeniclus,3.45e-05,20
Brachycera,Emberiza schoeniclus,0.000744173,20
Caelifera,Emberiza schoeniclus,0.211793792,20
Chartoscirta cincta,Emberiza schoeniclus,0.003884811,20
Chrysops relictus,Emberiza schoeniclus,0.012491467,20
Demetrias imperialis,Emberiza schoeniclus,0.006503872,20
Haematopota sp,Emberiza schoeniclus,0.00815932,20
Hylaeus sp,Emberiza schoeniclus,0.008770604,20
Jassidae,Emberiza schoeniclus,0.000434903,20
Lithobius piceus,Emberiza schoeniclus,0.02772268,20
Mangora acalypha,Emberiza schoeniclus,0.000172729,20
Marpissa radiata,Emberiza schoeniclus,0.011331022,20
Oxyloma elegans,Emberiza schoeniclus,0.207598717,20
Stethophyma grossum,Emberiza schoeniclus,1.10031009,20
Tetrix sp,Emberiza schoeniclus,0.015423422,20
Tibellus maritimus,Emberiza schoeniclus,0.015925613,20
Trachelipus rathkei,Emberiza schoeniclus,0.026248069,20
Trichia sericea,Emberiza schoeniclus,0.194031731,20
Oligochaeta,Natrix natrix,0.184726629,100
Emberiza schoeniclus,Falco subbuteo,20,210
Stethophyma grossum,Falco subbuteo,1.10031009,210
Sympetrum sp,Falco subbuteo,0.244785363,210
