Prey,Predator,PreyMass,PredatorMass
Coleoptera sp.,Geostiba circellaris,0.001535648,0.001056938
Ozyptila particola,Habrocerus capillaricornis,0.005064089,0.001056938
algae,Geostiba circellaris,-999,0.001056938
plants,Habrocerus capillaricornis,-999,0.001056938
Campodea sp. {m},Tapinocyba insecta,0.000717334,0.001163738
Julidae sp. (juv) {m},Tapinocyba insecta,0.000294023,0.001163738
Uropoda minima,Tapinocyba insecta,1.34e-05,0.001163738
roots,Tapinocyba insecta,-999,0.001163738
Robertus lividus,Saaristoa abnormis,0.008396656,0.001376267
Trichouropoda ovalis,Saaristoa abnormis,2.34e-05,0.001376267
Uropoda minima (juv),Saaristoa abnormis,7.91e-06,0.001376267
Pergamasinae (juv) {xs},Xantholinus sp. (juv) {m},6.46e-06,0.001552369
Protaphorura sp.,Xantholinus sp. (juv) {m},8.73e-06,0.001552369
ciliates,Neobisium sp.,2.63e-09,0.001603525
dead organic matter,Neobisium sp.,-999,0.001603525
Enchytraeidae,Diplocephalus picinus,-999,0.001612679
Pergamasinae (juv) {xs},Diplocephalus picinus,6.46e-06,0.001612679
Tenuiphantes tenuis,Ceratinella brevis,0.001997645,0.001816109
Robertus lividus,Tenuiphantes tenuis,0.008396656,0.001997645
omnivorous nematodes,Nesovitrea hammonis,6.02e-05,0.002188587
algae,Othius sp. (juv) {m},-999,0.002792224
amoebae,Cylisticus sp.,2.8e-08,0.003154401
Cantharidae sp.,Clubionidae (juv),0.004843955,0.003435355
Ceratophysella sp.,Clubionidae (juv),5.96e-06,0.003435355
Elateridae sp.,Clubionidae (juv),0.02957777,0.003435355
Isotomiella minor,Clubionidae (juv),3.27e-06,0.003435355
Oribatula tibialis,Clubionidae (juv),3.63e-05,0.003435355
plants,Clubionidae (juv),-999,0.003435355
bacteria,Agriotes aterrimus (juv),9.5e-16,0.003631715
Elateridae sp1 (juv) {l},Theridiidae sp. (juv),0.01092301,0.003831577
Lysigamasus cf conus,Malthodes sp. (juv),2.49e-05,0.004000437
Elateridae sp1 (juv) {l},Staphylinidae spec,0.01092301,0.004003596
Lepidocyrtus sp. (juv),Staphylinidae spec,8.99e-06,0.004003596
Brachyderinae sp.,Metellina segmentata,0.007247949,0.004189325
Elateridae sp1 (juv) {l},Metellina segmentata,0.01092301,0.004189325
Julidae sp. (juv) {m},Metellina segmentata,0.000294023,0.004189325
fungivorous nematodes,Metellina segmentata,5.35e-07,0.004189325
Eupelops torulosus,Cantharidae sp.,9.55e-05,0.004843955
Platynothrus peltifer,Cantharidae sp.,0.000111057,0.004843955
Suctobelbella sp.,Cantharidae sp.,6.17e-06,0.004843955
roots,Cantharidae sp.,-999,0.004843955
Clubionidae (juv),Ozyptila particola,0.003435355,0.005064089
Nargus sp.,Ozyptila particola,0.002570635,0.005064089
Urodiaspis tecta (juv),Ozyptila particola,2.28e-05,0.005064089
algae,Linyphia hortensis,-999,0.005205442
Dendrodrilus rubidus,Phalangiidae sp. (juv),0.1,0.005966949
Nothrus silvestris,Phalangiidae sp. (juv),8.43e-05,0.005966949
omnivorous nematodes,Julidae sp.,6.02e-05,0.00617
Chamobates subglobulus,Euryopis flavomaculata,9.38e-05,0.006459925
Julidae sp.,Euryopis flavomaculata,0.00617,0.006459925
Megaphyllum projectum,Euryopis flavomaculata,0.039114,0.006459925
Robertus lividus,Euryopis flavomaculata,0.008396656,0.006459925
Zercon cf gurensis,Euryopis flavomaculata,1.22e-05,0.006459925
Zercon sp. (juv),Euryopis flavomaculata,7.12e-06,0.006459925
Lysigamasus lapponicus,Geophilomorpha sp.,5.21e-05,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
fungivorous nematodes,Aegopinella nitidula (juv),5.35e-07,0.006715285
fungivorous nematodes,Brachyderinae sp.,5.35e-07,0.007247949
saphrophytes,Brachyderinae sp.,-999,0.007247949
plants,Robertus lividus,-999,0.008396656
fungivorous nematodes,Elateridae sp1 (juv) {l},5.35e-07,0.01092301
omnivorous nematodes,Elateridae sp1 (juv) {l},6.02e-05,0.01092301
predacious nematodes,Megaphyllum projectum,3.56e-06,0.039114
Lepidocyrtus sp. (juv),Haplodrassus silvstris,8.99e-06,0.046070603
Polydesmus inconstans,Haplodrassus silvstris,0.005414882,0.046070603
fungivorous nematodes,Dendrodrilus rubidus,5.35e-07,0.1
Chamobates subglobulus,Clubiona pallidula,9.38e-05,0.115461338
Julidae sp.,Clubiona pallidula,0.00617,0.115461338
Linyphiidae cf Erigoniinae (juv) {s},Clubiona pallidula,8.19e-05,0.115461338
Nesovitrea hammonis,Clubiona pallidula,0.002188587,0.115461338
Oribatula tibialis,Clubiona pallidula,3.63e-05,0.115461338
Rhysotritia duplicata,Clubiona pallidula,0.000173747,0.115461338
ciliates,Geotrupes spec,2.63e-09,0.412869081
