Prey,Predator,PreyMass,PredatorMass
Nanocladius rectinervis,Hydracarina,0.000115701,0.000241235
Thienemannimyia,Hydracarina,0.000528527,0.000241235
Staurosirella pinnata,Centroptilum luteolum,2.07e-09,0.000272309
Navicula aboensis,Bezzia,3e-09,0.000274602
Navicula atomus,Bezzia,1.29e-08,0.000274602
Navicula clementis,Bezzia,1.29e-08,0.000274602
Navicula cryptonella,Bezzia,1.12e-08,0.000274602
Navicula lanceolata phyllepta,Bezzia,3.57e-09,0.000274602
Navicula margalithii,Bezzia,1.29e-08,0.000274602
Navicula minima,Bezzia,1.11e-09,0.000274602
Navicula veneta,Bezzia,3.7e-08,0.000274602
Navicula halophila,Pisidium,1.29e-08,0.000275774
Nitzschia wuellerstorfii,Pisidium,6e-09,0.000275774
Staurosirella pinnata,Brillia modesta,2.07e-09,0.000276125
Serratella ignita,Dicranota,0.000326988,0.000317409
Sialis lutaria,Dicranota,0.002310095,0.000317409
Staurosirella pinnata,Limnius volckmari,2.07e-09,0.000323776
Apsectrotanypus trifascipennis,Serratella ignita,0.001134434,0.000326988
Epoicocladius flavens,Serratella ignita,9.71e-05,0.000326988
Pseudorthocladius,Serratella ignita,0.000338411,0.000326988
Thienemannimyia,Serratella ignita,0.000528527,0.000326988
Achnanthes helvetica,Pseudorthocladius,2.27e-09,0.000338411
Cymbella affinis,Pseudorthocladius,3.45e-09,0.000338411
Nitzschia flexa,Pseudorthocladius,6e-09,0.000338411
Elmis aenea,Zavrelimyia,0.000188827,0.000343101
Physa fontinalis,Polycelis tenuis,0.008840165,0.000419465
Potamopyrgus antipodarum,Polycelis tenuis,0.003627792,0.000419465
Gomphonema minutum,Lepidostoma hirtum,5e-09,0.000468223
Apsectrotanypus trifascipennis,Heremodromia,0.001134434,0.000479219
Brillia modesta,Heremodromia,0.000276125,0.000479219
Epoicocladius flavens,Heremodromia,9.71e-05,0.000479219
Nanocladius rectinervis,Heremodromia,0.000115701,0.000479219
Parametriocnemus stylatus,Heremodromia,0.000104589,0.000479219
Polypedilum convictum,Heremodromia,0.000118642,0.000479219
Thienemannimyia,Heremodromia,0.000528527,0.000479219
Zavrelimyia,Heremodromia,0.000343101,0.000479219
Elmis aenea,Thienemannimyia,0.000188827,0.000528527
Oligochaeta,Thienemannimyia,0.001944153,0.000528527
Sialis lutaria,Thienemannimyia,0.002310095,0.000528527
Nanocladius rectinervis,Planaria torva,0.000115701,0.000531692
Potamopyrgus antipodarum,Planaria torva,0.003627792,0.000531692
Thienemannimyia,Planaria torva,0.000528527,0.000531692
Achnanthes clevei,Rhithrogena semicolorata,4.22e-09,0.000799688
Rhoicosphenia abbreviata,Rhithrogena semicolorata,1e-08,0.000799688
Staurosirella pinnata,Rhithrogena semicolorata,2.07e-09,0.000799688
Tabellaria flocculosa,Rhithrogena semicolorata,1.54e-08,0.000799688
Cymbella affinis,Baetis rhodani,3.45e-09,0.000967958
Navicula margalithii,Baetis rhodani,1.29e-08,0.000967958
Nitzschia flexa,Baetis rhodani,6e-09,0.000967958
Nitzschia palea,Baetis rhodani,5e-09,0.000967958
Nitzschia recta,Baetis rhodani,2.02e-08,0.000967958
Elmis aenea,Apsectrotanypus trifascipennis,0.000188827,0.001134434
Nitzschia palea,Apsectrotanypus trifascipennis,5e-09,0.001134434
Oligochaeta,Apsectrotanypus trifascipennis,0.001944153,0.001134434
Prodiamesa olivacea,Apsectrotanypus trifascipennis,0.001700319,0.001134434
Sialis lutaria,Apsectrotanypus trifascipennis,0.002310095,0.001134434
Thienemannimyia,Calopteryx splendens,0.000528527,0.001186597
Baetis rhodani,Macropelopia adaucta,0.000967958,0.001259947
Nanocladius rectinervis,Macropelopia adaucta,0.000115701,0.001259947
Paraleptophlebia submarginata,Macropelopia adaucta,8.8e-05,0.001259947
Sialis lutaria,Macropelopia adaucta,0.002310095,0.001259947
Cocconeis disculus,Prodiamesa olivacea,1.37e-08,0.001700319
Gomphonema minutum,Prodiamesa olivacea,5e-09,0.001700319
Nitzschia recta,Prodiamesa olivacea,2.02e-08,0.001700319
Melosira varians,Lype reducta,6.41e-09,0.001887414
Asterionella formosa,Oligochaeta,4.52e-09,0.001944153
Ellerbeckia arenaria,Oligochaeta,8.66e-07,0.001944153
Geissleria schoenfeldii,Oligochaeta,2.1e-09,0.001944153
Gomphonema minutum,Oligochaeta,5e-09,0.001944153
Navicula veneta,Oligochaeta,3.7e-08,0.001944153
Rhoicosphenia abbreviata,Oligochaeta,1e-08,0.001944153
Staurosirella pinnata,Oligochaeta,2.07e-09,0.001944153
Apsectrotanypus trifascipennis,Limnephilus lunatus,0.001134434,0.002125967
Apsectrotanypus trifascipennis,Crangonyx pseudogracilis,0.001134434,0.00218753
Corynoneura,Crangonyx pseudogracilis,6.98e-06,0.00218753
Prodiamesa olivacea,Crangonyx pseudogracilis,0.001700319,0.00218753
Tanytarsini,Crangonyx pseudogracilis,9.86e-05,0.00218753
Crangonyx pseudogracilis,Sialis lutaria,0.00218753,0.002310095
Hydracarina,Sialis lutaria,0.000241235,0.002310095
Navicula margalithii,Sialis lutaria,1.29e-08,0.002310095
Oligochaeta,Sialis lutaria,0.001944153,0.002310095
Polycelis tenuis,Sialis lutaria,0.000419465,0.002310095
Polycentropus flavomaculatus,Sialis lutaria,0.003157273,0.002310095
Navicula cincta,Ephemera danica,4.94e-09,0.002861672
Navicula cryptonella,Ephemera danica,1.12e-08,0.002861672
Nitzschia acicularis,Ephemera danica,6e-09,0.002861672
Nitzschia dissipata,Ephemera danica,4.7e-10,0.002861672
Nitzschia palea,Ephemera danica,5e-09,0.002861672
Rhoicosphenia abbreviata,Ephemera danica,1e-08,0.002861672
Cocconeis pediculus,Polycentropus flavomaculatus,4.51e-08,0.003157273
Cocconeis pseudothumensis,Polycentropus flavomaculatus,6.19e-09,0.003157273
Elmis aenea,Polycentropus flavomaculatus,0.000188827,0.003157273
Ephemera danica,Polycentropus flavomaculatus,0.002861672,0.003157273
Limnephilus lunatus,Polycentropus flavomaculatus,0.002125967,0.003157273
Navicula cryptonella,Polycentropus flavomaculatus,1.12e-08,0.003157273
Navicula lanceolata phyllepta,Polycentropus flavomaculatus,3.57e-09,0.003157273
Melosira varians,Potamopyrgus antipodarum,6.41e-09,0.003627792
Navicula cryptonella,Potamopyrgus antipodarum,1.12e-08,0.003627792
Rhoicosphenia abbreviata,Potamopyrgus antipodarum,1e-08,0.003627792
Staurosirella pinnata,Silo nigricornis,2.07e-09,0.0040807
Achnanthes minutissima,Silo pallipes,9.13e-10,0.005930934
Navicula cincta,Silo pallipes,4.94e-09,0.005930934
Tabellaria flocculosa,Silo pallipes,1.54e-08,0.005930934
Achnanthes helvetica,Hydropsyche pellucidula,2.27e-09,0.009501287
Brillia modesta,Hydropsyche pellucidula,0.000276125,0.009501287
Cocconeis pediculus,Hydropsyche pellucidula,4.51e-08,0.009501287
Limnius volckmari,Hydropsyche pellucidula,0.000323776,0.009501287
Staurosirella pinnata,Hydropsyche pellucidula,2.07e-09,0.009501287
Tabellaria flocculosa,Hydropsyche pellucidula,1.54e-08,0.009501287
Apsectrotanypus trifascipennis,Calopteryx virgo,0.001134434,0.015029715
Brillia modesta,Calopteryx virgo,0.000276125,0.015029715
Epoicocladius flavens,Calopteryx virgo,9.71e-05,0.015029715
Polypedilum convictum,Calopteryx virgo,0.000118642,0.015029715
Prodiamesa olivacea,Calopteryx virgo,0.001700319,0.015029715
Pseudorthocladius,Calopteryx virgo,0.000338411,0.015029715
Macropelopia adaucta,Halesus digitatus,0.001259947,0.019791008
Melosira varians,Halesus digitatus,6.41e-09,0.019791008
Nanocladius rectinervis,Halesus digitatus,0.000115701,0.019791008
Nitzschia heufleriana,Halesus digitatus,6e-09,0.019791008
Nitzschia recta,Halesus digitatus,2.02e-08,0.019791008
Tanytarsini,Halesus digitatus,9.86e-05,0.019791008
Brillia modesta,Halesus radiatus,0.000276125,0.041902976
Cocconeis pseudothumensis,Halesus radiatus,6.19e-09,0.041902976
Navicula cincta,Halesus radiatus,4.94e-09,0.041902976
Nitzschia acicularis,Halesus radiatus,6e-09,0.041902976
Nitzschia palea,Halesus radiatus,5e-09,0.041902976
Hydracarina,Gasterosteus aculeatus,0.000241235,0.895512176
Hydroptila,Gasterosteus aculeatus,2.57e-05,0.895512176
Oligochaeta,Gasterosteus aculeatus,0.001944153,0.895512176
Polycentropus flavomaculatus,Gasterosteus aculeatus,0.003157273,0.895512176
Potamopyrgus antipodarum,Gasterosteus aculeatus,0.003627792,0.895512176
Staurosirella pinnata,Gasterosteus aculeatus,2.07e-09,0.895512176
Apsectrotanypus trifascipennis,Cottus gobio,0.001134434,1.757341651
Gammarus pulex,Cottus gobio,0.003681951,1.757341651
Macropelopia adaucta,Cottus gobio,0.001259947,1.757341651
Pseudorthocladius,Cottus gobio,0.000338411,1.757341651
Baetis rhodani,Salmo trutta,0.000967958,23.27825176
Brillia modesta,Salmo trutta,0.000276125,23.27825176
Gammarus pulex,Salmo trutta,0.003681951,23.27825176
Zavrelimyia,Salmo trutta,0.000343101,23.27825176
