Prey,Predator,PreyMass,PredatorMass
Ootetrastichus sp,Dolichopus nitidus,0.000212621,0.001860431
Pipinculus sp,Dolichopus nitidus,0.001289013,0.001860431
Proctotrupoidea,Dolichopus nitidus,7.97e-05,0.001860431
Oligochaeta,Limoniidae,0.184726629,0.00213605096296296
Ceratopogonidae,Robertus insignis,0.00121523724137931,0.00226275
Psychodidae,Robertus insignis,0.000393512911764706,0.00226275
Aleocharinae,Pirata sp,0.000245429,0.00238366
Eupterygini,Pirata sp,0.000366492,0.00238366
Pardosa sp,Pirata sp,0.001043283,0.00238366
Xysticus sp,Pirata sp,0.002763664,0.00238366
Chartoscirta cincta,Staphylinidae,0.003884811,0.002580148
Proctotrupoidea,Xysticus sp,7.97e-05,0.002763664
Psychodidae,Xysticus sp,0.000393512911764706,0.002763664
Ceratopogonidae,Clubiona sp,0.00121523724137931,0.002780937
Chloropidae,Clubiona sp,0.000388033,0.002780937
Hybotidae,Clubiona sp,8.21e-05,0.002780937
Phoridae,Clubiona sp,0.000172223,0.002780937
Chironomidae,Chartoscirta cincta,0.000426386538461538,0.003884811
Pardosa sp,Paederus riparius,0.001043283,0.005276727
Oligochaeta,Demetrias imperialis,0.184726629,0.006503872
Oxyloma elegans,Demetrias imperialis,0.207598717,0.006503872
Trichia sericea,Demetrias imperialis,0.194031731,0.006503872
Pirata sp,Pirata tenuitarsis,0.00238366,0.009672823
Campsicnemus scambus,Araneae,0.001063104,0.010881926
Theridion sp,Araneae,3.45e-05,0.010881926
Ilione lineata,Marpissa radiata,0.004252414,0.011331022
Limnobaris dolorosa,Larinioides sp,0.011289741,0.011503751
Pachybrachius sp,Larinioides sp,0.004642227,0.011503751
Hemistenus flavipes,Arctosa sp,0.000490858,0.016858349
Araneae,Trochosa sp,0.010881926,0.018654731
Agonum viduum,Lithobius piceus,0.033623793,0.02772268
Limoniidae,Lithobius piceus,0.00213605096296296,0.02772268
Paederus riparius,Lithobius piceus,0.005276727,0.02772268
Tipulidae,Lithobius piceus,0.005315518,0.02772268
Calliphoridae,Pisaura mirabilis,0.014086122,0.030296665
Cicadella viridis,Pisaura mirabilis,0.006230357,0.030296665
Tachinidae,Pisaura mirabilis,0.005581294,0.030296665
Tibellus maritimus,Pisaura mirabilis,0.015925613,0.030296665
Cicadella viridis,Larinioides cornutus,0.006230357,0.067709763
Dolichopus nitidus,Larinioides cornutus,0.001860431,0.067709763
Hylaeus sp,Larinioides cornutus,0.008770604,0.067709763
Jassinae,Larinioides cornutus,0.004178004,0.067709763
Sympetrum sanguineum,Larinioides cornutus,0.222961126,0.067709763
Cicadella viridis,Araneus diadematus,0.006230357,0.076691671
Ceratopogonidae,Dolomedes sp,0.00121523724137931,0.090855448
Jassinae,Dolomedes sp,0.004178004,0.090855448
Pachybrachius sp,Dolomedes sp,0.004642227,0.090855448
Calliphoridae,Sympetrum vulgatum,0.014086122,0.171939598
Ichneumonidae,Sympetrum vulgatum,0.002038501,0.171939598
Trypoxylon attenuatum,Sympetrum vulgatum,0.003455087,0.171939598
Thripomorpha verralli,Oligochaeta,0.000265776,0.184726629
Limoniidae,Orthetrum sp,0.00213605096296296,0.233873244
Ootetrastichus sp,Orthetrum sp,0.000212621,0.233873244
Chironomidae,Anisoptera,0.000426386538461538,0.240656453
Hybotidae,Anisoptera,8.21e-05,0.240656453
Mycetophilidae,Sympetrum sp,0.000930216,0.244785363
Tipula sp,Sympetrum sp,0.032158883,0.244785363
Ceratopogonidae,Rana temporaria temporaria,0.00121523724137931,2
Oligochaeta,Natrix natrix,0.184726629,100
Conocephalus dorsalis,Vulpes vulpes,0.083954296,5000
Stethophyma grossum,Vulpes vulpes,1.10031009,5000
