Prey,Predator,PreyMass,PredatorMass
CPOM,Dicranota,-999,0.000201096
Chloroperla tripunctata,Dicranota,0.000687382,0.000201096
Diatoma hyemale,Dicranota,6.4e-10,0.000201096
Eunotia,Dicranota,1.02e-10,0.000201096
Chironomidae,Amphinemura sulcicollis,0.000198873,0.000296704
Chloroperla tripunctata,Amphinemura sulcicollis,0.000687382,0.000296704
Leuctra hippopus,Amphinemura sulcicollis,0.000336861,0.000296704
Leuctra inermis,Amphinemura sulcicollis,0.000297568,0.000296704
Chloroperla tripunctata,Leuctra inermis,0.000687382,0.000297568
Elmis aenea,Leuctra inermis,0.000197488,0.000297568
Elmis aenea,Leuctra hippopus,0.000197488,0.000336861
Empididae,Tipulidae,4.31e-05,0.000434495
Chironomidae,Limnius volckmari,0.000198873,0.000442235
Chloroperla tripunctata,Limnius volckmari,0.000687382,0.000442235
Leuctra hippopus,Limnius volckmari,0.000336861,0.000442235
Amphinemura sulcicollis,Baetis rhodani,0.000296704,0.000475459
Leuctra hippopus,Baetis rhodani,0.000336861,0.000475459
Leuctra inermis,Baetis rhodani,0.000297568,0.000475459
Limnius volckmari,Baetis rhodani,0.000442235,0.000475459
Leuctra hippopus,Simuliidae,0.000336861,0.000485135
CPOM,Oreodytes sanmarkii,-999,0.00051897
Gomphonema angustatum,Oreodytes sanmarkii,7.98e-10,0.00051897
Rhithrogena semicolorata,Oreodytes sanmarkii,0.001085472,0.00051897
Achnanthes minutissima,Rhyacophila fasciata,2.39e-10,0.00064708
Achnanthes oblongella,Rhyacophila fasciata,2.35e-10,0.00064708
Hannaea arcus,Rhyacophila fasciata,5.79e-09,0.00064708
Fragilaria vaucheriae,Chloroperla tripunctata,8.75e-10,0.000687382
Rhithrogena semicolorata,Chloroperla tripunctata,0.001085472,0.000687382
Dicranota,Protonemura meyeri,0.000201096,0.000773298
Elmis aenea,Protonemura meyeri,0.000197488,0.000773298
Hydracarina,Protonemura meyeri,7.38e-05,0.000773298
Oreodytes sanmarkii,Protonemura meyeri,0.00051897,0.000773298
Rhithrogena semicolorata,Protonemura meyeri,0.001085472,0.000773298
Simuliidae,Protonemura meyeri,0.000485135,0.000773298
Siphonoperla torrentium,Protonemura meyeri,0.000786146,0.000773298
Achnanthes oblongella,Siphonoperla torrentium,2.35e-10,0.000786146
Eunotia vanheurckii,Siphonoperla torrentium,7.37e-10,0.000786146
Fragilaria vaucheriae,Siphonoperla torrentium,8.75e-10,0.000786146
Hannaea arcus,Isoperla grammatica,5.79e-09,0.000955652
Amphinemura sulcicollis,Brachyptera risi,0.000296704,0.001010928
CPOM,Rhithrogena semicolorata,-999,0.001085472
FPOM,Rhithrogena semicolorata,-999,0.001085472
Leuctra hippopus,Rhithrogena semicolorata,0.000336861,0.001085472
Baetis rhodani,Ecdyonurus dispar,0.000475459,0.001302807
FPOM,Ecdyonurus dispar,-999,0.001302807
Leuctra hippopus,Ecdyonurus dispar,0.000336861,0.001302807
Simuliidae,Ecdyonurus dispar,0.000485135,0.001302807
Baetis rhodani,Plectrocnemia geniculata,0.000475459,0.002374558
Elmis aenea,Plectrocnemia geniculata,0.000197488,0.002374558
Rhithrogena semicolorata,Plectrocnemia geniculata,0.001085472,0.002374558
Achnanthes minutissima,Salmo trutta,2.39e-10,5.838570413
CPOM,Salmo trutta,-999,5.838570413
Eunotia,Salmo trutta,1.02e-10,5.838570413
Eunotia incisa,Salmo trutta,1.37e-09,5.838570413
Hannaea arcus,Salmo trutta,5.79e-09,5.838570413
Hydracarina,Salmo trutta,7.38e-05,5.838570413
Tabellaria flocculosa,Salmo trutta,1.33e-09,5.838570413
