Prey,Predator,PreyMass,PredatorMass
Protaphorura armata,Centromerus brevivulvatus,8.73e-06,0.000600973
Rhynchaenus fagi,Centromerus brevivulvatus,0.001056494,0.000600973
Walckenaeria furcillata,Centromerus brevivulvatus,0.005864909,0.000600973
omnivorous nematodes,Centromerus brevivulvatus,6.02e-05,0.000600973
Allaiulus nitidus (juv) {l},Tapinocyba pallens,0.001395388,0.000732341
Athous haemorrhoidalis (juv),Tapinocyba pallens,0.011601014,0.000732341
Euophrys frontalis,Tapinocyba pallens,0.00313298,0.000732341
Gyrohypnus sp. (juv),Tapinocyba pallens,0.001929925,0.000732341
Lithobius mutabilis,Tapinocyba pallens,0.004660424,0.000732341
Lithobius piceus,Tapinocyba pallens,0.007029912,0.000732341
Microneta viaria,Tapinocyba pallens,0.001863227,0.000732341
Phyllobius callacartus,Tapinocyba pallens,0.034588768,0.000732341
Strigamia acuminata,Tapinocyba pallens,0.006997365,0.000732341
algae,Tapinocyba pallens,-999,0.000732341
ciliates,Tapinocyba pallens,2.63e-09,0.000732341
Aegopinella nitens (juv),Athous sp. (juv),0.009240836,0.000875669
dead organic matter,Athous sp. (juv),-999,0.000875669
leaf litter,Athous sp. (juv),-999,0.000875669
omnivorous nematodes,Athous sp. (juv),6.02e-05,0.000875669
Diplostyla concolor (juv),Rhynchaenus fagi,0.000208771,0.001056494
Achipteria coleoptrata,Saloca diceros,5e-05,0.001156146
Allaiulus nitidus (juv) {l},Saloca diceros,0.001395388,0.001156146
Julidae sp.,Saloca diceros,0.00617,0.001156146
leaf litter,Saloca diceros,-999,0.001156146
predacious nematodes,Saloca diceros,3.56e-06,0.001156146
Lepidocyrtus cyaneus,Geophilus ribauti (juv),8.99e-06,0.001222346
Lepidocyrtus lanuginosus,Geophilus ribauti (juv),8.99e-06,0.001222346
Lithobius cf. mutabilis (juv),Geophilus ribauti (juv),0.001784674,0.001222346
Lumbricus terrestris,Geophilus ribauti (juv),6.054848485,0.001222346
Lumbricus terrestris (juv) {xl},Geophilus ribauti (juv),0.073333333,0.001222346
Oribatida sp. (juv),Geophilus ribauti (juv),7.36e-07,0.001222346
Quadroppia hammerae,Geophilus ribauti (juv),2.7e-06,0.001222346
Stenaphorura denisi,Geophilus ribauti (juv),4.75e-06,0.001222346
algae,Geophilus ribauti (juv),-999,0.001222346
plants,Geophilus ribauti (juv),-999,0.001222346
predacious nematodes,Geophilus ribauti (juv),3.56e-06,0.001222346
roots,Geophilus ribauti (juv),-999,0.001222346
Aegopinella nitens (juv),Allaiulus nitidus (juv) {l},0.009240836,0.001395388
ciliates,Allaiulus nitidus (juv) {l},2.63e-09,0.001395388
Campodea sp. {l},Diplostyla concolor,0.002292383,0.001495787
Uropoda cassidea,Diplostyla concolor,8.54e-05,0.001495787
leaf litter,Coleoptera sp.,-999,0.001535648
Harpactea lepida (juv) large,Neobisium sp.,0.004962887,0.001603525
Julidae sp.,Neobisium sp.,0.00617,0.001603525
Lithobius tricuspis,Neobisium sp.,0.00559683,0.001603525
Achipteria coleoptrata,Diplocephalus picinus,5e-05,0.001612679
Allaiulus nitidus (juv) {l},Diplocephalus picinus,0.001395388,0.001612679
Chordeuma silvestre,Diplocephalus picinus,0.002669535,0.001612679
Harpactea lepida (juv) small,Diplocephalus picinus,0.002996785,0.001612679
Hypochthonius rufulus,Diplocephalus picinus,2.51e-05,0.001612679
Aegopinella nitens (juv),Trichoniscus sp.,0.009240836,0.001742812
Gyrohypnus sp. (juv),Trichoniscus sp.,0.001929925,0.001742812
bacterivorous nematodes,Trichoniscus sp.,8.52e-07,0.001742812
Carabidae sp.,Lithobius cf. mutabilis (juv),0.065971077,0.001784674
Discus rotundatus (juv),Lithobius cf. mutabilis (juv),0.003997226,0.001784674
Ena montana,Lithobius cf. mutabilis (juv),0.185357828,0.001784674
Geophilus studeri (juv),Lithobius cf. mutabilis (juv),0.006076453,0.001784674
Helicigona lapicida,Lithobius cf. mutabilis (juv),0.261187846,0.001784674
Lithobius aeruginosus {l},Lithobius cf. mutabilis (juv),0.002201557,0.001784674
Megalothorax minimus,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Parisotoma notabilis,Lithobius cf. mutabilis (juv),2.41e-06,0.001784674
Sminthurinus aureus,Lithobius cf. mutabilis (juv),5.1e-06,0.001784674
leaf litter,Lithobius cf. mutabilis (juv),-999,0.001784674
root exudates,Lithobius cf. mutabilis (juv),-999,0.001784674
Agelenidae sp. (juv),Microneta viaria,0.009143081,0.001863227
Philonthus carbonarius,Microneta viaria,0.025923117,0.001863227
Phthiracarus compressus,Microneta viaria,0.000123863,0.001863227
Phthiracarus longulus,Microneta viaria,6.8e-05,0.001863227
Rhodacarellus kreuzi,Microneta viaria,7.04e-06,0.001863227
Stenaphorura denisi,Microneta viaria,4.75e-06,0.001863227
Trogulus sp. (juv),Microneta viaria,0.012859195,0.001863227
Uropoda cassidea,Microneta viaria,8.54e-05,0.001863227
dead organic matter,Microneta viaria,-999,0.001863227
Lithobius sp3 {xs},Gyrohypnus sp. (juv),7.96e-06,0.001929925
Staphylinidae spec,Gyrohypnus sp. (juv),0.004003596,0.001929925
ciliates,Gyrohypnus sp. (juv),2.63e-09,0.001929925
Aporrectodea rosea,Lithobius aeruginosus {l},0.219642857,0.002201557
Chamobates voigtsi,Lithobius aeruginosus {l},1.17e-05,0.002201557
Ena montana,Lithobius aeruginosus {l},0.185357828,0.002201557
Megalothorax minimus,Lithobius aeruginosus {l},1.52e-05,0.002201557
Neanura muscorum,Lithobius aeruginosus {l},1.26e-05,0.002201557
Stenaphorura denisi,Lithobius aeruginosus {l},4.75e-06,0.002201557
Suctobelbella sp.,Lithobius aeruginosus {l},6.17e-06,0.002201557
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Philonthus carbonarius,Campodea sp. {l},0.025923117,0.002292383
Porcellio conspersum,Campodea sp. {l},0.004025013,0.002292383
Walckenaeria furcillata,Campodea sp. {l},0.005864909,0.002292383
Euophrys frontalis,Harpactea lepida (juv) small,0.00313298,0.002996785
Lithobius aulacopus,Harpactea lepida (juv) small,0.005282779,0.002996785
Walckenaeria furcillata,Harpactea lepida (juv) small,0.005864909,0.002996785
Athous subfuscus (juv) {l},Euophrys frontalis,0.00467099,0.00313298
Chordeuma silvestre,Euophrys frontalis,0.002669535,0.00313298
Harpactea lepida (juv) large,Euophrys frontalis,0.004962887,0.00313298
Trachytes pauperior{s},Euophrys frontalis,1.92e-05,0.00313298
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Lysigamasus minorleitneriae,Clubionidae (juv),2.32e-05,0.003435355
Philonthus carbonarius,Clubionidae (juv),0.025923117,0.003435355
root feeding nematodes,Clubionidae (juv),2.35e-07,0.003435355
Carabidae sp.,Lithobius sp.,0.065971077,0.00359344
Geophilus studeri,Lithobius sp.,0.01252014,0.00359344
Lithobius aulacopus,Lithobius sp.,0.005282779,0.00359344
Hungarobelba pyrenaica,Staphylinidae spec,2.23e-05,0.004003596
bacterivorous nematodes,Porcellio conspersum,8.52e-07,0.004025013
Abax sp.,Geophilus ribauti,0.192305356,0.004253993
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Uropoda cassidea (juv),Geophilus ribauti,3.95e-05,0.004253993
mykorrhiza,Geophilus ribauti,-999,0.004253993
Abax sp.,Lithobius mutabilis,0.192305356,0.004660424
Lithobius tricuspis,Lithobius mutabilis,0.00559683,0.004660424
Lumbricus terrestris (juv) {xl},Lithobius mutabilis,0.073333333,0.004660424
Megalothorax minimus,Lithobius mutabilis,1.52e-05,0.004660424
saphrophytes,Lithobius mutabilis,-999,0.004660424
Ceratophysella sp.,Athous subfuscus (juv) {l},5.96e-06,0.00467099
Lithobius tricuspis,Athous subfuscus (juv) {l},0.00559683,0.00467099
Mesaphorura sylvatica,Athous subfuscus (juv) {l},1.46e-05,0.00467099
Phthiracarus stramineus,Athous subfuscus (juv) {l},0.000102641,0.00467099
Trachytes aegrota (juv) {s},Athous subfuscus (juv) {l},2.42e-05,0.00467099
roots,Allaiulus nitidus {xl},-999,0.00468865
Geophilus studeri,Harpactea lepida (juv) large,0.01252014,0.004962887
Geophilus studeri (juv),Harpactea lepida (juv) large,0.006076453,0.004962887
Harpactea lepida large,Harpactea lepida (juv) large,0.014693674,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
mykorrhiza,Harpactea lepida (juv) large,-999,0.004962887
Discus rotundatus (juv),Lithobius aulacopus,0.003997226,0.005282779
Hypochthonius rufulus,Lithobius aulacopus,2.51e-05,0.005282779
Lumbricus terrestris,Lithobius aulacopus,6.054848485,0.005282779
Monachoides incarnatus,Lithobius aulacopus,0.133691024,0.005282779
Protaphorura sp.,Lithobius aulacopus,8.73e-06,0.005282779
Sminthurinus aureus,Lithobius aulacopus,5.1e-06,0.005282779
bacteria,Lithobius aulacopus,9.5e-16,0.005282779
leaf litter,Lithobius aulacopus,-999,0.005282779
predacious nematodes,Lithobius aulacopus,3.56e-06,0.005282779
root feeding nematodes,Lithobius aulacopus,2.35e-07,0.005282779
saphrophytes,Lithobius aulacopus,-999,0.005282779
Achipteria coleoptrata,Lithobius tricuspis,5e-05,0.00559683
Aporrectodea rosea (juv),Lithobius tricuspis,0.085811429,0.00559683
Hungarobelba pyrenaica,Lithobius tricuspis,2.23e-05,0.00559683
Quadroppia hammerae,Lithobius tricuspis,2.7e-06,0.00559683
Sminthurinus aureus,Lithobius tricuspis,5.1e-06,0.00559683
bacteria,Lithobius tricuspis,9.5e-16,0.00559683
Lithobius sp1 {s},Walckenaeria furcillata,4.11e-05,0.005864909
Lumbricus terrestris (juv) {xl},Walckenaeria furcillata,0.073333333,0.005864909
Rhodacarellus kreuzi,Walckenaeria furcillata,7.04e-06,0.005864909
Trachytes aegrota,Walckenaeria furcillata,3.7e-05,0.005864909
flagellates,Julidae sp.,3.63e-07,0.00617
Geophilus studeri,Strigamia acuminata,0.01252014,0.006997365
Uropoda cassidea,Lithobius piceus,8.54e-05,0.007029912
flagellates,Lithobius piceus,3.63e-07,0.007029912
Agelenidae sp. (juv),Robertus lividus,0.009143081,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
bacteria,Robertus lividus,9.5e-16,0.008396656
ciliates,Robertus lividus,2.63e-09,0.008396656
Trogulus sp. (juv),Agelenidae sp. (juv),0.012859195,0.009143081
Dissorhina ornata,Elateridae sp1 (juv) {l},1.17e-05,0.01092301
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
Athous subfuscus (juv) {l},Athous haemorrhoidalis (juv),0.00467099,0.011601014
Elateridae sp.,Amaurobius sp. (juv),0.02957777,0.012068147
mykorrhiza,Amaurobius sp. (juv),-999,0.012068147
saphrophytes,Geophilus studeri,-999,0.01252014
Phyllobius callacartus,Trogulus sp. (juv),0.034588768,0.012859195
Trachytes aegrota,Trogulus sp. (juv),3.7e-05,0.012859195
Veigaia nemorensis,Harpactea lepida large,4.83e-05,0.014693674
Vulgarogamasus kraepelini,Harpactea lepida large,0.000101723,0.014693674
root exudates,Helicodonta obvoluta (juv),-999,0.024487683
saphrophytes,Helicodonta obvoluta (juv),-999,0.024487683
Diplostyla concolor (juv),Philonthus carbonarius,0.000208771,0.025923117
Lumbricus terrestris (juv) {xl},Philonthus carbonarius,0.073333333,0.025923117
dead organic matter,Philonthus carbonarius,-999,0.025923117
Abax sp.,Phyllobius callacartus,0.192305356,0.034588768
Linyphiidae cf Erigoniinae (juv) {m},Carabidae sp.,0.000220271,0.065971077
Maro minutus,Carabidae sp.,0.000319337,0.065971077
Othius sp. (juv) {s},Carabidae sp.,0.000543988,0.065971077
Trichoniscus pusillus {m},Carabidae sp.,0.000404192,0.065971077
leaf litter,Carabidae sp.,-999,0.065971077
Oppiella subpectinata,Lumbricus terrestris (juv) {xl},1.52e-05,0.073333333
bacterivorous nematodes,Lumbricus terrestris (juv) {xl},8.52e-07,0.073333333
bacterivorous nematodes,Monachoides incarnatus,8.52e-07,0.133691024
dead organic matter,Ena montana,-999,0.185357828
Diplocephalus picinus,Abax sp.,0.001612679,0.192305356
Geophilus ribauti (juv),Abax sp.,0.001222346,0.192305356
Helicodonta obvoluta (juv),Abax sp.,0.024487683,0.192305356
Lithobius cf. mutabilis (juv),Abax sp.,0.001784674,0.192305356
Phthiracarus compressus,Abax sp.,0.000123863,0.192305356
Quadroppia hammerae,Abax sp.,2.7e-06,0.192305356
Sminthurinus aureus,Abax sp.,5.1e-06,0.192305356
Steganacarus herculeanus,Abax sp.,0.000275361,0.192305356
leaf litter,Helicigona lapicida,-999,0.261187846
mykorrhiza,Helicigona lapicida,-999,0.261187846
Microneta viaria,Abax parallelepipedus,0.001863227,0.427211499
Scolopendrella cf. subnuda {m},Abax parallelepipedus,0.000200929,0.427211499
Oppiella subpectinata,Lumbricus terrestris,1.52e-05,6.054848485
mykorrhiza,Lumbricus terrestris,-999,6.054848485
plants,Lumbricus terrestris,-999,6.054848485
