Prey,Predator,PreyMass,PredatorMass
Heteroptera,Robertus insignis,0.001131237,0.005147324
Limothrips denticornis,Robertus insignis,0.000251864,0.005147324
Myllaena dubia,Robertus insignis,0.000331329,0.005147324
Ozyptila sp,Robertus insignis,0.038691293,0.005147324
Philaenus spumarius,Robertus insignis,0.005619538,0.005147324
Staphylinidae,Robertus insignis,0.001676281,0.005147324
Aleocharinae,Pirata sp,0.000244202,0.005250961
Eupterygini,Pirata sp,0.000366492,0.005250961
Myllaena minuta,Pirata sp,0.00013155,0.005250961
Spanioconnus wetterhali,Pirata sp,0.000209597,0.005250961
Thomisidae,Pirata sp,0.019172918,0.005250961
Araneae,Micrommata virescens,0.010881926,0.005389144
Chironomidae,Micrommata virescens,0.000353482,0.005389144
Delphacidae,Micrommata virescens,0.0042793253877551,0.005389144
Dixella sp,Micrommata virescens,0.000531552,0.005389144
Pipinculus sp,Micrommata virescens,0.000637862,0.005389144
Pisaura mirabilis,Micrommata virescens,0.008843724,0.005389144
Aleocharinae,Gnaphosidae,0.000244202,0.005700057
Delphacidae,Gnaphosidae,0.0042793253877551,0.005700057
Myllaena dubia,Gnaphosidae,0.000331329,0.005700057
Ozyptila sp,Gnaphosidae,0.038691293,0.005700057
Delphacidae,Zelotes sp,0.0042793253877551,0.007980079
Hemistenus flavipes,Zelotes sp,0.000326421,0.007980079
Heteroptera,Zelotes sp,0.001131237,0.007980079
Chironomidae,Evarcha arcuata,0.000353482,0.008601904
Clubiona sp,Evarcha arcuata,0.000146474,0.008601904
Heteroptera,Evarcha arcuata,0.001131237,0.008601904
Marpissa radiata,Evarcha arcuata,0.000725462,0.008601904
Marpissa sp,Evarcha arcuata,0.004387316,0.008601904
Sitticus sp,Evarcha arcuata,0.000295021,0.008601904
Araneae,Pisaura mirabilis,0.010881926,0.008843724
Chironomidae,Pisaura mirabilis,0.000353482,0.008843724
Clubiona sp,Pisaura mirabilis,0.000146474,0.008843724
Delphacidae,Pisaura mirabilis,0.0042793253877551,0.008843724
Dixella sp,Pisaura mirabilis,0.000531552,0.008843724
Eupterygini,Pisaura mirabilis,0.000366492,0.008843724
Evarcha arcuata,Pisaura mirabilis,0.008601904,0.008843724
Marpissa radiata,Pisaura mirabilis,0.000725462,0.008843724
Micrommata virescens,Pisaura mirabilis,0.005389144,0.008843724
Muscidae copro,Pisaura mirabilis,0.001682361,0.008843724
Philaenus spumarius,Pisaura mirabilis,0.005619538,0.008843724
Pipinculus sp,Pisaura mirabilis,0.000637862,0.008843724
Trypoxylon clavicerum,Pisaura mirabilis,0.00132888,0.008843724
Cicadina,Pardosa sp,0.00231134,0.009120091
Spanioconnus wetterhali,Pardosa sp,0.000209597,0.009120091
Anisoptera,Argiope bruennichi,0.024065645,0.009741915
Conocephalus dorsalis,Argiope bruennichi,0.015550625,0.009741915
Somatochlora sp,Argiope bruennichi,0.031556667,0.009741915
Sympecma fusca,Argiope bruennichi,0.024478536,0.009741915
Sympetrum sanguineum,Argiope bruennichi,0.026100608,0.009741915
Oligochaeta,Pterostichus strenuus,0.100621823,0.010479825
Delphacidae,Araneae,0.0042793253877551,0.010881926
Marpissa radiata,Araneae,0.000725462,0.010881926
Pipinculus sp,Araneae,0.000637862,0.010881926
Succinea putris,Pterostichus minor,0.131128136,0.011314284
Chloropidae,Larinioides sp,0.000310958,0.0119183
Cloeon simile,Larinioides sp,0.001946486,0.0119183
Delphacidae,Larinioides sp,0.0042793253877551,0.0119183
Limothrips denticornis,Larinioides sp,0.000251864,0.0119183
Pediobius sp,Larinioides sp,0.000238401,0.0119183
Procloeon bifidum,Larinioides sp,0.003539066,0.0119183
Araneae,Arctosa sp,0.010881926,0.013991048
Delphacidae,Arctosa sp,0.0042793253877551,0.013991048
Gnaphosidae,Arctosa sp,0.005700057,0.013991048
Ozyptila sp,Arctosa sp,0.038691293,0.013991048
Calliphoridae,Conocephalus dorsalis,0.032956211,0.015550625
Cecidomyiidae,Conocephalus dorsalis,0.005235785,0.015550625
Ceratopogonidae,Conocephalus dorsalis,0.003322199,0.015550625
Chironomidae,Conocephalus dorsalis,0.000353482,0.015550625
Chloropidae,Conocephalus dorsalis,0.000310958,0.015550625
Dixella sp,Conocephalus dorsalis,0.000531552,0.015550625
Eupterygini,Conocephalus dorsalis,0.000366492,0.015550625
Herina parva,Conocephalus dorsalis,0.00132888,0.015550625
Heteroptera,Conocephalus dorsalis,0.001131237,0.015550625
Ilione albiseta,Conocephalus dorsalis,0.015069493,0.015550625
Limonia sp,Conocephalus dorsalis,0.001594655,0.015550625
Muscidae copro,Conocephalus dorsalis,0.001682361,0.015550625
Pipinculus sp,Conocephalus dorsalis,0.000637862,0.015550625
Sepedon spinipes,Conocephalus dorsalis,0.01036526,0.015550625
Edaphus blŸhweissi,Tetramorium sp,5.74e-05,0.015893398
Euconulus alderi,Tetramorium sp,0.173444758,0.015893398
Heteroptera,Tetramorium sp,0.001131237,0.015893398
Pirata sp,Tetramorium sp,0.005250961,0.015893398
Thomisidae,Tetramorium sp,0.019172918,0.015893398
Araneae,Formica sp,0.010881926,0.015985164
Arctosa sp,Formica sp,0.013991048,0.015985164
Delphacidae,Formica sp,0.0042793253877551,0.015985164
Euconulus alderi,Formica sp,0.173444758,0.015985164
Gnaphosidae,Formica sp,0.005700057,0.015985164
Hemistenus flavipes,Formica sp,0.000326421,0.015985164
Heteroptera,Formica sp,0.001131237,0.015985164
Marpissa radiata,Formica sp,0.000725462,0.015985164
Myllaena minuta,Formica sp,0.00013155,0.015985164
Nestus mendicus,Formica sp,0.000209597,0.015985164
Pardosa sp,Formica sp,0.009120091,0.015985164
Tibellus sp,Formica sp,0.00352749948648649,0.015985164
Vertigo antivertigo,Formica sp,0.055187582,0.015985164
Cloeon simile,Araneus diadematus,0.001946486,0.017411082
Ichneumonidae,Araneus diadematus,0.00132888,0.017411082
Ilione albiseta,Araneus diadematus,0.015069493,0.017411082
Ilione lineata,Araneus diadematus,0.005049742,0.017411082
Limonia sp,Araneus diadematus,0.001594655,0.017411082
Philaenus spumarius,Araneus diadematus,0.005619538,0.017411082
Procloeon bifidum,Araneus diadematus,0.003539066,0.017411082
Trypoxylon clavicerum,Araneus diadematus,0.00132888,0.017411082
Chaetarthria seminulum,Thomisidae,0.000209597,0.019172918
Chloropidae,Thomisidae,0.000310958,0.019172918
Cicadina,Thomisidae,0.00231134,0.019172918
Delphacidae,Thomisidae,0.0042793253877551,0.019172918
Euconnus hirticollis,Thomisidae,0.000687202,0.019172918
Hybotidae,Thomisidae,0.000773408,0.019172918
Jassidae,Thomisidae,0.000502215475,0.019172918
Salticidae,Thomisidae,0.0012719766,0.019172918
Sciaridae,Thomisidae,0.000281722,0.019172918
Chloropidae,Saltatoria,0.000310958,0.019622013
Cicadina,Saltatoria,0.00231134,0.019622013
Ephydridae,Saltatoria,0.000372086,0.019622013
Eupterygini,Saltatoria,0.000366492,0.019622013
Herina parva,Saltatoria,0.00132888,0.019622013
Hybotidae,Saltatoria,0.000773408,0.019622013
Ilione lineata,Saltatoria,0.005049742,0.019622013
Agromyzidae,Conocephalus discolor,0.000116676,0.022387812
Cecidomyiidae,Conocephalus discolor,0.005235785,0.022387812
Chironomidae,Conocephalus discolor,0.000353482,0.022387812
Coleoptera,Conocephalus discolor,0.000592898,0.022387812
Eupterygini,Conocephalus discolor,0.000366492,0.022387812
Ilione albiseta,Conocephalus discolor,0.015069493,0.022387812
Ilione lineata,Conocephalus discolor,0.005049742,0.022387812
Jassidae,Conocephalus discolor,0.000502215475,0.022387812
Muscidae copro,Conocephalus discolor,0.001682361,0.022387812
Muscidae flor,Conocephalus discolor,0.001682361,0.022387812
Sciaridae,Conocephalus discolor,0.000281722,0.022387812
Araneae,Clubiona phragmitis,0.010881926,0.023422051
Chironomidae,Clubiona phragmitis,0.000353482,0.023422051
Lumbricidae,Clubiona phragmitis,0.123989606,0.023422051
Calliphoridae,Anisoptera,0.032956211,0.024065645
Cecidomyiidae,Anisoptera,0.005235785,0.024065645
Chironomidae,Anisoptera,0.000353482,0.024065645
Chloropidae,Anisoptera,0.000310958,0.024065645
Cloeon simile,Anisoptera,0.001946486,0.024065645
Dixella sp,Anisoptera,0.000531552,0.024065645
Ilione albiseta,Anisoptera,0.015069493,0.024065645
Muscidae flor,Anisoptera,0.001682361,0.024065645
Pediobius sp,Anisoptera,0.000238401,0.024065645
Pipinculus sp,Anisoptera,0.000637862,0.024065645
Chironomidae,Sympecma fusca,0.000353482,0.024478536
Dixella sp,Sympecma fusca,0.000531552,0.024478536
Ichneumonidae,Sympecma fusca,0.00132888,0.024478536
Ilione lineata,Sympecma fusca,0.005049742,0.024478536
Muscidae flor,Sympecma fusca,0.001682361,0.024478536
Sciaridae,Sympecma fusca,0.000281722,0.024478536
Sepedon spinipes,Sympecma fusca,0.01036526,0.024478536
Trypoxylon clavicerum,Sympecma fusca,0.00132888,0.024478536
Agromyzidae,Sympetrum sanguineum,0.000116676,0.026100608
Calliphoridae,Sympetrum sanguineum,0.032956211,0.026100608
Cloeon simile,Sympetrum sanguineum,0.001946486,0.026100608
Herina parva,Sympetrum sanguineum,0.00132888,0.026100608
Ilione lineata,Sympetrum sanguineum,0.005049742,0.026100608
Muscidae flor,Sympetrum sanguineum,0.001682361,0.026100608
Procloeon bifidum,Sympetrum sanguineum,0.003539066,0.026100608
Sciaridae,Sympetrum sanguineum,0.000281722,0.026100608
Sympecma fusca,Sympetrum sanguineum,0.024478536,0.026100608
Tipula sp,Sympetrum sanguineum,0.030032676,0.026100608
Trypoxylon clavicerum,Sympetrum sanguineum,0.00132888,0.026100608
Armadillidium vulgare,Trochosa spinipalpis,0.003273636,0.029363928
Coleoptera,Trochosa spinipalpis,0.000592898,0.029363928
Pterostichus sp,Trochosa spinipalpis,0.021794108,0.029363928
Cecidomyiidae,Somatochlora flavomaculata,0.005235785,0.031556667
Chironomidae,Somatochlora flavomaculata,0.000353482,0.031556667
Chloropidae,Somatochlora flavomaculata,0.000310958,0.031556667
Chloropidae,Somatochlora sp,0.000310958,0.031556667
Cloeon simile,Somatochlora flavomaculata,0.001946486,0.031556667
Dixella sp,Somatochlora flavomaculata,0.000531552,0.031556667
Ephydridae,Somatochlora sp,0.000372086,0.031556667
Haematopota sp,Somatochlora sp,0.009302156,0.031556667
Herina parva,Somatochlora flavomaculata,0.00132888,0.031556667
Hybotidae,Somatochlora flavomaculata,0.000773408,0.031556667
Hybotidae,Somatochlora sp,0.000773408,0.031556667
Ichneumonidae,Somatochlora sp,0.00132888,0.031556667
Limonia sp,Somatochlora flavomaculata,0.001594655,0.031556667
Limonia sp,Somatochlora sp,0.001594655,0.031556667
Muscidae flor,Somatochlora flavomaculata,0.001682361,0.031556667
Muscidae flor,Somatochlora sp,0.001682361,0.031556667
Pediobius sp,Somatochlora sp,0.000238401,0.031556667
Pipinculus sp,Somatochlora flavomaculata,0.000637862,0.031556667
Pipinculus sp,Somatochlora sp,0.000637862,0.031556667
Procloeon bifidum,Somatochlora sp,0.003539066,0.031556667
Sciaridae,Somatochlora sp,0.000281722,0.031556667
Sepedon spinipes,Somatochlora sp,0.01036526,0.031556667
Sympecma fusca,Somatochlora flavomaculata,0.024478536,0.031556667
Tipula sp,Somatochlora sp,0.030032676,0.031556667
Trypoxylon clavicerum,Somatochlora flavomaculata,0.00132888,0.031556667
Trypoxylon clavicerum,Somatochlora sp,0.00132888,0.031556667
Araneae,Ozyptila sp,0.010881926,0.038691293
Chironomidae,Ozyptila sp,0.000353482,0.038691293
Cicadina,Ozyptila sp,0.00231134,0.038691293
Ephydridae,Ozyptila sp,0.000372086,0.038691293
Evarcha arcuata,Ozyptila sp,0.008601904,0.038691293
Hebrus pusillus,Ozyptila sp,0.00510645,0.038691293
Heteroptera,Ozyptila sp,0.001131237,0.038691293
Hybotidae,Ozyptila sp,0.000773408,0.038691293
Lepidoptera,Ozyptila sp,0.00435241907407407,0.038691293
Marpissa radiata,Ozyptila sp,0.000725462,0.038691293
Marpissa sp,Ozyptila sp,0.004387316,0.038691293
Muscidae copro,Ozyptila sp,0.001682361,0.038691293
Nestus mendicus,Ozyptila sp,0.000209597,0.038691293
Proctotrupoidea,Ozyptila sp,0.00017116,0.038691293
Salticidae,Ozyptila sp,0.0012719766,0.038691293
Sciaridae,Ozyptila sp,0.000281722,0.038691293
Sitticus sp,Ozyptila sp,0.000295021,0.038691293
Tetramorium sp,Ozyptila sp,0.015893398,0.038691293
Thomisidae,Ozyptila sp,0.019172918,0.038691293
Chironomidae,Sympetrum sp,0.000353482,0.054560593
Chloropidae,Sympetrum sp,0.000310958,0.054560593
Dixella sp,Sympetrum sp,0.000531552,0.054560593
Ephydridae,Sympetrum sp,0.000372086,0.054560593
Haematopota sp,Sympetrum sp,0.009302156,0.054560593
Ichneumonidae,Sympetrum sp,0.00132888,0.054560593
Ilione lineata,Sympetrum sp,0.005049742,0.054560593
Muscidae copro,Sympetrum sp,0.001682361,0.054560593
Pediobius sp,Sympetrum sp,0.000238401,0.054560593
Pipinculus sp,Sympetrum sp,0.000637862,0.054560593
Sciaridae,Sympetrum sp,0.000281722,0.054560593
Sepedon spinipes,Sympetrum sp,0.01036526,0.054560593
Tipula sp,Sympetrum sp,0.030032676,0.054560593
Trypoxylon clavicerum,Sympetrum sp,0.00132888,0.054560593
Chloropidae,Sympetrum vulgatum,0.000310958,0.060753958
Dixella sp,Sympetrum vulgatum,0.000531552,0.060753958
Ephydridae,Sympetrum vulgatum,0.000372086,0.060753958
Haematopota sp,Sympetrum vulgatum,0.009302156,0.060753958
Hybotidae,Sympetrum vulgatum,0.000773408,0.060753958
Ilione albiseta,Sympetrum vulgatum,0.015069493,0.060753958
Ilione lineata,Sympetrum vulgatum,0.005049742,0.060753958
Limonia sp,Sympetrum vulgatum,0.001594655,0.060753958
Pipinculus sp,Sympetrum vulgatum,0.000637862,0.060753958
Araneus diadematus,Dolomedes sp,0.017411082,0.08532812
Cicadella viridis,Dolomedes sp,0.00757416,0.08532812
Cloeon simile,Dolomedes sp,0.001946486,0.08532812
Euconulus alderi,Dolomedes sp,0.173444758,0.08532812
Formica sp,Dolomedes sp,0.015985164,0.08532812
Jassidae,Dolomedes sp,0.000502215475,0.08532812
Marpissa sp,Dolomedes sp,0.004387316,0.08532812
Oligochaeta,Dolomedes sp,0.100621823,0.08532812
Sciocoris cursitans,Dolomedes sp,0.00246771,0.08532812
Tibellus sp,Dolomedes sp,0.00352749948648649,0.08532812
Trypoxylon clavicerum,Dolomedes sp,0.00132888,0.08532812
Araneae,Staphylinus erythropterus,0.010881926,0.116824274
Arctosa sp,Staphylinus erythropterus,0.013991048,0.116824274
Pterostichus minor,Staphylinus erythropterus,0.011314284,0.116824274
Saltatoria,Staphylinus erythropterus,0.019622013,0.116824274
Staphylinidae,Staphylinus erythropterus,0.001676281,0.116824274
Armadillidium vulgare,Lacerta agilis,0.003273636,10
Conocephalus discolor,Lacerta agilis,0.022387812,10
Oligochaeta,Lacerta agilis,0.100621823,10
Porcellium conspersum,Lacerta agilis,0.012858605,10
Acrididae,Locustella naevia,0.0926041324285714,13
Aleocharinae,Locustella naevia,0.000244202,13
Caelifera,Locustella naevia,0.211793792,13
Ceratopogonidae,Locustella naevia,0.003322199,13
Chorthippus sp,Locustella naevia,0.057241565,13
Cicadella viridis,Locustella naevia,0.00757416,13
Cloeon simile,Locustella naevia,0.001946486,13
Clubiona sp,Locustella naevia,0.000146474,13
Delphacidae,Locustella naevia,0.0042793253877551,13
Dolomedes sp,Locustella naevia,0.08532812,13
Euconulus alderi,Locustella naevia,0.173444758,13
Evarcha sp,Locustella naevia,0.000276366,13
Gnaphosidae,Locustella naevia,0.005700057,13
Hemistenus flavipes,Locustella naevia,0.000326421,13
Pisaura mirabilis,Locustella naevia,0.008843724,13
Procloeon bifidum,Locustella naevia,0.003539066,13
Pterostichus sp,Locustella naevia,0.021794108,13
Robertus insignis,Locustella naevia,0.005147324,13
Salticidae,Locustella naevia,0.0012719766,13
Staphylinus erythropterus,Locustella naevia,0.116824274,13
Sympetrum sp,Locustella naevia,0.054560593,13
Tetragnatha sp,Locustella naevia,0.00226275,13
Tetramorium sp,Locustella naevia,0.015893398,13
Tibellus sp,Locustella naevia,0.00352749948648649,13
Tipula sp,Locustella naevia,0.030032676,13
Trochosa spinipalpis,Locustella naevia,0.029363928,13
Staphylinus erythropterus,Anguis fragilis,0.116824274,20
Trochosa spinipalpis,Anguis fragilis,0.029363928,20
Lacerta agilis,Coronella austriaca,10,40
Lacerta agilis,Natrix natrix,10,100
Anisoptera,Falco subbuteo,0.024065645,210
Chorthippus montanus,Falco subbuteo,0.085544339,210
Conocephalus dorsalis,Falco subbuteo,0.015550625,210
Somatochlora flavomaculata,Falco subbuteo,0.031556667,210
Somatochlora sp,Falco subbuteo,0.031556667,210
Sympetrum vulgatum,Falco subbuteo,0.060753958,210
Chorthippus montanus,Vulpes vulpes,0.085544339,5000
Chorthippus sp,Vulpes vulpes,0.057241565,5000
Saltatoria,Vulpes vulpes,0.019622013,5000
Tetrix sp,Vulpes vulpes,0.013292764,5000
