Prey,Predator,PreyMass,PredatorMass
Sminthurinus aureus,Megalothorax minimus,5.1e-06,1.52e-05
Hahnia pusilla,Veigaia exigua,0.001021355,1.59e-05
plants,Veigaia exigua,-999,1.59e-05
Geophilus ribauti,Lysigamasus sp. (juv),0.004253993,2.42e-05
Pergamasinae (male),Lysigamasus sp. (juv),9.62e-05,2.42e-05
Phalangiidae sp. (juv),Lysigamasus sp. (juv),0.005966949,2.42e-05
Porcellio spinicornis,Lysigamasus sp. (juv),0.010511452,2.42e-05
ciliates,Lysigamasus sp. (juv),2.63e-09,2.42e-05
flagellates,Lysigamasus sp. (juv),3.63e-07,2.42e-05
leaf litter,Lysigamasus sp. (juv),-999,2.42e-05
flagellates,Atropacarus striculus,3.63e-07,2.49e-05
bacteria,Ceratozetes gracilis,9.5e-16,3.57e-05
Abax parallelepipedus,Scutigerella immaculata {s},0.427211499,7.15e-05
Aporrectodea caliginosa,Scutigerella immaculata {s},0.607275641,7.15e-05
Aporrectodea rosea (juv),Scutigerella immaculata {s},0.085811429,7.15e-05
Eulohmannia ribagai,Scutigerella immaculata {s},8.7e-05,7.15e-05
Hypochthonius rufulus,Scutigerella immaculata {s},2.51e-05,7.15e-05
Lumbricus terrestris (juv) {xxl},Scutigerella immaculata {s},0.48375,7.15e-05
Oppiella nova,Scutigerella immaculata {s},8.99e-06,7.15e-05
Mesaphorura sp.,Eupelops plicatus,1.46e-05,7.89e-05
predacious nematodes,Eupelops plicatus,3.56e-06,7.89e-05
Clubiona comta,Pergamasinae (male),0.009930466,9.62e-05
Geophilus ribauti,Pergamasinae (male),0.004253993,9.62e-05
Glomeris sp. (juv) {m},Pergamasinae (male),0.000269864,9.62e-05
Hahnia pusilla,Pergamasinae (male),0.001021355,9.62e-05
Lithobius sp2 {l},Pergamasinae (male),0.000157031,9.62e-05
Neobisium sp.,Pergamasinae (male),0.001603525,9.62e-05
flagellates,Pergamasinae (male),3.63e-07,9.62e-05
mykorrhiza,Pergamasinae (male),-999,9.62e-05
Histopona torpida,Lithobius sp2 {l},0.030705366,0.000157031
Agelenidae sp. (juv),Atheta sp. (juv),0.009143081,0.000175231
Histopona torpida,Atheta sp. (juv),0.030705366,0.000175231
amoebae,Atheta sp. (juv),2.8e-08,0.000175231
leaf litter,Atheta sp. (juv),-999,0.000175231
Pantelozetes paolii,Tachyusa sp. (juv),1.22e-05,0.000198338
Trombidiidae,Tachyusa sp. (juv),0.000694885,0.000198338
Stenaphorura denisi,Phthiracarus lentulus,4.75e-06,0.000228193
Stenaphorura denisi,Glomeris sp. (juv) {m},4.75e-06,0.000269864
ciliates,Glomeris sp. (juv) {m},2.63e-09,0.000269864
Lithobius sp2 {l},Aleocharinae sp1 (juv),0.000157031,0.000349987
Megalothorax minimus,Aleocharinae sp1 (juv),1.52e-05,0.000349987
Tachyusa sp. (juv),Aleocharinae sp1 (juv),0.000198338,0.000349987
roots,Trichoniscus pusillus {m},-999,0.000404192
Isotomidae sp.,Linyphiidae (juv),3.27e-06,0.000519895
Steganacarus magnus,Linyphiidae (juv),0.0004634,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Pterostichus strenuus,Trombidiidae,0.019881566,0.000694885
Tapinocyba insecta,Trombidiidae,0.001163738,0.000694885
Isotomidae sp.,Hahnia pusilla,3.27e-06,0.001021355
Neobisium sp.,Hahnia pusilla,0.001603525,0.001021355
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
Stenaphorura denisi,Nargus anisotomoides,4.75e-06,0.001385543
Geophilus flavus,Diplocephalus picinus,0.007949148,0.001612679
Geophilus ribauti,Diplocephalus picinus,0.004253993,0.001612679
Desoria violacea,Microneta viaria,8.34e-06,0.001863227
Glomeris sp. (juv) {m},Microneta viaria,0.000269864,0.001863227
bacterivorous nematodes,Microneta viaria,8.52e-07,0.001863227
Clubiona comta,Coelotes sp. (juv) {l},0.009930466,0.003123892
Desoria violacea,Coelotes sp. (juv) {l},8.34e-06,0.003123892
Folsomia quadrioculata,Coelotes sp. (juv) {l},5.41e-06,0.003123892
Stenaphorura denisi,Coelotes sp. (juv) {l},4.75e-06,0.003123892
Hypochthonius luteus,Lithobius crassipes,1.67e-05,0.003348347
Megalothorax minimus,Lithobius crassipes,1.52e-05,0.003348347
Pterostichus sp.,Lithobius crassipes,0.14115915,0.003348347
Quadroppia quadricarinata,Lithobius crassipes,4.77e-06,0.003348347
Zercon cf gurensis,Lithobius crassipes,1.22e-05,0.003348347
amoebae,Lithobius crassipes,2.8e-08,0.003348347
flagellates,Lithobius crassipes,3.63e-07,0.003348347
omnivorous nematodes,Lithobius crassipes,6.02e-05,0.003348347
plants,Lithobius crassipes,-999,0.003348347
saphrophytes,Lithobius crassipes,-999,0.003348347
Sminthurinus sp. (juv),Lithobius sp.,5.1e-06,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
Lepidocyrtus lanuginosus,Geophilus ribauti,8.99e-06,0.004253993
Pergamasinae (male),Geophilus ribauti,9.62e-05,0.004253993
fungivorous nematodes,Geophilus ribauti,5.35e-07,0.004253993
Folsomia quadrioculata,Phalangiidae sp. (juv),5.41e-06,0.005966949
Trichoniscus pusillus {m},Julidae sp.,0.000404192,0.00617
plants,Julidae sp.,-999,0.00617
Megalothorax minimus,Geophilus flavus,1.52e-05,0.007949148
Pergamasinae (male),Geophilus flavus,9.62e-05,0.007949148
mykorrhiza,Geophilus flavus,-999,0.007949148
saphrophytes,Geophilus flavus,-999,0.007949148
leaf litter,Agelenidae sp. (juv),-999,0.009143081
Elateridae sp.,Clubiona comta,0.02957777,0.009930466
amoebae,Clubiona comta,2.8e-08,0.009930466
roots,Clubiona comta,-999,0.009930466
Lysigamasus sp. (juv),Notiophilus biguttatus,2.42e-05,0.009963206
Veigaia exigua,Notiophilus biguttatus,1.59e-05,0.009963206
ciliates,Helicidae sp. (juv),2.63e-09,0.010157043
saphrophytes,Helicidae sp. (juv),-999,0.010157043
ciliates,Porcellio spinicornis,2.63e-09,0.010511452
roots,Pterostichus strenuus,-999,0.019881566
Stenaphorura denisi,Elateridae sp.,4.75e-06,0.02957777
mykorrhiza,Elateridae sp.,-999,0.02957777
Zercon cf gurensis,Histopona torpida,1.22e-05,0.030705366
plants,Histopona torpida,-999,0.030705366
Scutigerella immaculata {s},Coelotes terrestris,7.15e-05,0.03574029
Sminthurinus aureus,Coelotes terrestris,5.1e-06,0.03574029
fungivorous nematodes,Coelotes terrestris,5.35e-07,0.03574029
Glomeris sp. (juv) {m},Pterostichus sp.,0.000269864,0.14115915
Megalothorax minimus,Pterostichus sp.,1.52e-05,0.14115915
Trombidiidae,Pterostichus sp.,0.000694885,0.14115915
Veigaia exigua,Pterostichus sp.,1.59e-05,0.14115915
Atheta sp. (juv),Abax ovalis,0.000175231,0.178420123
Folsomia quadrioculata,Abax ovalis,5.41e-06,0.178420123
Scutigerella immaculata {s},Abax ovalis,7.15e-05,0.178420123
Sminthurinus aureus,Abax ovalis,5.1e-06,0.178420123
Trombidiidae,Abax ovalis,0.000694885,0.178420123
ciliates,Abax ovalis,2.63e-09,0.178420123
fungivorous nematodes,Abax ovalis,5.35e-07,0.178420123
predacious nematodes,Abax ovalis,3.56e-06,0.178420123
root exudates,Abax ovalis,-999,0.178420123
Aleocharinae sp1 (juv),Aporrectodea rosea,0.000349987,0.219642857
fungivorous nematodes,Aporrectodea rosea,5.35e-07,0.219642857
Parisotoma notabilis,Aporrectodea caliginosa (juv) {xl},2.41e-06,0.267537302
Coelotes sp. (juv) {l},Abax parallelepipedus,0.003123892,0.427211499
Linyphiidae (juv),Abax parallelepipedus,0.000519895,0.427211499
Megalothorax minimus,Abax parallelepipedus,1.52e-05,0.427211499
leaf litter,Abax parallelepipedus,-999,0.427211499
roots,Abax parallelepipedus,-999,0.427211499
bacterivorous nematodes,Lumbricus terrestris (juv) {xxl},8.52e-07,0.48375
mykorrhiza,Aporrectodea caliginosa,-999,0.607275641
