Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Aegopinella pura,-999,0.00244117
root feeding nematodes,Aegopinella pura,2.35e-07,0.00244117
saphrophytes,Aegopinella pura,-999,0.00244117
Berniniella dungeri,Lithobius crassipes,4.49e-06,0.003348347
Brachychthoniidae spp.,Lithobius crassipes,7.11e-06,0.003348347
Chamobates borealis,Lithobius crassipes,1.99e-05,0.003348347
Dicyrtomina ornata,Lithobius crassipes,2.68e-05,0.003348347
Helicodonta obvoluta,Lithobius crassipes,0.071694192,0.003348347
Hypochthonius rufulus,Lithobius crassipes,2.51e-05,0.003348347
Octolasion tyrtaeum (juv) {xl},Lithobius crassipes,0.045625,0.003348347
Oribatida sp. (juv),Lithobius crassipes,7.36e-07,0.003348347
Phyllobius callacartus,Lithobius crassipes,0.034588768,0.003348347
Protaphorura armata,Lithobius crassipes,8.73e-06,0.003348347
Schendyla nemorensis,Lithobius crassipes,0.005111424,0.003348347
Veigaia cerva (juv),Lithobius crassipes,3.3e-05,0.003348347
Aporrectodea rosea (juv),Lithobius lapidicola,0.085811429,0.003398146
Hypochthonius luteus,Lithobius lapidicola,1.67e-05,0.003398146
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Geophilus flavus,Lithobius sp.,0.007949148,0.00359344
Lepidocyrtus cyaneus,Lithobius sp.,8.99e-06,0.00359344
Protaphorura sp.,Lithobius sp.,8.73e-06,0.00359344
Epicrius canestrinii,Theridiidae sp. (juv),2.2e-05,0.003831577
Harpactea lepida small,Theridiidae sp. (juv),0.009772251,0.003831577
Trichoniscus pygmaeus,Theridiidae sp. (juv),3.41e-05,0.003831577
Lysigamasus minorleitneriae,Malthodes sp. (juv),2.32e-05,0.004000437
Metellina segmentata,Malthodes sp. (juv),0.004189325,0.004000437
Uropoda athiasae,Malthodes sp. (juv),2.17e-05,0.004000437
Dicyrtomina ornata,Staphylinidae spec,2.68e-05,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Hypoaspis aculeifer (juv),Staphylinidae spec,2.12e-05,0.004003596
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
amoebae,Porcellio conspersum,2.8e-08,0.004025013
amoebae,Athous zebei (juv) {m},2.8e-08,0.004052368
leaf litter,Athous zebei (juv) {m},-999,0.004052368
mykorrhiza,Athous zebei (juv) {m},-999,0.004052368
Trichoniscus pygmaeus,Metellina segmentata,3.41e-05,0.004189325
Veigaia cerva (juv),Metellina segmentata,3.3e-05,0.004189325
Aporrectodea rosea,Geophilus ribauti,0.219642857,0.004253993
Hypochthonius luteus,Geophilus ribauti,1.67e-05,0.004253993
Lepidocyrtus lignorum,Geophilus ribauti,8.99e-06,0.004253993
Protaphorura armata,Geophilus ribauti,8.73e-06,0.004253993
Protaphorura fimata,Geophilus ribauti,8.73e-06,0.004253993
Protaphorura sp.,Geophilus ribauti,8.73e-06,0.004253993
Quadroppia quadricarinata,Geophilus ribauti,4.77e-06,0.004253993
Trachytes aegrota,Geophilus ribauti,3.7e-05,0.004253993
Trichia striolata (juv),Geophilus ribauti,0.020057741,0.004253993
Trichoniscus pygmaeus,Geophilus ribauti,3.41e-05,0.004253993
Hypoaspis aculeifer (juv),Schendyla nemorensis,2.12e-05,0.005111424
Lepidocyrtus sp. (juv),Schendyla nemorensis,8.99e-06,0.005111424
Leptogamasus sp. (juv),Schendyla nemorensis,6.45e-05,0.005111424
root feeding nematodes,Julidae sp.,2.35e-07,0.00617
Aporrectodea caliginosa,Strigamia acuminata,0.607275641,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Leitneria granulata (juv),Strigamia acuminata,4.8e-06,0.006997365
Oppiella falcata,Strigamia acuminata,6.68e-06,0.006997365
Protaphorura sp.,Strigamia acuminata,8.73e-06,0.006997365
Aporrectodea rosea,Geophilus flavus,0.219642857,0.007949148
Enchytraeidae,Geophilus flavus,-999,0.007949148
Lepidocyrtus sp. (juv),Geophilus flavus,8.99e-06,0.007949148
Lumbricus terrestris (juv) {xxl},Geophilus flavus,0.48375,0.007949148
Dicyrtomina ornata,Robertus lividus,2.68e-05,0.008396656
Pergamasinae (juv) {s},Robertus lividus,1.87e-05,0.008396656
Phthiracarus globosus,Robertus lividus,0.000154429,0.008396656
Pergamasinae (juv) {s},Agelenidae sp. (juv),1.87e-05,0.009143081
Veigaia cerva (juv),Agelenidae sp. (juv),3.3e-05,0.009143081
mykorrhiza,Aegopinella nitens (juv),-999,0.009240836
Isotomiella minor,Harpactea lepida small,3.27e-06,0.009772251
Isotomidae sp.,Staphylinidae sp. (juv) {s},3.27e-06,0.010186866
Leitneria granulata (juv),Staphylinidae sp. (juv) {s},4.8e-06,0.010186866
Octolasion tyrtaeum{xxl},Staphylinidae sp. (juv) {s},0.495,0.010186866
Trichia striolata,Staphylinidae sp. (juv) {s},0.0614406,0.010186866
Lepidocyrtus sp. (juv),Amaurobius sp. (juv),8.99e-06,0.012068147
Phthiracarus globosus,Amaurobius sp. (juv),0.000154429,0.012068147
fungivorous nematodes,Amaurobius sp. (juv),5.35e-07,0.012068147
Rhagonycha lignosa,Coelotes sp. (juv) {xl},0.027926912,0.018715775
algae,Coelotes sp. (juv) {xl},-999,0.018715775
Dissorhina ornata,Aegopinella nitens,1.17e-05,0.026216488
amoebae,Aegopinella nitens,2.8e-08,0.026216488
flagellates,Aegopinella nitens,3.63e-07,0.026216488
Damaeus onustus,Rhagonycha lignosa,0.000647421,0.027926912
Phthiracarus globosus,Rhagonycha lignosa,0.000154429,0.027926912
Pseudosinella ksenemani,Rhagonycha lignosa,1.12e-05,0.027926912
Quadroppia quadricarinata,Rhagonycha lignosa,4.77e-06,0.027926912
Sminthurinus aureus,Rhagonycha lignosa,5.1e-06,0.027926912
Steganacarus magnus,Rhagonycha lignosa,0.0004634,0.027926912
fungivorous nematodes,Rhagonycha lignosa,5.35e-07,0.027926912
amoebae,Phyllobius callacartus,2.8e-08,0.034588768
Phyllobius callacartus,Octolasion tyrtaeum (juv) {xl},0.034588768,0.045625
leaf litter,Octolasion tyrtaeum (juv) {xl},-999,0.045625
plants,Octolasion tyrtaeum (juv) {xl},-999,0.045625
Aporrectodea rosea (juv),Trichia striolata,0.085811429,0.0614406
plants,Trichia striolata,-999,0.0614406
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
mykorrhiza,Aporrectodea rosea,-999,0.219642857
root feeding nematodes,Aporrectodea rosea,2.35e-07,0.219642857
bacteria,Aporectodea longa (juv),9.5e-16,0.385857143
Phyllobius callacartus,Lumbricus terrestris (juv) {xxl},0.034588768,0.48375
ciliates,Glomeris sp.,2.63e-09,0.49267
dead organic matter,Glomeris sp.,-999,0.49267
bacteria,Octolasion tyrtaeum{xxl},9.5e-16,0.495
fungivorous nematodes,Aporrectodea caliginosa,5.35e-07,0.607275641
Agriotes sp. (juv),Carabidae sp. (juv),0.001333964,0.623319917
Gamasina sp. (juv),Carabidae sp. (juv),5.62e-06,0.623319917
Nargus anisotomoides,Carabidae sp. (juv),0.001385543,0.623319917
Steganacarus herculeanus,Carabidae sp. (juv),0.000275361,0.623319917
Strigamia acuminata,Carabidae sp. (juv),0.006997365,0.623319917
