Prey,Predator,PreyMass,PredatorMass
Coleoptera sp.,Oxypoda sp.,0.001535648,0.000426638
leaf litter,Oxypoda sp.,-999,0.000426638
Neobisium carcinoides,Velleius sp. (juv),0.001549189,0.000457726
Protaphorura sp.,Velleius sp. (juv),8.73e-06,0.000457726
Staphylinidae spec,Velleius sp. (juv),0.004003596,0.000457726
Tenuiphantes flavipes,Velleius sp. (juv),0.000591425,0.000457726
Theridiidae sp. (juv),Velleius sp. (juv),0.003831577,0.000457726
Coleoptera sp.,Leptacinus sp. (juv),0.001535648,0.00045783
Lithobius curtipes {m},Leptacinus sp. (juv),0.000549987,0.00045783
Protaphorura sp.,Leptacinus sp. (juv),8.73e-06,0.00045783
Lithobius calcaratus,Linyphiidae (juv),0.004475885,0.000519895
Lithobius cf. mutabilis,Linyphiidae (juv),0.004364085,0.000519895
Nothrus silvestris,Linyphiidae (juv),8.43e-05,0.000519895
Brachyderinae sp.,Lithobius curtipes {m},0.007247949,0.000549987
Notiophilus biguttatus,Lithobius curtipes {m},0.009963206,0.000549987
Enchytraeidae,Tenuiphantes flavipes,-999,0.000591425
Notiophilus biguttatus,Tenuiphantes flavipes,0.009963206,0.000591425
omnivorous nematodes,Tenuiphantes flavipes,6.02e-05,0.000591425
Nothrus silvestris,Tapinocyba insecta,8.43e-05,0.001163738
Polydesmus complanatus,Tapinocyba insecta,0.032937,0.001163738
flagellates,Tapinocyba insecta,3.63e-07,0.001163738
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
Microppia minus,Agriotes sp. (juv),3.83e-06,0.001333964
Staphylinidae sp. (juv) {l},Agriotes sp. (juv),0.047641095,0.001333964
bacteria,Agriotes sp. (juv),9.5e-16,0.001333964
ciliates,Nesovitrea hammonis (juv),2.63e-09,0.001439063
plants,Nesovitrea hammonis (juv),-999,0.001439063
saphrophytes,Coleoptera sp.,-999,0.001535648
Enchytraeidae,Neobisium sp.,-999,0.001603525
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Steganacarus magnus,Microneta viaria,0.0004634,0.001863227
Macrargus rufus,Campodea sp. {l},0.004556828,0.002292383
Phalangiidae sp. (juv),Campodea sp. {l},0.005966949,0.002292383
Phthiracarus lentulus,Campodea sp. {l},0.000228193,0.002292383
Cryptops hortensis,Othius sp. (juv) {m},0.006138127,0.002792224
Entomobrya cf. multifasciata,Othius sp. (juv) {m},6.75e-06,0.002792224
Entomobryidae (juv),Othius sp. (juv) {m},6.75e-06,0.002792224
Leitneria granulata (juv),Othius sp. (juv) {m},4.8e-06,0.002792224
Polydesmus complanatus,Othius sp. (juv) {m},0.032937,0.002792224
Theridiidae sp. (juv),Othius sp. (juv) {m},0.003831577,0.002792224
Trachytes aegrota (juv) {s},Othius sp. (juv) {m},2.42e-05,0.002792224
Dendrobaena octaedra,Lithobius sp.,0.146111111,0.00359344
Dendrodrilus rubidus (juv),Lithobius sp.,0.04,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Micreremus gracilior,Lithobius sp.,1.27e-05,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
bacteria,Discus rotundatus (juv),9.5e-16,0.003997226
Leptogamasus sp.,Staphylinidae spec,2.92e-05,0.004003596
Lasioseius lawrencei,Lithobius cf. mutabilis,1.11e-05,0.004364085
Brachychthoniidae spp.,Lithobius calcaratus,7.11e-06,0.004475885
Lumbricus rubellus (juv) {xxl},Lithobius calcaratus,0.32269697,0.004475885
Micreremus gracilior,Lithobius calcaratus,1.27e-05,0.004475885
Hypoaspis aculeifer,Macrargus rufus,4.51e-05,0.004556828
Carabodes ornatus,Gnaphosidae sp. (juv),7.15e-05,0.004960839
Entomobryidae (juv),Gnaphosidae sp. (juv),6.75e-06,0.004960839
Folsomia quadrioculata,Gnaphosidae sp. (juv),5.41e-06,0.004960839
Parasitidae (juv) {s},Gnaphosidae sp. (juv),2.7e-05,0.004960839
Uropoda minima (juv),Gnaphosidae sp. (juv),7.91e-06,0.004960839
Cryptops hortensis,Phalangiidae sp. (juv),0.006138127,0.005966949
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Nothrus silvestris,Phalangiidae sp. (juv),8.43e-05,0.005966949
Steganacarus magnus,Phalangiidae sp. (juv),0.0004634,0.005966949
Achipteria coleoptrata,Cryptops hortensis,5e-05,0.006138127
Dendrobaena octaedra,Cryptops hortensis,0.146111111,0.006138127
Dendrobaena octaedra (juv),Cryptops hortensis,0.05,0.006138127
Nesovitrea hammonis (juv),Cryptops hortensis,0.001439063,0.006138127
Oribatida sp. (juv),Cryptops hortensis,7.36e-07,0.006138127
Dendrodrilus rubidus (juv),Geophilomorpha sp.,0.04,0.006669259
Lumbricus rubellus (juv) {xxl},Geophilomorpha sp.,0.32269697,0.006669259
Macrocheles opacus,Geophilomorpha sp.,6e-05,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
Lepidocyrtus lanuginosus,Robertus lividus,8.99e-06,0.008396656
Mesaphorura sp.,Robertus lividus,1.46e-05,0.008396656
amoebae,Robertus lividus,2.8e-08,0.008396656
Phthiracarus longulus,Notiophilus biguttatus,6.8e-05,0.009963206
Arctoseius magnanalis,Staphylinidae sp. (juv) {l},1.64e-05,0.047641095
Dendrobaena octaedra (juv),Staphylinidae sp. (juv) {l},0.05,0.047641095
Isotomiella minor,Staphylinidae sp. (juv) {l},3.27e-06,0.047641095
Polyxenus lagurus,Staphylinidae sp. (juv) {l},2.78e-05,0.047641095
Veigaia planicola (juv),Staphylinidae sp. (juv) {l},1.03e-05,0.047641095
bacteria,Dendrobaena octaedra (juv),9.5e-16,0.05
mykorrhiza,Dendrobaena octaedra,-999,0.146111111
