Prey,Predator,PreyMass,PredatorMass
Ecdyonurus dispar,Empididae,0.001302807,4.31e-05
Isoperla grammatica,Empididae,0.000955652,4.31e-05
Rhithrogena semicolorata,Empididae,0.001085472,4.31e-05
Rhyacophila fasciata,Empididae,0.00064708,4.31e-05
Siphonoperla torrentium,Empididae,0.000786146,4.31e-05
Tipulidae,Empididae,0.000434495,4.31e-05
Amphinemura sulcicollis,Hydracarina,0.000296704,7.38e-05
Baetis rhodani,Hydracarina,0.000475459,7.38e-05
Chloroperla tripunctata,Hydracarina,0.000687382,7.38e-05
Ecdyonurus dispar,Hydracarina,0.001302807,7.38e-05
FPOM,Hydracarina,-999,7.38e-05
Limnius volckmari,Hydracarina,0.000442235,7.38e-05
Plectrocnemia geniculata,Hydracarina,0.002374558,7.38e-05
Tipulidae,Hydracarina,0.000434495,7.38e-05
Baetis rhodani,Chironomidae,0.000475459,0.000198873
Brachyptera risi,Chironomidae,0.001010928,0.000198873
Oreodytes sanmarkii,Chironomidae,0.00051897,0.000198873
Rhyacophila fasciata,Chironomidae,0.00064708,0.000198873
Brachyptera risi,Dicranota,0.001010928,0.000201096
Chloroperla tripunctata,Dicranota,0.000687382,0.000201096
Ecdyonurus dispar,Dicranota,0.001302807,0.000201096
Elmis aenea,Dicranota,0.000197488,0.000201096
Empididae,Dicranota,4.31e-05,0.000201096
Hydracarina,Dicranota,7.38e-05,0.000201096
Limnius volckmari,Dicranota,0.000442235,0.000201096
Oreodytes sanmarkii,Dicranota,0.00051897,0.000201096
Rhithrogena semicolorata,Dicranota,0.001085472,0.000201096
Brachyptera risi,Amphinemura sulcicollis,0.001010928,0.000296704
Baetis rhodani,Leuctra inermis,0.000475459,0.000297568
Chironomidae,Leuctra inermis,0.000198873,0.000297568
Limnius volckmari,Leuctra inermis,0.000442235,0.000297568
Oreodytes sanmarkii,Leuctra inermis,0.00051897,0.000297568
Amphinemura sulcicollis,Leuctra hippopus,0.000296704,0.000336861
Empididae,Leuctra hippopus,4.31e-05,0.000336861
Isoperla grammatica,Leuctra hippopus,0.000955652,0.000336861
Protonemura meyeri,Leuctra hippopus,0.000773298,0.000336861
Rhithrogena semicolorata,Leuctra hippopus,0.001085472,0.000336861
Siphonoperla torrentium,Leuctra hippopus,0.000786146,0.000336861
Amphinemura sulcicollis,Tipulidae,0.000296704,0.000434495
Brachyptera risi,Tipulidae,0.001010928,0.000434495
Dicranota,Tipulidae,0.000201096,0.000434495
Oreodytes sanmarkii,Tipulidae,0.00051897,0.000434495
Salmo trutta,Tipulidae,5.838570413,0.000434495
Limnius volckmari,Baetis rhodani,0.000442235,0.000475459
Baetis rhodani,Simuliidae,0.000475459,0.000485135
Amphinemura sulcicollis,Oreodytes sanmarkii,0.000296704,0.00051897
Baetis rhodani,Oreodytes sanmarkii,0.000475459,0.00051897
Dicranota,Oreodytes sanmarkii,0.000201096,0.00051897
Ecdyonurus dispar,Oreodytes sanmarkii,0.001302807,0.00051897
Hydracarina,Oreodytes sanmarkii,7.38e-05,0.00051897
Leuctra hippopus,Oreodytes sanmarkii,0.000336861,0.00051897
Plectrocnemia geniculata,Oreodytes sanmarkii,0.002374558,0.00051897
Rhyacophila fasciata,Oreodytes sanmarkii,0.00064708,0.00051897
Achnanthes minutissima,Rhyacophila fasciata,2.39e-10,0.00064708
Achnanthes oblongella,Rhyacophila fasciata,2.35e-10,0.00064708
Brachyptera risi,Rhyacophila fasciata,0.001010928,0.00064708
Dicranota,Rhyacophila fasciata,0.000201096,0.00064708
Eunotia incisa,Rhyacophila fasciata,1.37e-09,0.00064708
Fragilaria vaucheriae,Rhyacophila fasciata,8.75e-10,0.00064708
Limnius volckmari,Rhyacophila fasciata,0.000442235,0.00064708
Rhithrogena semicolorata,Rhyacophila fasciata,0.001085472,0.00064708
Salmo trutta,Rhyacophila fasciata,5.838570413,0.00064708
Diatoma hyemale,Chloroperla tripunctata,6.4e-10,0.000687382
FPOM,Chloroperla tripunctata,-999,0.000687382
Synedra minuscula,Chloroperla tripunctata,5.35e-09,0.000687382
Chironomidae,Protonemura meyeri,0.000198873,0.000773298
Achnanthes oblongella,Siphonoperla torrentium,2.35e-10,0.000786146
CPOM,Siphonoperla torrentium,-999,0.000786146
Eunotia,Siphonoperla torrentium,1.02e-10,0.000786146
Amphinemura sulcicollis,Isoperla grammatica,0.000296704,0.000955652
Chloroperla tripunctata,Isoperla grammatica,0.000687382,0.000955652
Ecdyonurus dispar,Isoperla grammatica,0.001302807,0.000955652
Eunotia,Isoperla grammatica,1.02e-10,0.000955652
Baetis rhodani,Brachyptera risi,0.000475459,0.001010928
Chloroperla tripunctata,Brachyptera risi,0.000687382,0.001010928
Oreodytes sanmarkii,Brachyptera risi,0.00051897,0.001010928
Rhyacophila fasciata,Brachyptera risi,0.00064708,0.001010928
FPOM,Rhithrogena semicolorata,-999,0.001085472
Oreodytes sanmarkii,Rhithrogena semicolorata,0.00051897,0.001085472
Rhyacophila fasciata,Rhithrogena semicolorata,0.00064708,0.001085472
CPOM,Ecdyonurus dispar,-999,0.001302807
Elmis aenea,Ecdyonurus dispar,0.000197488,0.001302807
Oreodytes sanmarkii,Ecdyonurus dispar,0.00051897,0.001302807
Amphinemura sulcicollis,Plectrocnemia geniculata,0.000296704,0.002374558
Brachyptera risi,Plectrocnemia geniculata,0.001010928,0.002374558
Limnius volckmari,Plectrocnemia geniculata,0.000442235,0.002374558
Salmo trutta,Plectrocnemia geniculata,5.838570413,0.002374558
Synedra minuscula,Plectrocnemia geniculata,5.35e-09,0.002374558
Achnanthes modestiformis,Salmo trutta,2.4e-10,5.838570413
Achnanthes oblongella,Salmo trutta,2.35e-10,5.838570413
Diatoma hyemale,Salmo trutta,6.4e-10,5.838570413
Empididae,Salmo trutta,4.31e-05,5.838570413
Hydracarina,Salmo trutta,7.38e-05,5.838570413
Synedra minuscula,Salmo trutta,5.35e-09,5.838570413
