Prey,Predator,PreyMass,PredatorMass
Stenus fuscicornis,Ceratophysella armata,0.000996944,5.96e-06
Aporrectodea caliginosa (juv) {xl},Prozercon fimbriatus,0.267537302,6.12e-06
Deuteraphorura inermis,Prozercon fimbriatus,8.45e-06,6.12e-06
Discus rotundatus (juv),Prozercon fimbriatus,0.003997226,6.12e-06
Geholaspis sp. (juv),Prozercon fimbriatus,4.74e-05,6.12e-06
Megalothorax minimus,Prozercon fimbriatus,1.52e-05,6.12e-06
Nothrus palustris,Prozercon fimbriatus,0.000187732,6.12e-06
Phyllobius oblongus,Prozercon fimbriatus,0.010992216,6.12e-06
Protaphorura armata,Prozercon fimbriatus,8.73e-06,6.12e-06
Quadroppia monstruosa,Prozercon fimbriatus,3.47e-06,6.12e-06
Quadroppia quadricarinata,Prozercon fimbriatus,4.77e-06,6.12e-06
Tectocepheus velatus sarekensis,Prozercon fimbriatus,5.27e-06,6.12e-06
Uropoda minima,Prozercon fimbriatus,1.34e-05,6.12e-06
Uroseius cylindricus,Prozercon fimbriatus,4.03e-05,6.12e-06
flagellates,Prozercon fimbriatus,3.63e-07,6.12e-06
mykorrhiza,Prozercon fimbriatus,-999,6.12e-06
Scutigerella immaculata {m},Suctobelbella sp.,0.000203722,6.17e-06
Stenus fuscicornis,Oppiella falcata,0.000996944,6.68e-06
Trichoniscus pusillus {m},Oppiella falcata,0.000404192,6.68e-06
Trichoniscus sp.,Oppiella falcata,0.001742812,6.68e-06
Mesaphorura sp.,Deuteraphorura inermis,1.46e-05,8.45e-06
Protaphorura armata,Deuteraphorura inermis,8.73e-06,8.45e-06
Pantelozetes paolii,Protaphorura armata,1.22e-05,8.73e-06
Uropoda athiasae,Protaphorura armata,2.17e-05,8.73e-06
Oncopodura crassicornis,Lepidocyrtus lanuginosus,1.67e-05,8.99e-06
Scutigerella immaculata {m},Oppiella nova,0.000203722,8.99e-06
Tapinocyba pallens,Lepidocyrtus lanuginosus,0.000732341,8.99e-06
Tomocerus flavescens,Lepidocyrtus lanuginosus,0.000281974,8.99e-06
dead organic matter,Oppiella nova,-999,8.99e-06
leaf litter,Dissorhina ornata,-999,1.17e-05
dead organic matter,Pantelozetes paolii,-999,1.22e-05
Lysigamasus sp. (juv),Uropoda minima,2.42e-05,1.34e-05
Mesaphorura sp.,Uropoda minima,1.46e-05,1.34e-05
mykorrhiza,Uropoda minima,-999,1.34e-05
Robertus lividus,Tectocepheus velatus alatus,0.008396656,1.35e-05
root feeding nematodes,Tectocepheus velatus alatus,2.35e-07,1.35e-05
Tapinocyba pallens,Mesaphorura sp.,0.000732341,1.46e-05
Tomocerus flavescens,Mesaphorura sp.,0.000281974,1.46e-05
Geholaspis mandibularis,Oppiella subpectinata,7.64e-05,1.52e-05
Uropoda athiasae,Oppiella subpectinata,2.17e-05,1.52e-05
Coelotes terrestris,Megalothorax minimus,0.03574029,1.52e-05
Stenus fuscicornis,Megalothorax minimus,0.000996944,1.52e-05
root exudates,Megalothorax minimus,-999,1.52e-05
leaf litter,Chamobates cuspidatus,-999,1.55e-05
root feeding nematodes,Chamobates cuspidatus,2.35e-07,1.55e-05
Mesaphorura sp.,Oppiella obsoleta,1.46e-05,1.58e-05
Robertus lividus,Oppiella obsoleta,0.008396656,1.58e-05
Uropoda athiasae,Oppiella obsoleta,2.17e-05,1.58e-05
leaf litter,Oppiella obsoleta,-999,1.58e-05
Staphylinidae spec,Oncopodura crassicornis,0.004003596,1.67e-05
Tomocerus flavescens,Oncopodura crassicornis,0.000281974,1.67e-05
leaf litter,Hypochthonius luteus,-999,1.67e-05
Atropacarus striculus,Veigaia nemorensis (juv),2.49e-05,1.79e-05
Geholaspis sp. (juv),Veigaia nemorensis (juv),4.74e-05,1.79e-05
Lamprohiza splendidula (juv),Veigaia nemorensis (juv),0.000513793,1.79e-05
Lysigamasus lapponicus,Veigaia nemorensis (juv),5.21e-05,1.79e-05
Macrocheles dentatus,Veigaia nemorensis (juv),9.56e-05,1.79e-05
Stenus fuscicornis,Veigaia nemorensis (juv),0.000996944,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
Aporrectodea caliginosa,Epicrius canestrinii,0.607275641,2.2e-05
Chamobates voigtsi,Epicrius canestrinii,1.17e-05,2.2e-05
Discus rotundatus (juv),Epicrius canestrinii,0.003997226,2.2e-05
Glomeris connexa,Epicrius canestrinii,0.000381907,2.2e-05
Julidae sp.,Epicrius canestrinii,0.00617,2.2e-05
Linyphiidae (juv),Epicrius canestrinii,0.000519895,2.2e-05
Lysigamasus lapponicus,Epicrius canestrinii,5.21e-05,2.2e-05
Quadroppia monstruosa,Epicrius canestrinii,3.47e-06,2.2e-05
Stenus fuscicornis,Epicrius canestrinii,0.000996944,2.2e-05
Tectocepheus velatus alatus,Epicrius canestrinii,1.35e-05,2.2e-05
Trichoniscus pusillus {m},Epicrius canestrinii,0.000404192,2.2e-05
roots,Epicrius canestrinii,-999,2.2e-05
Lithobius sp.,Scolopendrella cf. subnuda {s},0.00359344,2.33e-05
Lysigamasus lapponicus,Scolopendrella cf. subnuda {s},5.21e-05,2.33e-05
Lysigamasus sp. (juv),Scolopendrella cf. subnuda {s},2.42e-05,2.33e-05
ciliates,Scolopendrella cf. subnuda {s},2.63e-09,2.33e-05
Chamobates cuspidatus,Lysigamasus sp. (juv),1.55e-05,2.42e-05
Nothrus palustris,Lysigamasus sp. (juv),0.000187732,2.42e-05
Oppiella obsoleta,Lysigamasus sp. (juv),1.58e-05,2.42e-05
Oppiella subpectinata,Lysigamasus sp. (juv),1.52e-05,2.42e-05
Oribatula tibialis,Lysigamasus sp. (juv),3.63e-05,2.42e-05
Phthiracarus globosus,Lysigamasus sp. (juv),0.000154429,2.42e-05
Tapinocyba pallens,Lysigamasus sp. (juv),0.000732341,2.42e-05
Uropoda cassidea (juv),Lysigamasus sp. (juv),3.95e-05,2.42e-05
leaf litter,Lysigamasus sp. (juv),-999,2.42e-05
mykorrhiza,Lysigamasus sp. (juv),-999,2.42e-05
Gisianus flammeolus,Atropacarus striculus,5.1e-06,2.49e-05
Stenus fuscicornis,Atropacarus striculus,0.000996944,2.49e-05
leaf litter,Atropacarus striculus,-999,2.49e-05
Deuteraphorura inermis,Hypochthonius rufulus,8.45e-06,2.51e-05
Lithobius sp.,Hypochthonius rufulus,0.00359344,2.51e-05
Uropoda minima,Hypochthonius rufulus,1.34e-05,2.51e-05
dead organic matter,Hypochthonius rufulus,-999,2.51e-05
Tomocerus flavescens,Oribatula tibialis,0.000281974,3.63e-05
Atropacarus striculus,Uroseius cylindricus,2.49e-05,4.03e-05
Lamprohiza splendidula (juv),Uroseius cylindricus,0.000513793,4.03e-05
Lysigamasus lapponicus,Uroseius cylindricus,5.21e-05,4.03e-05
Staphylinidae spec,Uroseius cylindricus,0.004003596,4.03e-05
Stenus fuscicornis,Uroseius cylindricus,0.000996944,4.03e-05
Athous vittatus (juv),Geholaspis sp. (juv),0.007401825,4.74e-05
Diplocephalus picinus,Geholaspis sp. (juv),0.001612679,4.74e-05
Scydmaenidae sp2,Geholaspis sp. (juv),0.000550589,4.74e-05
Tapinocyba pallens,Geholaspis sp. (juv),0.000732341,4.74e-05
Trichoniscus pusillus {m},Geholaspis sp. (juv),0.000404192,4.74e-05
Uropoda athiasae,Geholaspis sp. (juv),2.17e-05,4.74e-05
leaf litter,Geholaspis sp. (juv),-999,4.74e-05
Macrocheles dentatus,Veigaia nemorensis,9.56e-05,4.83e-05
Neobisium sp.,Veigaia nemorensis,0.001603525,4.83e-05
Oppiella subpectinata,Veigaia nemorensis,1.52e-05,4.83e-05
Stenus fuscicornis,Veigaia nemorensis,0.000996944,4.83e-05
Trichoniscus pusillus {m},Veigaia nemorensis,0.000404192,4.83e-05
dead organic matter,Veigaia nemorensis,-999,4.83e-05
Geophilus ribauti,Lysigamasus lapponicus,0.004253993,5.21e-05
Ozyptila trux,Lysigamasus lapponicus,0.03069857,5.21e-05
Phalangiidae sp. (juv),Lysigamasus lapponicus,0.005966949,5.21e-05
Tapinocyba pallens,Lysigamasus lapponicus,0.000732341,5.21e-05
Robertus lividus,omnivorous nematodes,0.008396656,6.02e-05
omnivorous nematodes,Oribatella calcarata,6.02e-05,6.23e-05
Athous vittatus (juv),Leptogamasus sp. (juv),0.007401825,6.45e-05
Staphylinidae spec,Leptogamasus sp. (juv),0.004003596,6.45e-05
Theridiidae sp. (juv),Leptogamasus sp. (juv),0.003831577,6.45e-05
Athous vittatus (juv),Lithobius sp2 {s},0.007401825,6.6e-05
Lithobius sp.,Lithobius sp2 {s},0.00359344,6.6e-05
dead organic matter,Lithobius sp2 {s},-999,6.6e-05
leaf litter,Lithobius sp2 {s},-999,6.6e-05
predacious nematodes,Lithobius sp2 {s},3.56e-06,6.6e-05
root feeding nematodes,Lithobius sp2 {s},2.35e-07,6.6e-05
Uropoda athiasae,Geholaspis mandibularis,2.17e-05,7.64e-05
dead organic matter,Eupelops plicatus,-999,7.89e-05
root feeding nematodes,Eupelops plicatus,2.35e-07,7.89e-05
Geholaspis mandibularis,Pachylaelaps fuscinuliger,7.64e-05,0.000105462
mykorrhiza,Pachylaelaps fuscinuliger,-999,0.000105462
omnivorous nematodes,Phthiracarus globosus,6.02e-05,0.000154429
root exudates,Phthiracarus globosus,-999,0.000154429
Tomocerus flavescens,Hahnia pusilla (juv),0.000281974,0.000174151
Coelotes terrestris,Nothrus palustris,0.03574029,0.000187732
Stenus fuscicornis,Nothrus palustris,0.000996944,0.000187732
Lysigamasus lapponicus,Scutigerella immaculata {m},5.21e-05,0.000203722
root feeding nematodes,Tomocerus flavescens,2.35e-07,0.000281974
saphrophytes,Tomocerus flavescens,-999,0.000281974
Trichoniscus pusillus {m},Glomeris connexa,0.000404192,0.000381907
omnivorous nematodes,Trichoniscus pusillus {m},6.02e-05,0.000404192
root feeding nematodes,Trichoniscus pusillus {m},2.35e-07,0.000404192
Robertus lividus,Lamprohiza splendidula (juv),0.008396656,0.000513793
leaf litter,Linyphiidae (juv),-999,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Geophilus ribauti,Scydmaenidae sp2,0.004253993,0.000550589
Mesaphorura sp.,Scydmaenidae sp2,1.46e-05,0.000550589
Ozyptila trux,Scydmaenidae sp2,0.03069857,0.000550589
Staphylinidae spec,Scydmaenidae sp2,0.004003596,0.000550589
Walckenaeria cucullata,Scydmaenidae sp2,0.002215063,0.000550589
bacterivorous nematodes,Scydmaenidae sp2,8.52e-07,0.000550589
omnivorous nematodes,Scydmaenidae sp2,6.02e-05,0.000550589
root feeding nematodes,Scydmaenidae sp2,2.35e-07,0.000550589
mykorrhiza,Tapinocyba pallens,-999,0.000732341
Curculionidae sp. (juv),Stenus fuscicornis,0.017685976,0.000996944
Hypochthonius rufulus,Stenus fuscicornis,2.51e-05,0.000996944
Octolasion tyrtaeum{xxxl},Stenus fuscicornis,2.000714286,0.000996944
Oppiella obsoleta,Stenus fuscicornis,1.58e-05,0.000996944
Oppiella subpectinata,Stenus fuscicornis,1.52e-05,0.000996944
Oribatella calcarata,Stenus fuscicornis,6.23e-05,0.000996944
Phthiracarus globosus,Stenus fuscicornis,0.000154429,0.000996944
Suctobelbella sp.,Stenus fuscicornis,6.17e-06,0.000996944
Supraphorura furcifera,Stenus fuscicornis,6.36e-06,0.000996944
Tectocepheus velatus sarekensis,Stenus fuscicornis,5.27e-06,0.000996944
plants,Stenus fuscicornis,-999,0.000996944
predacious nematodes,Stenus fuscicornis,3.56e-06,0.000996944
Tapinocyba pallens,Coleoptera sp.,0.000732341,0.001535648
dead organic matter,Coleoptera sp.,-999,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
Ceratophysella denticulata,Neobisium sp.,5.96e-06,0.001603525
Deuteraphorura inermis,Neobisium sp.,8.45e-06,0.001603525
Dissorhina ornata,Neobisium sp.,1.17e-05,0.001603525
Hypochthonius luteus,Neobisium sp.,1.67e-05,0.001603525
Julidae sp.,Neobisium sp.,0.00617,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Octolasion tyrtaeum{xxxl},Neobisium sp.,2.000714286,0.001603525
Oppiella subpectinata,Neobisium sp.,1.52e-05,0.001603525
Parisotoma notabilis,Neobisium sp.,2.41e-06,0.001603525
Tectocepheus minor,Neobisium sp.,9.85e-06,0.001603525
fungivorous nematodes,Neobisium sp.,5.35e-07,0.001603525
leaf litter,Neobisium sp.,-999,0.001603525
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
roots,Neobisium sp.,-999,0.001603525
Allaiulus nitidus {xl},Diplocephalus picinus,0.00468865,0.001612679
Cryptorhynchinae sp.,Diplocephalus picinus,0.01426803,0.001612679
Curculionidae sp. (juv),Diplocephalus picinus,0.017685976,0.001612679
Glomeris sp.,Diplocephalus picinus,0.03548,0.001612679
Liogluta longiuscula,Diplocephalus picinus,0.002028025,0.001612679
Octolasion tyrtaeum (juv) {xxl},Diplocephalus picinus,0.378272222,0.001612679
Onychiuridae,Diplocephalus picinus,6.75e-06,0.001612679
Oppiella subpectinata,Diplocephalus picinus,1.52e-05,0.001612679
Phthiracarus globosus,Diplocephalus picinus,0.000154429,0.001612679
Protaphorura armata,Diplocephalus picinus,8.73e-06,0.001612679
bacteria,Diplocephalus picinus,9.5e-16,0.001612679
Coelotes terrestris,Trichoniscus sp.,0.03574029,0.001742812
omnivorous nematodes,Trichoniscus sp.,6.02e-05,0.001742812
Gisianus flammeolus,Liogluta longiuscula,5.1e-06,0.002028025
Megalothorax minimus,Walckenaeria cucullata,1.52e-05,0.002215063
Parisotoma notabilis,Walckenaeria cucullata,2.41e-06,0.002215063
Uropoda athiasae,Walckenaeria cucullata,2.17e-05,0.002215063
leaf litter,Walckenaeria cucullata,-999,0.002215063
plants,Walckenaeria cucullata,-999,0.002215063
saphrophytes,Walckenaeria cucullata,-999,0.002215063
Lepidocyrtus lanuginosus,Clubionidae (juv),8.99e-06,0.003435355
Oppiella subpectinata,Clubionidae (juv),1.52e-05,0.003435355
Veigaia nemorensis (juv),Clubionidae (juv),1.79e-05,0.003435355
dead organic matter,Clubionidae (juv),-999,0.003435355
Gisianus flammeolus,Lithobius sp.,5.1e-06,0.00359344
Ceratophysella denticulata,Theridiidae sp. (juv),5.96e-06,0.003831577
Deuteraphorura inermis,Theridiidae sp. (juv),8.45e-06,0.003831577
Uropoda athiasae,Theridiidae sp. (juv),2.17e-05,0.003831577
Pachylaelaps fuscinuliger,Discus rotundatus (juv),0.000105462,0.003997226
Tomocerus flavescens,Discus rotundatus (juv),0.000281974,0.003997226
Trichoniscus pusillus {m},Discus rotundatus (juv),0.000404192,0.003997226
Coelotes terrestris,Staphylinidae spec,0.03574029,0.004003596
Lysigamasus sp. (juv),Staphylinidae spec,2.42e-05,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Oncopodura crassicornis,Staphylinidae spec,1.67e-05,0.004003596
Sminthurinus aureus,Staphylinidae spec,5.1e-06,0.004003596
Uropoda athiasae,Staphylinidae spec,2.17e-05,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
Tapinocyba pallens,Athous zebei (juv) {m},0.000732341,0.004052368
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Parisotoma notabilis,Geophilus ribauti,2.41e-06,0.004253993
Tapinocyba pallens,Allaiulus nitidus {xl},0.000732341,0.00468865
Enchytraeidae,Geophilus insculptus,-999,0.005906476
Folsomia quadrioculata,Geophilus insculptus,5.41e-06,0.005906476
Geholaspis mandibularis,Geophilus insculptus,7.64e-05,0.005906476
Lysigamasus lapponicus,Geophilus insculptus,5.21e-05,0.005906476
Oppiella subpectinata,Geophilus insculptus,1.52e-05,0.005906476
Pantelozetes paolii,Geophilus insculptus,1.22e-05,0.005906476
Parisotoma notabilis,Geophilus insculptus,2.41e-06,0.005906476
Prozercon fimbriatus,Geophilus insculptus,6.12e-06,0.005906476
bacteria,Geophilus insculptus,9.5e-16,0.005906476
dead organic matter,Geophilus insculptus,-999,0.005906476
Pantelozetes paolii,Phalangiidae sp. (juv),1.22e-05,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
roots,Phalangiidae sp. (juv),-999,0.005966949
Tapinocyba pallens,Athous vittatus (juv),0.000732341,0.007401825
omnivorous nematodes,Athous vittatus (juv),6.02e-05,0.007401825
Parisotoma notabilis,Robertus lividus,2.41e-06,0.008396656
root exudates,Robertus lividus,-999,0.008396656
Chamobates cuspidatus,Geophilus electricus,1.55e-05,0.00996843
Discus rotundatus (juv),Geophilus electricus,0.003997226,0.00996843
Epicrius canestrinii,Geophilus electricus,2.2e-05,0.00996843
Hypochthonius luteus,Geophilus electricus,1.67e-05,0.00996843
Macrocheles dentatus,Geophilus electricus,9.56e-05,0.00996843
Octolasion tyrtaeum{xxxl},Geophilus electricus,2.000714286,0.00996843
Pantelozetes paolii,Geophilus electricus,1.22e-05,0.00996843
Scolopendrella cf. subnuda {s},Geophilus electricus,2.33e-05,0.00996843
Tectocepheus velatus alatus,Geophilus electricus,1.35e-05,0.00996843
leaf litter,Geophilus electricus,-999,0.00996843
roots,Geophilus electricus,-999,0.00996843
leaf litter,Phyllobius oblongus,-999,0.010992216
root feeding nematodes,Phyllobius oblongus,2.35e-07,0.010992216
Stenus fuscicornis,Cryptorhynchinae sp.,0.000996944,0.01426803
Tapinocyba pallens,Cryptorhynchinae sp.,0.000732341,0.01426803
Scutigerella immaculata {m},Curculionidae sp. (juv),0.000203722,0.017685976
omnivorous nematodes,Curculionidae sp. (juv),6.02e-05,0.017685976
Ceratophysella denticulata,Ozyptila trux,5.96e-06,0.03069857
Tomocerus flavescens,Ozyptila trux,0.000281974,0.03069857
Ceratophysella denticulata,Coelotes terrestris,5.96e-06,0.03574029
Geholaspis mandibularis,Coelotes terrestris,7.64e-05,0.03574029
Gisianus flammeolus,Coelotes terrestris,5.1e-06,0.03574029
Lysigamasus lapponicus,Coelotes terrestris,5.21e-05,0.03574029
Oppiella subpectinata,Coelotes terrestris,1.52e-05,0.03574029
Veigaia nemorensis (juv),Coelotes terrestris,1.79e-05,0.03574029
dead organic matter,Coelotes terrestris,-999,0.03574029
mykorrhiza,Coelotes terrestris,-999,0.03574029
roots,Coelotes terrestris,-999,0.03574029
Scutigerella immaculata {m},Monachoides incarnatus (juv),0.000203722,0.039101123
Tapinocyba pallens,Monachoides incarnatus (juv),0.000732341,0.039101123
Tomocerus flavescens,Monachoides incarnatus (juv),0.000281974,0.039101123
bacterivorous nematodes,Monachoides incarnatus (juv),8.52e-07,0.039101123
Scutigerella immaculata {m},Lumbricus sp. (juv),0.000203722,0.07282
mykorrhiza,Lumbricus sp. (juv),-999,0.07282
Scutigerella immaculata {m},Ena montana,0.000203722,0.185357828
Stenus fuscicornis,Ena montana,0.000996944,0.185357828
dead organic matter,Ena montana,-999,0.185357828
omnivorous nematodes,Ena montana,6.02e-05,0.185357828
Tapinocyba pallens,Aporrectodea caliginosa (juv) {xl},0.000732341,0.267537302
omnivorous nematodes,Aporrectodea caliginosa (juv) {xl},6.02e-05,0.267537302
mykorrhiza,Aporrectodea caliginosa,-999,0.607275641
Parisotoma notabilis,Octolasion tyrtaeum{xxxl},2.41e-06,2.000714286
