Prey,Predator,PreyMass,PredatorMass
Megalothorax minimus,Pergamasinae (male),1.52e-05,9.62e-05
Trachytes aegrota,Pergamasinae (male),3.7e-05,9.62e-05
Trachytes pauperior (juv),Pergamasinae (male),1.16e-05,9.62e-05
Veigaia exigua,Pergamasinae (male),1.59e-05,9.62e-05
Veigaia exigua (juv),Pergamasinae (male),8.43e-06,9.62e-05
Willemia anophthalma,Pergamasinae (male),1.46e-05,9.62e-05
Folsomia quadrioculata,Hahnia pusilla (juv),5.41e-06,0.000174151
Ceratophysella denticulata,Lithobius sp3 {m},5.96e-06,0.000204057
Damaeus riparius,Lithobius sp3 {m},0.000216929,0.000204057
Folsomia quadrioculata,Lithobius sp3 {m},5.41e-06,0.000204057
Hypochthonius rufulus,Lithobius sp3 {m},2.51e-05,0.000204057
Isotomiella minor,Lithobius sp3 {m},3.27e-06,0.000204057
Lamprohiza splendidula (juv),Lithobius sp3 {m},0.000513793,0.000204057
Lipothrix lubbocki,Lithobius sp3 {m},1.11e-05,0.000204057
Nothrus silvestris,Lithobius sp3 {m},8.43e-05,0.000204057
Oppiella falcata,Lithobius sp3 {m},6.68e-06,0.000204057
Tapinocyba insecta,Lithobius sp3 {m},0.001163738,0.000204057
dead organic matter,Damaeus riparius,-999,0.000216929
Allaiulus nitidus (juv) {l},Lithobius sp. (juv) {m},0.001395388,0.000467176
Araneidae sp. (juv),Lithobius sp. (juv) {m},0.001240502,0.000467176
Hahnia pusilla,Lithobius sp. (juv) {m},0.001021355,0.000467176
Hypogastrura purpurescens,Lithobius sp. (juv) {m},8.45e-06,0.000467176
Lysigamasus sp. (juv),Lithobius sp. (juv) {m},2.42e-05,0.000467176
Micrargus herbigradus,Lithobius sp. (juv) {m},0.001961535,0.000467176
Scydmaenidae sp2,Lithobius sp. (juv) {m},0.000550589,0.000467176
Staphylinidae spec,Lithobius sp. (juv) {m},0.004003596,0.000467176
Suctobelba altvateri,Lithobius sp. (juv) {m},8.99e-06,0.000467176
Uropoda cassidea,Lithobius sp. (juv) {m},8.54e-05,0.000467176
Uroseius cylindricus,Lithobius sp. (juv) {m},4.03e-05,0.000467176
Zercon sp. (juv),Lithobius sp. (juv) {m},7.12e-06,0.000467176
Lysigamasus sp. (juv),Athous subfuscus (juv) {m},2.42e-05,0.000471002
Pergamasinae (male),Scydmaenidae sp2,9.62e-05,0.000550589
Trachytes pauperior (juv),Scydmaenidae sp2,1.16e-05,0.000550589
Veigaia exigua (juv),Scydmaenidae sp2,8.43e-06,0.000550589
Veigaia nemorensis (juv),Hahnia pusilla,1.79e-05,0.001021355
Willemia anophthalma,Hahnia pusilla,1.46e-05,0.001021355
Hahnia pusilla,Habrocerus capillaricornis,0.001021355,0.001056938
Lipothrix lubbocki,Habrocerus capillaricornis,1.11e-05,0.001056938
Mesaphorura sp.,Habrocerus capillaricornis,1.46e-05,0.001056938
Paratullbergia callipygos,Habrocerus capillaricornis,1.46e-05,0.001056938
Veigaia nemorensis,Habrocerus capillaricornis,4.83e-05,0.001056938
Scydmaenidae sp2,Saloca diceros,0.000550589,0.001156146
Hahnia pusilla (juv),Tapinocyba insecta,0.000174151,0.001163738
Lithobius sp. (juv) {m},Tapinocyba insecta,0.000467176,0.001163738
Scydmaenidae sp2,Araneidae sp. (juv),0.000550589,0.001240502
bacteria,Allaiulus nitidus (juv) {l},9.5e-16,0.001395388
leaf litter,Allaiulus nitidus (juv) {l},-999,0.001395388
Athous subfuscus (juv) {m},Neobisium carcinoides,0.000471002,0.001549189
Hahnia pusilla,Neobisium carcinoides,0.001021355,0.001549189
Nitidulidae sp.,Neobisium carcinoides,0.000827099,0.001549189
Saloca diceros,Neobisium carcinoides,0.001156146,0.001549189
Scutigerella immaculata {s},Neobisium carcinoides,7.15e-05,0.001549189
Veigaia cerva,Neobisium carcinoides,8.03e-05,0.001549189
Lithobius sp. (juv) {m},Diplocephalus picinus,0.000467176,0.001612679
Allosuctobelba grandis,Lithobius cf. mutabilis (juv),3.25e-05,0.001784674
Eulohmannia ribagai,Lithobius cf. mutabilis (juv),8.7e-05,0.001784674
Neobisium sp.,Lithobius cf. mutabilis (juv),0.001603525,0.001784674
Porcellio conspersum,Lithobius cf. mutabilis (juv),0.004025013,0.001784674
Robertus lividus,Lithobius cf. mutabilis (juv),0.008396656,0.001784674
Staphylinidae spec,Lithobius cf. mutabilis (juv),0.004003596,0.001784674
Steganacarus magnus,Lithobius cf. mutabilis (juv),0.0004634,0.001784674
Uropoda cassidea (juv),Lithobius cf. mutabilis (juv),3.95e-05,0.001784674
Veigaia nemorensis,Lithobius cf. mutabilis (juv),4.83e-05,0.001784674
Walckenaeria furcillata,Lithobius cf. mutabilis (juv),0.005864909,0.001784674
Geholaspis mandibularis,Micrargus herbigradus,7.64e-05,0.001961535
Hahnia pusilla (juv),Micrargus herbigradus,0.000174151,0.001961535
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Agriotes sp. (juv),Othius sp. (juv) {m},0.001333964,0.002792224
Hahnia pusilla,Othius sp. (juv) {m},0.001021355,0.002792224
Micrargus herbigradus,Othius sp. (juv) {m},0.001961535,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Trichoniscus pusillus {l},Othius sp. (juv) {m},0.001396168,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
Lamprohiza splendidula (juv),Lithobius curtipes {l},0.000513793,0.002886338
Micrargus herbigradus,Lithobius curtipes {l},0.001961535,0.002886338
Phthiracarus compressus,Lithobius curtipes {l},0.000123863,0.002886338
Habrocerus capillaricornis,Harpactea lepida (juv) small,0.001056938,0.002996785
Lithobius sp3 {m},Harpactea lepida (juv) small,0.000204057,0.002996785
Micrargus herbigradus,Harpactea lepida (juv) small,0.001961535,0.002996785
Trachytes aegrota,Coelotes sp. (juv) {l},3.7e-05,0.003123892
Athous subfuscus (juv) {m},Euophrys frontalis,0.000471002,0.00313298
Coelotes sp. (juv) {l},Euophrys frontalis,0.003123892,0.00313298
mykorrhiza,Cylisticus sp.,-999,0.003154401
Lithobius curtipes {l},Gonatium rubens,0.002886338,0.003308776
Neobisium carcinoides,Clubionidae (juv),0.001549189,0.003435355
Scutigerella immaculata {s},Clubionidae (juv),7.15e-05,0.003435355
Tapinocyba insecta,Clubionidae (juv),0.001163738,0.003435355
Uroseius cylindricus,Clubionidae (juv),4.03e-05,0.003435355
Allaiulus nitidus (juv) {l},Lithobius sp.,0.001395388,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Nanhermannia nana,Lithobius sp.,6.37e-05,0.00359344
Allaiulus nitidus (juv) {l},Lithobius cf. aulacopus (juv),0.001395388,0.003646738
Donacochara speciosa,Lithobius cf. aulacopus (juv),0.004422659,0.003646738
Harpactea lepida (juv) small,Lithobius cf. aulacopus (juv),0.002996785,0.003646738
Neobisium sp.,Lithobius cf. aulacopus (juv),0.001603525,0.003646738
Scydmaenidae sp2,Lithobius cf. aulacopus (juv),0.000550589,0.003646738
Uropoda cassidea,Lithobius cf. aulacopus (juv),8.54e-05,0.003646738
Clubionidae (juv),Lithobius muticus,0.003435355,0.003677257
Diplocephalus picinus,Lithobius muticus,0.001612679,0.003677257
Hahnia pusilla,Lithobius muticus,0.001021355,0.003677257
Harpactea lepida (juv) small,Lithobius muticus,0.002996785,0.003677257
Histopona torpida,Lithobius muticus,0.030705366,0.003677257
Neobisium sp.,Lithobius muticus,0.001603525,0.003677257
Phthiracarus compressus,Lithobius muticus,0.000123863,0.003677257
Steganacarus magnus,Lithobius muticus,0.0004634,0.003677257
Walckenaeria furcillata,Lithobius muticus,0.005864909,0.003677257
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Euophrys frontalis,Theridiidae sp. (juv),0.00313298,0.003831577
Lithobius curtipes {l},Theridiidae sp. (juv),0.002886338,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Campodea sp. {l},Malthodes sp. (juv),0.002292383,0.004000437
Lithobius muticus,Malthodes sp. (juv),0.003677257,0.004000437
Nitidulidae sp.,Malthodes sp. (juv),0.000827099,0.004000437
Lamprohiza splendidula (juv),Staphylinidae spec,0.000513793,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
saphrophytes,Porcellio conspersum,-999,0.004025013
Cylisticus sp.,Geophilus ribauti,0.003154401,0.004253993
Hahnia pusilla,Geophilus ribauti,0.001021355,0.004253993
Lamprohiza splendidula (juv),Geophilus ribauti,0.000513793,0.004253993
Porcellio conspersum,Geophilus ribauti,0.004025013,0.004253993
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
Scydmaenidae sp2,Geophilus ribauti,0.000550589,0.004253993
Diplocephalus picinus,Donacochara speciosa,0.001612679,0.004422659
Gonatium rubens,Donacochara speciosa,0.003308776,0.004422659
Theridiidae sp. (juv),Donacochara speciosa,0.003831577,0.004422659
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Araneidae sp. (juv),Lithobius mutabilis,0.001240502,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Clubionidae (juv),Lithobius mutabilis,0.003435355,0.004660424
Coelotes sp. (juv) {l},Lithobius mutabilis,0.003123892,0.004660424
Eulohmannia ribagai,Lithobius mutabilis,8.7e-05,0.004660424
Hahnia pusilla,Lithobius mutabilis,0.001021355,0.004660424
Ligidium hypnorum,Lithobius mutabilis,0.005681208,0.004660424
Lithobius muticus,Lithobius mutabilis,0.003677257,0.004660424
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Lithobius sp. (juv) {m},Lithobius mutabilis,0.000467176,0.004660424
Malthodes sp. (juv),Lithobius mutabilis,0.004000437,0.004660424
Porcellio conspersum,Lithobius mutabilis,0.004025013,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Steganacarus magnus,Lithobius mutabilis,0.0004634,0.004660424
Trichoniscus pusillus {l},Lithobius mutabilis,0.001396168,0.004660424
saphrophytes,Porcellio sp.,-999,0.004806301
Habrocerus capillaricornis,Harpactea lepida (juv) large,0.001056938,0.004962887
Hahnia pusilla,Harpactea lepida (juv) large,0.001021355,0.004962887
Harpactea lepida (juv) small,Harpactea lepida (juv) large,0.002996785,0.004962887
Lithobius sp. (juv) {m},Harpactea lepida (juv) large,0.000467176,0.004962887
Nitidulidae sp.,Harpactea lepida (juv) large,0.000827099,0.004962887
Allaiulus nitidus (juv) {l},Schendyla nemorensis,0.001395388,0.005111424
Amerus polonicus,Schendyla nemorensis,0.00021374,0.005111424
Clubionidae (juv),Schendyla nemorensis,0.003435355,0.005111424
Eulohmannia ribagai,Schendyla nemorensis,8.7e-05,0.005111424
Hahnia pusilla (juv),Schendyla nemorensis,0.000174151,0.005111424
Porcellio conspersum,Schendyla nemorensis,0.004025013,0.005111424
bacteria,Ligidium hypnorum,9.5e-16,0.005681208
Clubionidae (juv),Walckenaeria furcillata,0.003435355,0.005864909
Coelotes sp. (juv) {l},Walckenaeria furcillata,0.003123892,0.005864909
Hahnia pusilla (juv),Walckenaeria furcillata,0.000174151,0.005864909
Lithobius sp. (juv) {m},Walckenaeria furcillata,0.000467176,0.005864909
Theridiidae sp. (juv),Walckenaeria furcillata,0.003831577,0.005864909
Agelenidae sp. (juv),Geophilus insculptus,0.009143081,0.005906476
Cylisticus sp.,Geophilus insculptus,0.003154401,0.005906476
Glomeris sp.,Geophilus insculptus,0.30054,0.005906476
Hahnia pusilla (juv),Geophilus insculptus,0.000174151,0.005906476
Harpactea lepida (juv) large,Geophilus insculptus,0.004962887,0.005906476
Lithobius muticus,Geophilus insculptus,0.003677257,0.005906476
Philoscia muscorum,Geophilus insculptus,0.00320492,0.005906476
Porcellio sp.,Geophilus insculptus,0.004806301,0.005906476
Robertus lividus,Geophilus insculptus,0.008396656,0.005906476
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Lithobius cf. mutabilis (juv),Geophilomorpha sp.,0.001784674,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Allaiulus nitidus {xxl},Strigamia acuminata,0.031924658,0.006997365
Athous vittatus (juv),Strigamia acuminata,0.007401825,0.006997365
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Geophilus insculptus,Strigamia acuminata,0.005906476,0.006997365
Micrargus herbigradus,Strigamia acuminata,0.001961535,0.006997365
Nargus anisotomoides,Strigamia acuminata,0.001385543,0.006997365
Veigaia cerva,Strigamia acuminata,8.03e-05,0.006997365
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Scydmaenidae sp2,Robertus lividus,0.000550589,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Campodea sp. {l},Agelenidae sp. (juv),0.002292383,0.009143081
Coelotes sp. (juv) {l},Agelenidae sp. (juv),0.003123892,0.009143081
Geophilus ribauti,Agelenidae sp. (juv),0.004253993,0.009143081
Habrocerus capillaricornis,Agelenidae sp. (juv),0.001056938,0.009143081
Hahnia pusilla (juv),Agelenidae sp. (juv),0.000174151,0.009143081
Scydmaenidae sp2,Agelenidae sp. (juv),0.000550589,0.009143081
Trichoniscus sp.,Agelenidae sp. (juv),0.001742812,0.009143081
Walckenaeria furcillata,Agelenidae sp. (juv),0.005864909,0.009143081
Athous subfuscus (juv) {m},Geophilus electricus,0.000471002,0.00996843
Clubionidae (juv),Geophilus electricus,0.003435355,0.00996843
Cylisticus sp.,Geophilus electricus,0.003154401,0.00996843
Damaeus riparius,Geophilus electricus,0.000216929,0.00996843
Histopona torpida,Geophilus electricus,0.030705366,0.00996843
Lamprohiza splendidula (juv),Geophilus electricus,0.000513793,0.00996843
Linyphiidae (juv),Geophilus electricus,0.000519895,0.00996843
Lithobius muticus,Geophilus electricus,0.003677257,0.00996843
Micrargus herbigradus,Geophilus electricus,0.001961535,0.00996843
Neobisium sp.,Geophilus electricus,0.001603525,0.00996843
Saloca diceros,Geophilus electricus,0.001156146,0.00996843
Scydmaenidae sp2,Geophilus electricus,0.000550589,0.00996843
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Lithobius sp3 {m},Amaurobius sp. (juv),0.000204057,0.012068147
Habrocerus capillaricornis,Harpactea lepida large,0.001056938,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Lithobius cf. aulacopus (juv),Harpactea lepida large,0.003646738,0.014693674
Lithobius curtipes {l},Harpactea lepida large,0.002886338,0.014693674
Lithobius mutabilis,Harpactea lepida large,0.004660424,0.014693674
Lithobius sp3 {m},Harpactea lepida large,0.000204057,0.014693674
Neobisium sp.,Harpactea lepida large,0.001603525,0.014693674
Othius sp. (juv) {m},Harpactea lepida large,0.002792224,0.014693674
Scydmaenidae sp2,Harpactea lepida large,0.000550589,0.014693674
Theridiidae sp. (juv),Harpactea lepida large,0.003831577,0.014693674
Euophrys frontalis,Histopona torpida,0.00313298,0.030705366
Lithobius muticus,Histopona torpida,0.003677257,0.030705366
bacteria,Allaiulus nitidus {xxl},9.5e-16,0.031924658
saphrophytes,Arion silvaticus,-999,0.192352467
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
Arion silvaticus,Carabidae sp. (juv),0.192352467,0.623319917
Harpactea lepida large,Carabidae sp. (juv),0.014693674,0.623319917
Histopona torpida,Carabidae sp. (juv),0.030705366,0.623319917
