Prey,Predator,PreyMass,PredatorMass
Geholaspis longispinosus,Atheta sp. (juv),0.000112778,0.000175231
Lysigamasus vagabundus,Tachyusa sp. (juv),5.29e-05,0.000198338
Uropoda minima,Tachyusa sp. (juv),1.34e-05,0.000198338
fungivorous nematodes,Tachyusa sp. (juv),5.35e-07,0.000198338
root feeding nematodes,Tachyusa sp. (juv),2.35e-07,0.000198338
Entomobrya quinquelineata,Leptacinus sp. (juv),4.75e-06,0.00045783
Trachytes aegrota,Leptacinus sp. (juv),3.7e-05,0.00045783
Uropoda minima,Leptacinus sp. (juv),1.34e-05,0.00045783
predacious nematodes,Leptacinus sp. (juv),3.56e-06,0.00045783
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Tachyusa sp. (juv),Linyphiidae (juv),0.000198338,0.000519895
Atheta sp. (juv),Atheta fungi,0.000175231,0.00069019
Tachyusa sp. (juv),Atheta fungi,0.000198338,0.00069019
Mesaphorura sp.,Dicymbium brevisetosum,1.46e-05,0.001076934
Pergamasinae (juv) {s},Dicymbium brevisetosum,1.87e-05,0.001076934
Veigaia nemorensis,Dicymbium brevisetosum,4.83e-05,0.001076934
Zercon cf gurensis,Tapinocyba insecta,1.22e-05,0.001163738
Agriotes sp. (juv),Diplocephalus picinus,0.001333964,0.001612679
Geholaspis longispinosus,Diplocephalus picinus,0.000112778,0.001612679
Geholaspis longispinosus (juv),Diplocephalus picinus,3.95e-05,0.001612679
Scolopendrella cf. subnuda {s},Diplocephalus picinus,2.33e-05,0.001612679
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
Athous sp. (juv),Stenus sp.,0.000875669,0.001769014
Enchytraeidae,Stenus sp.,-999,0.001769014
Tapinocyba insecta,Stenus sp.,0.001163738,0.001769014
Atheta fungi,Salticidae sp. (juv),0.00069019,0.001820737
Diplocephalus picinus,Salticidae sp. (juv),0.001612679,0.001820737
Stenus sp.,Microneta viaria,0.001769014,0.001863227
Trachytes aegrota,Euophrys frontalis,3.7e-05,0.00313298
Adoristes ovatus,Lithobius sp.,6.44e-05,0.00359344
Athous subfuscus (juv) {l},Lithobius sp.,0.00467099,0.00359344
Dalopius marginatus (juv) {l},Lithobius sp.,0.007338728,0.00359344
Eupelops hirtus,Lithobius sp.,0.000241607,0.00359344
Eupelops torulosus,Lithobius sp.,9.55e-05,0.00359344
Geholaspis longispinosus (juv),Lithobius sp.,3.95e-05,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Neon reticulatus,Lithobius sp.,0.00188068,0.00359344
Philodromus dispar,Lithobius sp.,0.013387849,0.00359344
Phthiracarus longulus,Lithobius sp.,6.8e-05,0.00359344
Rhysotritia duplicata,Lithobius sp.,0.000173747,0.00359344
Stilicus rufipes,Lithobius sp.,0.003846051,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Trachelipus sp.,Lithobius sp.,0.009576654,0.00359344
Microneta viaria,Notiophilus rufipes (juv),0.001863227,0.003606752
Trachytes aegrota,Notiophilus rufipes (juv),3.7e-05,0.003606752
bacteria,Julidae sp.,9.5e-16,0.00617
Atheta fungi,Geophilomorpha sp.,0.00069019,0.006669259
roots,Dalopius marginatus (juv) {l},-999,0.007338728
bacteria,Trachelipus sp.,9.5e-16,0.009576654
Agriotes sp. (juv),Philodromus dispar,0.001333964,0.013387849
Dicymbium brevisetosum,Philodromus dispar,0.001076934,0.013387849
Leptacinus sp. (juv),Philodromus dispar,0.00045783,0.013387849
Notiophilus rufipes (juv),Philodromus dispar,0.003606752,0.013387849
Geophilomorpha sp.,Pterostichinae sp.,0.006669259,0.088703415
Metellina segmentata,Pterostichinae sp.,0.004189325,0.088703415
Elateridae sp1 (juv) {l},Abax parallelepipedus,0.01092301,0.427211499
Geophilomorpha sp.,Abax parallelepipedus,0.006669259,0.427211499
Pterostichinae sp.,Abax parallelepipedus,0.088703415,0.427211499
