Prey,Predator,PreyMass,PredatorMass
Fragilaria vaucheriae,Amelotopsis perscitus,-999,0.000223418
Galaxiidae anomalus,Amelotopsis perscitus,34.2,0.000223418
Gomphonema sp.,Amelotopsis perscitus,-999,0.000223418
Acnantidium minutissima,Podonomus,-999,0.00024686
Baraeoptera roria,Stictocladius,3.94e-05,0.00024686
Cricotopus II,Stictocladius,0.000265281,0.00024686
Deleatidium spp.,Podonomus,0.00033247,0.00024686
Gomphonema subclavatum,Podonomus,-999,0.00024686
Pinnularia mesoleptus,Stictocladius,-999,0.00024686
Pirara,Stictocladius,0.000151361,0.00024686
Plant (macrophyte) cells,Podonomus,-999,0.00024686
Plant (macrophyte) cells,Stictocladius,-999,0.00024686
Epithemia zebra,Coloburiscus humeralis,-999,0.000262025
Nitzschia sp. (large),Coloburiscus humeralis,-999,0.000262025
Hydrobiosis parumbripennis,Unknown orthoclad,0.001483227,0.000265281
Pinnularia mesoleptus,Unknown orthoclad,-999,0.000265281
Synedra ulna,Unknown orthoclad,-999,0.000265281
Acnantidium minutissima,Helicopsyche albescens,-999,0.000270389
Epithemia zebra,Helicopsyche albescens,-999,0.000270389
Navicula sp.,Helicopsyche albescens,-999,0.000270389
Audouinella sp.,Deleatidium spp.,-999,0.00033247
Rhopalodia novae zelandicae,Deleatidium spp.,-999,0.00033247
Gomphoneis herculeana,Larsia II,-999,0.000374514
Oedogonium sp.,Larsia II,-999,0.000374514
Blue-green algae,Tanytarsini II,-999,0.000375479
Hydora nitida (adult),Tanytarsini II,0.000614333,0.000375479
Hydrobiosis parumbripennis,Tanytarsini II,0.001483227,0.000375479
Navicula sp.,Polypedellum,-999,0.000465631
Austrosimulium australense,Naonella,0.000118421,0.000512097
Cyclotella sp.,Naonella,-999,0.000512097
Navicula cryptocephala,Naonella,-999,0.000512097
Nitzschia sp. (large),Naonella,-999,0.000512097
Oligochaeta type II,Naonella,7.05e-06,0.000512097
Synedra rumpens,Maoridiamesea,-999,0.000599494
Acnantidium lanceolata,Potamopyrgus antipodarum,-999,0.001883904
Blue-green algae,Potamopyrgus antipodarum,-999,0.001883904
Eukiefidrella,Potamopyrgus antipodarum,0.000133862,0.001883904
Fragilaria spp.,Potamopyrgus antipodarum,-999,0.001883904
Larsia II,Potamopyrgus antipodarum,0.000374514,0.001883904
Nitzschia sp. (large),Potamopyrgus antipodarum,-999,0.001883904
Oniscigaster sp.,Potamopyrgus antipodarum,7.94e-05,0.001883904
Oxyethira albiceps,Potamopyrgus antipodarum,3.23e-05,0.001883904
Acnantidium lanceolata,Zealandoperla sp.,-999,0.002292933
Melosira italica/distans,Zealandoperla sp.,-999,0.002292933
Cymbella minuta,Archichauliodes diversus,-999,0.005028481
Gomphonema sp.,Archichauliodes diversus,-999,0.005028481
Plant (macrophyte) cells,Archichauliodes diversus,-999,0.005028481
Rhoicosphenia curvata,Galaxiidae new sp.,-999,30
Synedra ulna,Galaxiidae new sp.,-999,30
Epithemia sorex,Galaxiidae anomalus,-999,34.2
Unidentified detritus,Galaxiidae anomalus,-999,34.2
