Prey,Predator,PreyMass,PredatorMass
Apsectrotanypus trifascipennis,Heremodromia,0.001134434,0.000363193
Microtendipes pedellus,Heremodromia,0.000565952,0.000363193
Polypedilum convictum,Heremodromia,0.000118642,0.000363193
Thienemannimyia,Heremodromia,0.000528527,0.000363193
Navicula lanceolata phyllepta,Brillia longifurca,3.57e-09,0.000397291
Amphora pediculus,Polypedilum pedestre,5.23e-10,0.000417515
Nanocladius rectinervis,Polypedilum pedestre,0.000115701,0.000417515
Navicula minima,Polypedilum pedestre,1.11e-09,0.000417515
Nitzschia dissipata,Polypedilum pedestre,4.7e-10,0.000417515
Cricotopus,Serratella ignita,9.89e-05,0.000469034
Microtendipes pedellus,Serratella ignita,0.000565952,0.000469034
Polypedilum pedestre,Serratella ignita,0.000417515,0.000469034
Tanytarsini,Serratella ignita,9.86e-05,0.000469034
Thienemannimyia,Serratella ignita,0.000528527,0.000469034
Fragilaria fasciculata,Simulium intermedium,3.87e-09,0.000472497
Fragilaria ulna,Simulium intermedium,5.25e-08,0.000472497
Apsectrotanypus trifascipennis,Thienemannimyia,0.001134434,0.000528527
Cocconeis pediculus,Thienemannimyia,4.51e-08,0.000528527
Elmis aenea,Thienemannimyia,0.00016697,0.000528527
Navicula atomus,Thienemannimyia,1.29e-08,0.000528527
Navicula seminulum,Thienemannimyia,1.29e-08,0.000528527
Thienemanniella,Thienemannimyia,3.28e-05,0.000528527
Navicula lanceolata,Microtendipes pedellus,3.66e-08,0.000565952
Pseudorthocladius,Microtendipes pedellus,0.000338411,0.000565952
Staurosirella pinnata,Microtendipes pedellus,2.07e-09,0.000565952
Brillia modesta,Athripsodes,0.000276125,0.000575266
Navicula menisculus,Athripsodes,3.19e-08,0.000575266
Nitzschia palea,Athripsodes,5e-09,0.000575266
Cocconeis pediculus,Antocha,4.51e-08,0.000631705
Cocconeis placentula,Antocha,1.49e-08,0.000631705
Melosira varians,Antocha,6.41e-09,0.000631705
Navicula seminulum,Antocha,1.29e-08,0.000631705
Rhoicosphenia abbreviata,Pisidium,1e-08,0.000889912
Amphora pediculus,Apsectrotanypus trifascipennis,5.23e-10,0.001134434
Cocconeis neodiminuta,Apsectrotanypus trifascipennis,6.86e-09,0.001134434
Corynoneura,Apsectrotanypus trifascipennis,6.98e-06,0.001134434
Cricotopus bicinctus,Apsectrotanypus trifascipennis,0.000129092,0.001134434
Elmis aenea,Apsectrotanypus trifascipennis,0.00016697,0.001134434
Epoicocladius flavens,Apsectrotanypus trifascipennis,9.71e-05,0.001134434
Gammarus pulex,Apsectrotanypus trifascipennis,0.004890172,0.001134434
Melosira varians,Apsectrotanypus trifascipennis,6.41e-09,0.001134434
Navicula cryptonella,Apsectrotanypus trifascipennis,1.12e-08,0.001134434
Navicula menisculus,Apsectrotanypus trifascipennis,3.19e-08,0.001134434
Navicula minima,Apsectrotanypus trifascipennis,1.11e-09,0.001134434
Navicula pupula,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula radiosa,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula tripunctata,Apsectrotanypus trifascipennis,2.47e-08,0.001134434
Nitzschia dissipata,Apsectrotanypus trifascipennis,4.7e-10,0.001134434
Thienemanniella,Apsectrotanypus trifascipennis,3.28e-05,0.001134434
Achnanthes delicatula,Oligochaeta,4.41e-09,0.001613797
Cocconeis pediculus,Oligochaeta,4.51e-08,0.001613797
Ellerbeckia arenaria,Oligochaeta,8.66e-07,0.001613797
Navicula radiosa,Oligochaeta,1.29e-08,0.001613797
Gomphonema,Prodiamesa olivacea,5e-09,0.001700319
Elmis aenea,Rhyacophila dorsalis,0.00016697,0.001887711
Thienemanniella,Rhyacophila dorsalis,3.28e-05,0.001887711
Baetis scambus,Dendrocoelum lacteum,0.000149142,0.002000797
Amphora pediculus,Ephemera danica,5.23e-10,0.003194018
Cocconeis neodiminuta,Ephemera danica,6.86e-09,0.003194018
Navicula minima,Ephemera danica,1.11e-09,0.003194018
Navicula radiosa,Ephemera danica,1.29e-08,0.003194018
Polypedilum convictum,Calopteryx virgo,0.000118642,0.003440514
Polypedilum nubeculosum,Calopteryx virgo,5.16e-05,0.003440514
Nanocladius rectinervis,Calopteryx splendens,0.000115701,0.004028394
Thienemanniella,Calopteryx splendens,3.28e-05,0.004028394
Thienemannimyia,Calopteryx splendens,0.000528527,0.004028394
Athripsodes,Gammarus pulex,0.000575266,0.004890172
Navicula cryptonella,Gammarus pulex,1.12e-08,0.004890172
Polypedilum nubeculosum,Gammarus pulex,5.16e-05,0.004890172
Achnanthes delicatula,Hydropsyche siltalai,4.41e-09,0.005897064
Achnanthes lanceolata,Hydropsyche siltalai,3.62e-09,0.005897064
Amphora inariensis,Hydropsyche siltalai,1.16e-09,0.005897064
Amphora pediculus,Hydropsyche siltalai,5.23e-10,0.005897064
Baetis scambus,Hydropsyche siltalai,0.000149142,0.005897064
Chaetocladius piger,Hydropsyche siltalai,0.00017243,0.005897064
Cocconeis neodiminuta,Hydropsyche siltalai,6.86e-09,0.005897064
Cocconeis pediculus,Hydropsyche siltalai,4.51e-08,0.005897064
Cocconeis placentula,Hydropsyche siltalai,1.49e-08,0.005897064
Cricotopus,Hydropsyche siltalai,9.89e-05,0.005897064
Cricotopus bicinctus,Hydropsyche siltalai,0.000129092,0.005897064
Fragilaria capucina,Hydropsyche siltalai,7.62e-09,0.005897064
Navicula lanceolata,Hydropsyche siltalai,3.66e-08,0.005897064
Navicula seminulum,Hydropsyche siltalai,1.29e-08,0.005897064
Navicula tripunctata,Hydropsyche siltalai,2.47e-08,0.005897064
Nitzschia frustulum,Hydropsyche siltalai,6e-09,0.005897064
Nitzschia heufleriana,Hydropsyche siltalai,6e-09,0.005897064
Pseudorthocladius,Hydropsyche siltalai,0.000338411,0.005897064
Simulium equinum,Hydropsyche siltalai,0.000167515,0.005897064
Achnanthes lanceolata,Hydropsyche pellucidula,3.62e-09,0.006422471
Apsectrotanypus trifascipennis,Hydropsyche pellucidula,0.001134434,0.006422471
Gammarus pulex,Hydropsyche pellucidula,0.004890172,0.006422471
Limnius volckmari,Hydropsyche pellucidula,0.000167701,0.006422471
Navicula atomus,Hydropsyche pellucidula,1.29e-08,0.006422471
Navicula lanceolata,Hydropsyche pellucidula,3.66e-08,0.006422471
Rhoicosphenia abbreviata,Hydropsyche pellucidula,1e-08,0.006422471
Thienemanniella,Hydropsyche pellucidula,3.28e-05,0.006422471
Melosira varians,Asellus aquaticus,6.41e-09,0.007152198
Nitzschia capitellata,Asellus aquaticus,6e-09,0.007152198
Amphora inariensis,Potamopyrgus antipodarum,1.16e-09,0.007630592
Cocconeis neodiminuta,Potamopyrgus antipodarum,6.86e-09,0.007630592
Cocconeis pediculus,Potamopyrgus antipodarum,4.51e-08,0.007630592
Diatoma vulgaris,Potamopyrgus antipodarum,6.01e-08,0.007630592
Fragilaria fasciculata,Potamopyrgus antipodarum,3.87e-09,0.007630592
Navicula goeppertiana,Potamopyrgus antipodarum,1.29e-08,0.007630592
Navicula lanceolata phyllepta,Potamopyrgus antipodarum,3.57e-09,0.007630592
Navicula pupula,Potamopyrgus antipodarum,1.29e-08,0.007630592
Navicula tripunctata,Potamopyrgus antipodarum,2.47e-08,0.007630592
Nitzschia capitellata,Potamopyrgus antipodarum,6e-09,0.007630592
Nitzschia dissipata,Potamopyrgus antipodarum,4.7e-10,0.007630592
Nitzschia heufleriana,Potamopyrgus antipodarum,6e-09,0.007630592
Nitzschia recta,Potamopyrgus antipodarum,2.02e-08,0.007630592
Amphora pediculus,Ancylus fluviatilis,5.23e-10,0.020020872
Cocconeis placentula,Ancylus fluviatilis,1.49e-08,0.020020872
Navicula radiosa,Ancylus fluviatilis,1.29e-08,0.020020872
Achnanthes lanceolata,Phoxinus phoxinus,3.62e-09,1.80544639
Caenis rivulorum,Phoxinus phoxinus,0.000538682,1.80544639
Chaetocladius piger,Phoxinus phoxinus,0.00017243,1.80544639
Cottus gobio,Phoxinus phoxinus,2.237172915,1.80544639
Diatoma vulgaris,Phoxinus phoxinus,6.01e-08,1.80544639
Elmis aenea,Phoxinus phoxinus,0.00016697,1.80544639
Ephemera danica,Phoxinus phoxinus,0.003194018,1.80544639
Gomphonema,Phoxinus phoxinus,5e-09,1.80544639
Hydropsyche pellucidula,Phoxinus phoxinus,0.006422471,1.80544639
Hydropsyche siltalai,Phoxinus phoxinus,0.005897064,1.80544639
Limnius volckmari,Phoxinus phoxinus,0.000167701,1.80544639
Melosira varians,Phoxinus phoxinus,6.41e-09,1.80544639
Meridion circulare,Phoxinus phoxinus,3.53e-09,1.80544639
Navicula seminulum,Phoxinus phoxinus,1.29e-08,1.80544639
Rhyacophila dorsalis,Phoxinus phoxinus,0.001887711,1.80544639
Salmo trutta,Phoxinus phoxinus,130.5166771,1.80544639
Serratella ignita,Phoxinus phoxinus,0.000469034,1.80544639
Simulium equinum,Phoxinus phoxinus,0.000167515,1.80544639
Staurosirella pinnata,Phoxinus phoxinus,2.07e-09,1.80544639
Thienemanniella,Phoxinus phoxinus,3.28e-05,1.80544639
Clinocera,Cottus gobio,0.000344584,2.237172915
Hydracarina,Cottus gobio,0.000320421,2.237172915
Hydropsyche pellucidula,Cottus gobio,0.006422471,2.237172915
Ithytrichia,Cottus gobio,9.46e-05,2.237172915
Limnius volckmari,Cottus gobio,0.000167701,2.237172915
Oulimnius tuberculatus,Cottus gobio,0.00037967,2.237172915
Pisidium,Cottus gobio,0.000889912,2.237172915
Rhyacophila dorsalis,Cottus gobio,0.001887711,2.237172915
Clinocera,Barbatula barbatula,0.000344584,9.600696635
Cottus gobio,Barbatula barbatula,2.237172915,9.600696635
Hydracarina,Barbatula barbatula,0.000320421,9.600696635
Hydropsyche pellucidula,Barbatula barbatula,0.006422471,9.600696635
Amphora pediculus,Gobio gobio,5.23e-10,20.39882147
Antocha,Gobio gobio,0.000631705,20.39882147
Athripsodes,Gobio gobio,0.000575266,20.39882147
Baetis vernus,Gobio gobio,0.000329396,20.39882147
Brillia modesta,Gobio gobio,0.000276125,20.39882147
Chaetocladius piger,Gobio gobio,0.00017243,20.39882147
Cocconeis pediculus,Gobio gobio,4.51e-08,20.39882147
Gammarus pulex,Gobio gobio,0.004890172,20.39882147
Hydropsyche siltalai,Gobio gobio,0.005897064,20.39882147
Limnius volckmari,Gobio gobio,0.000167701,20.39882147
Meridion circulare,Gobio gobio,3.53e-09,20.39882147
Microtendipes pedellus,Gobio gobio,0.000565952,20.39882147
Nanocladius rectinervis,Gobio gobio,0.000115701,20.39882147
Navicula atomus,Gobio gobio,1.29e-08,20.39882147
Pseudosmittia,Gobio gobio,0.00019678,20.39882147
Salmo trutta,Gobio gobio,130.5166771,20.39882147
Simulium intermedium,Gobio gobio,0.000472497,20.39882147
Acroloxus lacustris,Salmo trutta,0.010600875,130.5166771
Apsectrotanypus trifascipennis,Salmo trutta,0.001134434,130.5166771
Asellus aquaticus,Salmo trutta,0.007152198,130.5166771
Athripsodes,Salmo trutta,0.000575266,130.5166771
Clinocera,Salmo trutta,0.000344584,130.5166771
Cottus gobio,Salmo trutta,2.237172915,130.5166771
Hydracarina,Salmo trutta,0.000320421,130.5166771
Ithytrichia,Salmo trutta,9.46e-05,130.5166771
Lampetra planeri,Salmo trutta,4.983824859,130.5166771
Oulimnius tuberculatus,Salmo trutta,0.00037967,130.5166771
Parametriocnemus stylatus,Salmo trutta,0.000104589,130.5166771
Rhyacophila dorsalis,Salmo trutta,0.001887711,130.5166771
Thienemanniella,Salmo trutta,3.28e-05,130.5166771
