Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Veigaia nemorensis (juv),8.52e-07,1.79e-05
root feeding nematodes,Veigaia nemorensis (juv),2.35e-07,1.79e-05
bacterivorous nematodes,Urodiaspis tecta (juv),8.52e-07,2.28e-05
omnivorous nematodes,Urodiaspis tecta (juv),6.02e-05,2.28e-05
root feeding nematodes,Urodiaspis tecta (juv),2.35e-07,2.28e-05
dead organic matter,Scolopendrella cf. subnuda {s},-999,2.33e-05
mykorrhiza,Scolopendrella cf. subnuda {s},-999,2.33e-05
plants,Scolopendrella cf. subnuda {s},-999,2.33e-05
root exudates,Scolopendrella cf. subnuda {s},-999,2.33e-05
roots,Scolopendrella cf. subnuda {s},-999,2.33e-05
saphrophytes,Scolopendrella cf. subnuda {s},-999,2.33e-05
Ceratophysella sp.,Trichouropoda ovalis,5.96e-06,2.34e-05
Lepidocyrtus sp. (juv),Trichouropoda ovalis,8.99e-06,2.34e-05
Micranurida pygmaea,Trichouropoda ovalis,5.04e-06,2.34e-05
Oribatida sp. (juv),Trichouropoda ovalis,7.36e-07,2.34e-05
Pergamasinae (juv) {xs},Trichouropoda ovalis,6.46e-06,2.34e-05
Protaphorura sp.,Trichouropoda ovalis,8.73e-06,2.34e-05
Rhodacarus coronatus,Trichouropoda ovalis,1.2e-05,2.34e-05
Scolopendrella cf. subnuda {s},Trichouropoda ovalis,2.33e-05,2.34e-05
Urodiaspis tecta (juv),Trichouropoda ovalis,2.28e-05,2.34e-05
Uropoda minima (juv),Trichouropoda ovalis,7.91e-06,2.34e-05
root feeding nematodes,Trichouropoda ovalis,2.35e-07,2.34e-05
Isotomiella minor,Lysigamasus cf conus,3.27e-06,2.49e-05
Lepidocyrtus sp. (juv),Lysigamasus cf conus,8.99e-06,2.49e-05
Megalothorax minimus,Lysigamasus cf conus,1.52e-05,2.49e-05
Micranurida pygmaea,Lysigamasus cf conus,5.04e-06,2.49e-05
Micraphorura absoloni,Lysigamasus cf conus,3.88e-06,2.49e-05
Oribatida sp. (juv),Lysigamasus cf conus,7.36e-07,2.49e-05
Rhodacarus coronatus,Lysigamasus cf conus,1.2e-05,2.49e-05
Scolopendrella cf. subnuda {s},Lysigamasus cf conus,2.33e-05,2.49e-05
Trichouropoda ovalis,Lysigamasus cf conus,2.34e-05,2.49e-05
Urodiaspis tecta (juv),Lysigamasus cf conus,2.28e-05,2.49e-05
Uropoda minima (juv),Lysigamasus cf conus,7.91e-06,2.49e-05
root feeding nematodes,Lysigamasus cf conus,2.35e-07,2.49e-05
bacteria,Oribatula tibialis,9.5e-16,3.63e-05
saphrophytes,Oribatula tibialis,-999,3.63e-05
bacterivorous nematodes,Trachytes aegrota,8.52e-07,3.7e-05
fungivorous nematodes,Trachytes aegrota,5.35e-07,3.7e-05
omnivorous nematodes,Trachytes aegrota,6.02e-05,3.7e-05
root feeding nematodes,Trachytes aegrota,2.35e-07,3.7e-05
Isotomiella minor,Lysigamasus runcatellus,3.27e-06,4.31e-05
Mesaphorura sp.,Lysigamasus runcatellus,1.46e-05,4.31e-05
Micranurida pygmaea,Lysigamasus runcatellus,5.04e-06,4.31e-05
Oribatida sp. (juv),Lysigamasus runcatellus,7.36e-07,4.31e-05
Parisotoma notabilis,Lysigamasus runcatellus,2.41e-06,4.31e-05
Protaphorura sp.,Lysigamasus runcatellus,8.73e-06,4.31e-05
Rhodacarus coronatus,Lysigamasus runcatellus,1.2e-05,4.31e-05
Rhodacarus sp.,Lysigamasus runcatellus,2.03e-06,4.31e-05
Scolopendrella cf. subnuda {s},Lysigamasus runcatellus,2.33e-05,4.31e-05
Trichouropoda ovalis,Lysigamasus runcatellus,2.34e-05,4.31e-05
Urodiaspis tecta (juv),Lysigamasus runcatellus,2.28e-05,4.31e-05
Uropoda minima (juv),Lysigamasus runcatellus,7.91e-06,4.31e-05
Zercon cf gurensis,Lysigamasus runcatellus,1.22e-05,4.31e-05
root feeding nematodes,Lysigamasus runcatellus,2.35e-07,4.31e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Lysigamasus runcatellus,Veigaia nemorensis,4.31e-05,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Micranurida pygmaea,Veigaia nemorensis,5.04e-06,4.83e-05
Micraphorura absoloni,Veigaia nemorensis,3.88e-06,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Pergamasinae (juv) {xs},Veigaia nemorensis,6.46e-06,4.83e-05
Protaphorura sp.,Veigaia nemorensis,8.73e-06,4.83e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis,2.33e-05,4.83e-05
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
Trichouropoda ovalis,Veigaia nemorensis,2.34e-05,4.83e-05
Urodiaspis tecta (juv),Veigaia nemorensis,2.28e-05,4.83e-05
Uropoda minima,Veigaia nemorensis,1.34e-05,4.83e-05
Uropoda minima (juv),Veigaia nemorensis,7.91e-06,4.83e-05
Zercon cf gurensis,Veigaia nemorensis,1.22e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
Lepidocyrtus sp. (juv),Lysigamasus lapponicus,8.99e-06,5.21e-05
Megalothorax minimus,Lysigamasus lapponicus,1.52e-05,5.21e-05
Mesaphorura sp.,Lysigamasus lapponicus,1.46e-05,5.21e-05
Micranurida pygmaea,Lysigamasus lapponicus,5.04e-06,5.21e-05
Micraphorura absoloni,Lysigamasus lapponicus,3.88e-06,5.21e-05
Oribatida sp. (juv),Lysigamasus lapponicus,7.36e-07,5.21e-05
Parisotoma notabilis,Lysigamasus lapponicus,2.41e-06,5.21e-05
Pergamasinae (juv) {xs},Lysigamasus lapponicus,6.46e-06,5.21e-05
Protaphorura sp.,Lysigamasus lapponicus,8.73e-06,5.21e-05
Rhodacarus sp.,Lysigamasus lapponicus,2.03e-06,5.21e-05
Scolopendrella cf. subnuda {s},Lysigamasus lapponicus,2.33e-05,5.21e-05
Trachytes aegrota,Lysigamasus lapponicus,3.7e-05,5.21e-05
Trichouropoda ovalis,Lysigamasus lapponicus,2.34e-05,5.21e-05
Urodiaspis tecta (juv),Lysigamasus lapponicus,2.28e-05,5.21e-05
Uropoda minima (juv),Lysigamasus lapponicus,7.91e-06,5.21e-05
Veigaia nemorensis (juv),Lysigamasus lapponicus,1.79e-05,5.21e-05
Zercon cf gurensis,Lysigamasus lapponicus,1.22e-05,5.21e-05
Zercon sp. (juv),Lysigamasus lapponicus,7.12e-06,5.21e-05
bacterivorous nematodes,Lysigamasus lapponicus,8.52e-07,5.21e-05
fungivorous nematodes,Lysigamasus lapponicus,5.35e-07,5.21e-05
omnivorous nematodes,Lysigamasus lapponicus,6.02e-05,5.21e-05
root feeding nematodes,Lysigamasus lapponicus,2.35e-07,5.21e-05
mykorrhiza,Galumna tarsipennata,-999,5.33e-05
root exudates,Galumna tarsipennata,-999,5.33e-05
saphrophytes,Galumna tarsipennata,-999,5.33e-05
algae,omnivorous nematodes,-999,6.02e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
Lysigamasus cf conus,Linyphiidae cf Erigoniinae (juv) {s},2.49e-05,8.19e-05
Mesaphorura sp.,Linyphiidae cf Erigoniinae (juv) {s},1.46e-05,8.19e-05
Micranurida pygmaea,Linyphiidae cf Erigoniinae (juv) {s},5.04e-06,8.19e-05
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {s},2.41e-06,8.19e-05
Rhodacarus coronatus,Linyphiidae cf Erigoniinae (juv) {s},1.2e-05,8.19e-05
Rhodacarus sp.,Linyphiidae cf Erigoniinae (juv) {s},2.03e-06,8.19e-05
Scolopendrella cf. subnuda {s},Linyphiidae cf Erigoniinae (juv) {s},2.33e-05,8.19e-05
Trichouropoda ovalis,Linyphiidae cf Erigoniinae (juv) {s},2.34e-05,8.19e-05
Urodiaspis tecta (juv),Linyphiidae cf Erigoniinae (juv) {s},2.28e-05,8.19e-05
Enchytraeidae,Nothrus silvestris,-999,8.43e-05
bacterivorous nematodes,Nothrus silvestris,8.52e-07,8.43e-05
mykorrhiza,Nothrus silvestris,-999,8.43e-05
omnivorous nematodes,Nothrus silvestris,6.02e-05,8.43e-05
root feeding nematodes,Nothrus silvestris,2.35e-07,8.43e-05
saphrophytes,Nothrus silvestris,-999,8.43e-05
saphrophytes,Chamobates subglobulus,-999,9.38e-05
dead organic matter,Platynothrus peltifer,-999,0.000111057
dead organic matter,Damaeus auritus,-999,0.000154429
saphrophytes,Damaeus auritus,-999,0.000154429
dead organic matter,Rhysotritia duplicata,-999,0.000173747
saphrophytes,Rhysotritia duplicata,-999,0.000173747
Ceratophysella sp.,Atheta sp. (juv),5.96e-06,0.000175231
Linyphiidae cf Erigoniinae (juv) {s},Atheta sp. (juv),8.19e-05,0.000175231
Lysigamasus cf conus,Atheta sp. (juv),2.49e-05,0.000175231
Lysigamasus runcatellus,Atheta sp. (juv),4.31e-05,0.000175231
Megalothorax minimus,Atheta sp. (juv),1.52e-05,0.000175231
Mesaphorura sp.,Atheta sp. (juv),1.46e-05,0.000175231
Micranurida pygmaea,Atheta sp. (juv),5.04e-06,0.000175231
Parisotoma notabilis,Atheta sp. (juv),2.41e-06,0.000175231
Pergamasinae (juv) {xs},Atheta sp. (juv),6.46e-06,0.000175231
Rhodacarus coronatus,Atheta sp. (juv),1.2e-05,0.000175231
Rhodacarus sp.,Atheta sp. (juv),2.03e-06,0.000175231
Scolopendrella cf. subnuda {s},Atheta sp. (juv),2.33e-05,0.000175231
Trachytes aegrota,Atheta sp. (juv),3.7e-05,0.000175231
Trichouropoda ovalis,Atheta sp. (juv),2.34e-05,0.000175231
Urodiaspis tecta (juv),Atheta sp. (juv),2.28e-05,0.000175231
Uropoda minima,Atheta sp. (juv),1.34e-05,0.000175231
Uropoda minima (juv),Atheta sp. (juv),7.91e-06,0.000175231
Veigaia nemorensis,Atheta sp. (juv),4.83e-05,0.000175231
Veigaia nemorensis (juv),Atheta sp. (juv),1.79e-05,0.000175231
Zercon cf gurensis,Atheta sp. (juv),1.22e-05,0.000175231
Zercon sp. (juv),Atheta sp. (juv),7.12e-06,0.000175231
bacterivorous nematodes,Atheta sp. (juv),8.52e-07,0.000175231
fungivorous nematodes,Atheta sp. (juv),5.35e-07,0.000175231
root feeding nematodes,Atheta sp. (juv),2.35e-07,0.000175231
roots,Dalopius marginatus (juv) {m},-999,0.000184087
bacteria,Polydesmidae sp.,9.5e-16,0.000201582
leaf litter,Polydesmidae sp.,-999,0.000201582
saphrophytes,Polydesmidae sp.,-999,0.000201582
saphrophytes,Galumna lanceata,-999,0.000216186
bacteria,Julidae sp. (juv) {m},9.5e-16,0.000294023
leaf litter,Julidae sp. (juv) {m},-999,0.000294023
saphrophytes,Julidae sp. (juv) {m},-999,0.000294023
Lysigamasus lapponicus,Maro minutus,5.21e-05,0.000319337
Micranurida pygmaea,Maro minutus,5.04e-06,0.000319337
Rhodacarus coronatus,Maro minutus,1.2e-05,0.000319337
Scolopendrella cf. subnuda {s},Maro minutus,2.33e-05,0.000319337
Urodiaspis tecta (juv),Maro minutus,2.28e-05,0.000319337
saphrophytes,Aleocharinae sp1 (juv),-999,0.000349987
Acrotrichis sp.,Lithobius curtipes (juv),0.000456894,0.000375759
Aleocharinae sp1 (juv),Lithobius curtipes (juv),0.000349987,0.000375759
Atheta sp. (juv),Lithobius curtipes (juv),0.000175231,0.000375759
Ceratinella brevis,Lithobius curtipes (juv),0.001816109,0.000375759
Clubionidae (juv),Lithobius curtipes (juv),0.003435355,0.000375759
Coleoptera sp.,Lithobius curtipes (juv),0.001535648,0.000375759
Erotylidae sp.,Lithobius curtipes (juv),0.001337558,0.000375759
Habrocerus capillaricornis,Lithobius curtipes (juv),0.001056938,0.000375759
Julidae sp. (juv) {m},Lithobius curtipes (juv),0.000294023,0.000375759
Linyphiidae cf Erigoniinae (juv) {s},Lithobius curtipes (juv),8.19e-05,0.000375759
Lysigamasus lapponicus,Lithobius curtipes (juv),5.21e-05,0.000375759
Maro minutus,Lithobius curtipes (juv),0.000319337,0.000375759
Othius sp. (juv) {m},Lithobius curtipes (juv),0.002792224,0.000375759
Platynothrus peltifer,Lithobius curtipes (juv),0.000111057,0.000375759
Polydesmidae sp.,Lithobius curtipes (juv),0.000201582,0.000375759
Rhodacarus coronatus,Lithobius curtipes (juv),1.2e-05,0.000375759
Trachytes aegrota,Lithobius curtipes (juv),3.7e-05,0.000375759
Urodiaspis tecta (juv),Lithobius curtipes (juv),2.28e-05,0.000375759
Uropoda minima,Lithobius curtipes (juv),1.34e-05,0.000375759
Xantholinus sp. (juv) {m},Lithobius curtipes (juv),0.001552369,0.000375759
Polydesmidae sp.,Lathrobium sp. (juv),0.000201582,0.000447918
Rhodacarus coronatus,Lathrobium sp. (juv),1.2e-05,0.000447918
Urodiaspis tecta (juv),Lathrobium sp. (juv),2.28e-05,0.000447918
saphrophytes,Acrotrichis sp.,-999,0.000456894
Aleocharinae sp1 (juv),Athous subfuscus (juv) {m},0.000349987,0.000471002
Julidae sp. (juv) {m},Athous subfuscus (juv) {m},0.000294023,0.000471002
Linyphiidae cf Erigoniinae (juv) {s},Athous subfuscus (juv) {m},8.19e-05,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Micranurida pygmaea,Athous subfuscus (juv) {m},5.04e-06,0.000471002
Pergamasinae (juv) {xs},Athous subfuscus (juv) {m},6.46e-06,0.000471002
Scolopendrella cf. subnuda {s},Athous subfuscus (juv) {m},2.33e-05,0.000471002
Trichouropoda ovalis,Athous subfuscus (juv) {m},2.34e-05,0.000471002
Urodiaspis tecta (juv),Athous subfuscus (juv) {m},2.28e-05,0.000471002
Uropoda minima (juv),Athous subfuscus (juv) {m},7.91e-06,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Acrotrichis sp.,Linyphiidae (juv),0.000456894,0.000519895
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Lathrobium sp. (juv),Linyphiidae (juv),0.000447918,0.000519895
Linyphiidae cf Erigoniinae (juv) {s},Linyphiidae (juv),8.19e-05,0.000519895
Lysigamasus cf conus,Linyphiidae (juv),2.49e-05,0.000519895
Lysigamasus lapponicus,Linyphiidae (juv),5.21e-05,0.000519895
Scolopendrella cf. subnuda {s},Linyphiidae (juv),2.33e-05,0.000519895
Trichouropoda ovalis,Linyphiidae (juv),2.34e-05,0.000519895
Urodiaspis tecta (juv),Linyphiidae (juv),2.28e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Zercon sp. (juv),Linyphiidae (juv),7.12e-06,0.000519895
Athous subfuscus (juv) {m},Atheta fungi,0.000471002,0.00069019
Enchytraeidae,Atheta fungi,-999,0.00069019
Lathrobium sp. (juv),Atheta fungi,0.000447918,0.00069019
Linyphiidae (juv),Atheta fungi,0.000519895,0.00069019
Lysigamasus lapponicus,Atheta fungi,5.21e-05,0.00069019
Lysigamasus runcatellus,Atheta fungi,4.31e-05,0.00069019
Mesaphorura sp.,Atheta fungi,1.46e-05,0.00069019
Scolopendrella cf. subnuda {s},Atheta fungi,2.33e-05,0.00069019
Trichouropoda ovalis,Atheta fungi,2.34e-05,0.00069019
Uropoda minima,Atheta fungi,1.34e-05,0.00069019
Uropoda minima (juv),Atheta fungi,7.91e-06,0.00069019
Zercon cf gurensis,Atheta fungi,1.22e-05,0.00069019
Aleocharinae sp1 (juv),Trombidiidae,0.000349987,0.000694885
Athous subfuscus (juv) {m},Trombidiidae,0.000471002,0.000694885
Julidae sp. (juv) {m},Trombidiidae,0.000294023,0.000694885
Lysigamasus cf conus,Trombidiidae,2.49e-05,0.000694885
Lysigamasus lapponicus,Trombidiidae,5.21e-05,0.000694885
Maro minutus,Trombidiidae,0.000319337,0.000694885
Scolopendrella cf. subnuda {s},Trombidiidae,2.33e-05,0.000694885
Trichouropoda ovalis,Trombidiidae,2.34e-05,0.000694885
Urodiaspis tecta (juv),Trombidiidae,2.28e-05,0.000694885
Uropoda minima,Trombidiidae,1.34e-05,0.000694885
Uropoda minima (juv),Trombidiidae,7.91e-06,0.000694885
predacious nematodes,Trombidiidae,3.56e-06,0.000694885
Acrotrichis sp.,Campodea sp. {m},0.000456894,0.000717334
Athous subfuscus (juv) {m},Campodea sp. {m},0.000471002,0.000717334
Enchytraeidae,Campodea sp. {m},-999,0.000717334
Julidae sp. (juv) {m},Campodea sp. {m},0.000294023,0.000717334
Lathrobium sp. (juv),Campodea sp. {m},0.000447918,0.000717334
Lysigamasus lapponicus,Campodea sp. {m},5.21e-05,0.000717334
Lysigamasus runcatellus,Campodea sp. {m},4.31e-05,0.000717334
Scolopendrella cf. subnuda {s},Campodea sp. {m},2.33e-05,0.000717334
Trichouropoda ovalis,Campodea sp. {m},2.34e-05,0.000717334
Urodiaspis tecta (juv),Campodea sp. {m},2.28e-05,0.000717334
Uropoda minima,Campodea sp. {m},1.34e-05,0.000717334
Uropoda minima (juv),Campodea sp. {m},7.91e-06,0.000717334
plants,Campodea sp. {m},-999,0.000717334
roots,Campodea sp. {m},-999,0.000717334
saphrophytes,Campodea sp. {m},-999,0.000717334
Acrotrichis sp.,Geostiba circellaris,0.000456894,0.001056938
Acrotrichis sp.,Habrocerus capillaricornis,0.000456894,0.001056938
Aleocharinae sp1 (juv),Habrocerus capillaricornis,0.000349987,0.001056938
Atheta sp. (juv),Geostiba circellaris,0.000175231,0.001056938
Athous subfuscus (juv) {m},Geostiba circellaris,0.000471002,0.001056938
Athous subfuscus (juv) {m},Habrocerus capillaricornis,0.000471002,0.001056938
Campodea sp. {m},Habrocerus capillaricornis,0.000717334,0.001056938
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Enchytraeidae,Habrocerus capillaricornis,-999,0.001056938
Lathrobium sp. (juv),Geostiba circellaris,0.000447918,0.001056938
Lathrobium sp. (juv),Habrocerus capillaricornis,0.000447918,0.001056938
Linyphiidae cf Erigoniinae (juv) {s},Geostiba circellaris,8.19e-05,0.001056938
Lysigamasus lapponicus,Geostiba circellaris,5.21e-05,0.001056938
Lysigamasus lapponicus,Habrocerus capillaricornis,5.21e-05,0.001056938
Lysigamasus runcatellus,Habrocerus capillaricornis,4.31e-05,0.001056938
