Prey,Predator,PreyMass,PredatorMass
Cryptomya californica,Acanthoparyphium spinulosum,0.168073727368421,0.0128262962727273
Larus philadelphia,Acanthoparyphium spinulosum,211.25,0.0128262962727273
Limnodromus scilopaceus,Acanthoparyphium spinulosum,104.5,0.0128262962727273
Melanitta perspicillata,Acanthoparyphium spinulosum,950,0.0128262962727273
Butorides virescens,Renicola buchanani,241,0.0129577344554455
Phalacrocorax penicillatus,Renicola buchanani,2254.5,0.0129577344554455
Podilymbus podiceps,Renicola buchanani,416,0.0129577344554455
Limosa fedoa,Mesostephanus appendiculatus,367.5,0.0156212192743363
Numenius americanus,Mesostephanus appendiculatus,754.5,0.0156212192743363
Nycticorax nycticorax,Mesostephanus appendiculatus,869.6,0.0156212192743363
Nycticorax nycticorax,Renicola cerithidicola,869.6,0.0158266240047619
Acanthoparyphium spinulosum,Himasthla rhigedana,0.0128262962727273,0.0161051905660377
Larus californicus,Himasthla rhigedana,738,0.0161051905660377
Larus delawarensis,Himasthla rhigedana,518.5,0.0161051905660377
Limosa fedoa,Himasthla rhigedana,367.5,0.0161051905660377
Probolocoryphe species A,Himasthla rhigedana,0.0348604629263158,0.0161051905660377
Renicola sp.,Himasthla rhigedana,0.0203509775324675,0.0161051905660377
Calidris minutilla,Cloacitrema michiganiensis,20.9,0.016520044159292
Catatropis johnstoni,Cloacitrema michiganiensis,0.0197584337142857,0.016520044159292
Cerithidea californica,Cloacitrema michiganiensis,1.2137299,0.016520044159292
Larus canus,Cloacitrema michiganiensis,480,0.016520044159292
Larus delawarensis,Cloacitrema michiganiensis,518.5,0.016520044159292
Numenius americanus,Cloacitrema michiganiensis,754.5,0.016520044159292
Renicola cerithidicola,Cloacitrema michiganiensis,0.0158266240047619,0.016520044159292
Cyathocotylidae,Euhaplorchis californiensis,0.00726142462105263,0.0176184099518072
Podilymbus podiceps,Euhaplorchis californiensis,416,0.0176184099518072
Renicola buchanani,Euhaplorchis californiensis,0.0129577344554455,0.0176184099518072
Bucephala albeola,Parorchis acanthus,401,0.019181136
Euhaplorchis californiensis,Parorchis acanthus,0.0176184099518072,0.019181136
Himasthla B,Parorchis acanthus,0.0200449314772727,0.019181136
Larus canus,Parorchis acanthus,480,0.019181136
Larus delawarensis,Parorchis acanthus,518.5,0.019181136
Limnodromus scilopaceus,Parorchis acanthus,104.5,0.019181136
Limosa fedoa,Parorchis acanthus,367.5,0.019181136
Mesostephanus appendiculatus,Parorchis acanthus,0.0156212192743363,0.019181136
Neotrypaea californiensis,Parorchis acanthus,4.74904783,0.019181136
Pygidiopsoides spindalis,Parorchis acanthus,0.0112953385054054,0.019181136
Renicola cerithidicola,Parorchis acanthus,0.0158266240047619,0.019181136
Tagelus californianus,Parorchis acanthus,17.3660391540541,0.019181136
Calidris alpina,Catatropis johnstoni,51.45,0.0197584337142857
Cyathocotylidae,Catatropis johnstoni,0.00726142462105263,0.0197584337142857
Recurvirostra americana,Himasthla B,304.3,0.0200449314772727
Renicola buchanani,Himasthla B,0.0129577344554455,0.0200449314772727
Renicola sp.,Himasthla B,0.0203509775324675,0.0200449314772727
Calidris alpina,Renicola sp.,51.45,0.0203509775324675
Calidris minutilla,Renicola sp.,20.9,0.0203509775324675
Renicola buchanani,Renicola sp.,0.0129577344554455,0.0203509775324675
Himasthla rhigedana,Austrobilharzia sp.,0.0161051905660377,0.0275827360363636
Larus delawarensis,Austrobilharzia sp.,518.5,0.0275827360363636
Mesostephanus appendiculatus,Austrobilharzia sp.,0.0156212192743363,0.0275827360363636
Pachygrapsus crassipes,Probolocoryphe species A,8.2920462,0.0348604629263158
Himasthla B,Clevelandia ios,0.0200449314772727,0.3380892
Protothaca staminea,Clevelandia ios,15.4362070862069,0.3380892
Saxidomus nuttalli,Clevelandia ios,131.135718042857,0.3380892
Harpacticoida,Fundulus parvipinnis,5.17e-06,0.50501708
Parorchis acanthus,Fundulus parvipinnis,0.019181136,0.50501708
Himasthla rhigedana,Hemigrapsus oregonensis,0.0161051905660377,1.16850119
Macoma nasuta,Hemigrapsus oregonensis,5.61185038343284,1.16850119
Nemertean,Hemigrapsus oregonensis,0.00162242,1.16850119
Polydora cilliata,Hemigrapsus oregonensis,-999,1.16850119
Tagelus californianus,Hemigrapsus oregonensis,17.3660391540541,1.16850119
tetraphyllidean larva,Hemigrapsus oregonensis,-432.89995172,1.16850119
Saxidomus nuttalli,Atherinops affinis,131.135718042857,2.59261677
Phocitremoides ovale,Macoma nasuta,0.0107834963027523,5.61185038343284
Pygidiopsoides spindalis,Macoma nasuta,0.0112953385054054,5.61185038343284
unk a/sm meso,Macoma nasuta,-480.531643965949,5.61185038343284
Capitella capitata,Tagelus affinis,0.00196500903225806,5.68175037567568
Himasthla rhigedana,Tagelus affinis,0.0161051905660377,5.68175037567568
Macoma secta,Tagelus affinis,22.6431035368421,5.68175037567568
Polydora nuchalis,Tagelus affinis,0.00263131377358491,5.68175037567568
Protothaca staminea,Tagelus affinis,15.4362070862069,5.68175037567568
Pygidiopsoides spindalis,Tagelus affinis,0.0112953385054054,5.68175037567568
unk a/sm meso,Tagelus affinis,-480.531643965949,5.68175037567568
Cyclopoida,Upogebia macginitieorum,8.28e-06,8.1941841
Macoma nasuta,Upogebia macginitieorum,5.61185038343284,8.1941841
Nuttallia nuttallii,Upogebia macginitieorum,38.6265448405405,8.1941841
Austrobilharzia sp.,Tagelus subteres,0.0275827360363636,8.25127473873016
Cloacitrema michiganiensis,Tagelus subteres,0.016520044159292,8.25127473873016
Phocitremoides ovale,Tagelus subteres,0.0107834963027523,8.25127473873016
Phytoplankton,Tagelus subteres,-999,8.25127473873016
Trematode,Tagelus subteres,-657.878030921951,8.25127473873016
unk a/sm meso,Tagelus subteres,-480.531643965949,8.25127473873016
Hemigrapsus oregonensis,Pachygrapsus crassipes,1.16850119,8.2920462
Polydora cilliata,Pachygrapsus crassipes,-999,8.2920462
Pseudomyicola,Pachygrapsus crassipes,0.00014392,8.2920462
Renicola sp.,Pachygrapsus crassipes,0.0203509775324675,8.2920462
carrion-detritus,Pachygrapsus crassipes,-999,8.2920462
Himasthla B,Protothaca staminea,0.0200449314772727,15.4362070862069
Mesostephanus appendiculatus,Protothaca staminea,0.0156212192743363,15.4362070862069
Renicola buchanani,Protothaca staminea,0.0129577344554455,15.4362070862069
Cloacitrema michiganiensis,Tagelus californianus,0.016520044159292,17.3660391540541
Nuttallia nuttallii,Tagelus californianus,38.6265448405405,17.3660391540541
Probolocoryphe species A,Tagelus californianus,0.0348604629263158,17.3660391540541
Pygidiopsoides spindalis,Tagelus californianus,0.0112953385054054,17.3660391540541
Ascarophis,Gillichthys mirabilis,0.0002413,19.4152654
Corophiidae,Gillichthys mirabilis,0.00573086,19.4152654
Ephydra,Gillichthys mirabilis,0.0411414346341463,19.4152654
Hemiuridae,Gillichthys mirabilis,-411.347741070588,19.4152654
Microphallidae,Gillichthys mirabilis,-307.384555899658,19.4152654
Pachygrapsus crassipes,Gillichthys mirabilis,8.2920462,19.4152654
Pseudophyllidean-fish,Gillichthys mirabilis,5.76e-06,19.4152654
Renicola buchanani,Gillichthys mirabilis,0.0129577344554455,19.4152654
green gammaridean,Gillichthys mirabilis,0.00461043,19.4152654
Capitella capitata,Calidris minutilla,0.00196500903225806,20.9
Cymatogaster aggregata,Calidris minutilla,3.67831145,20.9
Fundulus parvipinnis,Calidris minutilla,0.50501708,20.9
Gyrodactylus sp.,Calidris minutilla,7.53e-05,20.9
Himasthla B,Calidris minutilla,0.0200449314772727,20.9
Probolocoryphe species A,Calidris minutilla,0.0348604629263158,20.9
Spirocamallanus pereirae,Calidris minutilla,0.000906959657358491,20.9
Hemiuridae,Macoma secta,-411.347741070588,22.6431035368421
Nuttallia nuttallii,Macoma secta,38.6265448405405,22.6431035368421
Phytoplankton,Macoma secta,-999,22.6431035368421
Polydora nuchalis,Macoma secta,0.00263131377358491,22.6431035368421
Apicomplexa,Calidris mauri,-999,24.2
Carcinonemertes sp.,Calidris mauri,0.000176,24.2
Catatropis johnstoni,Calidris mauri,0.0197584337142857,24.2
Cloacitrema michiganiensis,Calidris mauri,0.016520044159292,24.2
Cryptomya californica,Calidris mauri,0.168073727368421,24.2
Diptera,Calidris mauri,0.008395168,24.2
Nemertean,Calidris mauri,0.00162242,24.2
Nuttallia nuttallii,Calidris mauri,38.6265448405405,24.2
renic,Calidris mauri,3.6644303030303e-05,24.2
Acanthoparyphium spinulosum,Hypsopsetta guttulata,0.0128262962727273,24.6492672
Ascarophis,Hypsopsetta guttulata,0.0002413,24.6492672
Hemiuridae,Hypsopsetta guttulata,-411.347741070588,24.6492672
Orthione griffenis,Hypsopsetta guttulata,-570.751789062857,24.6492672
Spirocamallanus pereirae,Hypsopsetta guttulata,0.000906959657358491,24.6492672
Traskorchestia traskiana,Hypsopsetta guttulata,0.00360519,24.6492672
Uca crenulata,Hypsopsetta guttulata,1.86130374,24.6492672
Glossocercus sp.,Acanthogobius flavimanus,-226.177147213585,26.9388716
Hemigrapsus oregonensis,Acanthogobius flavimanus,1.16850119,26.9388716
Maritrema sp.,Acanthogobius flavimanus,0.00947000790410959,26.9388716
Renicola buchanani,Acanthogobius flavimanus,0.0129577344554455,26.9388716
Spirocamallanus pereirae,Acanthogobius flavimanus,0.000906959657358491,26.9388716
Stictodora hancocki,Acanthogobius flavimanus,0.011159813699115,26.9388716
cystacanth-fish b.cav,Acanthogobius flavimanus,-406.99757037037,26.9388716
Carcinonemertes sp.,Leptocottus armatus,0.000176,28.5679949
Cyathocotylidae,Leptocottus armatus,0.00726142462105263,28.5679949
Fundulus parvipinnis,Leptocottus armatus,0.50501708,28.5679949
Gregarinea,Leptocottus armatus,1.13e-06,28.5679949
Himasthla B,Leptocottus armatus,0.0200449314772727,28.5679949
Parvatrema sp.,Leptocottus armatus,1.6659756097561e-06,28.5679949
green gammaridean,Leptocottus armatus,0.00461043,28.5679949
Corophiidae,Paralichthys californicus,0.00573086,35.3681077
Hemigrapsus oregonensis,Paralichthys californicus,1.16850119,35.3681077
Microphallidae,Paralichthys californicus,-307.384555899658,35.3681077
Parvatrema sp.,Paralichthys californicus,1.6659756097561e-06,35.3681077
Renicola cerithidicola,Paralichthys californicus,0.0158266240047619,35.3681077
Spirocamallanus pereirae,Paralichthys californicus,0.000906959657358491,35.3681077
Stictodora hancocki,Paralichthys californicus,0.011159813699115,35.3681077
trypanorhynch-grapsid,Paralichthys californicus,-302.023196372093,35.3681077
Mesostephanus appendiculatus,Nuttallia nuttallii,0.0156212192743363,38.6265448405405
Microphallidae,Nuttallia nuttallii,-307.384555899658,38.6265448405405
Probolocoryphe species A,Nuttallia nuttallii,0.0348604629263158,38.6265448405405
Pygidiopsoides spindalis,Nuttallia nuttallii,0.0112953385054054,38.6265448405405
Carcinonemertes sp.,Actitis macularia,0.000176,44.1
Catatropis johnstoni,Actitis macularia,0.0197584337142857,44.1
Ephydra,Actitis macularia,0.0411414346341463,44.1
Euhaplorchis californiensis,Actitis macularia,0.0176184099518072,44.1
Gregarinea,Actitis macularia,1.13e-06,44.1
Mesostephanus appendiculatus,Actitis macularia,0.0156212192743363,44.1
Parorchis acanthus,Actitis macularia,0.019181136,44.1
Phocitremoides ovale,Actitis macularia,0.0107834963027523,44.1
Polydora cilliata,Actitis macularia,-999,44.1
Polydora nuchalis,Actitis macularia,0.00263131377358491,44.1
Pseudomyicola,Actitis macularia,0.00014392,44.1
Pygidiopsoides spindalis,Actitis macularia,0.0112953385054054,44.1
renic,Actitis macularia,3.6644303030303e-05,44.1
Oligochaeta,Charadrius semipalmatus,0.00114,46.95
Parorchis acanthus,Charadrius semipalmatus,0.019181136,46.95
Himasthla B,Calidris alpina,0.0200449314772727,51.45
Macoma secta,Calidris alpina,22.6431035368421,51.45
Polydora nuchalis,Calidris alpina,0.00263131377358491,51.45
Probolocoryphe species A,Calidris alpina,0.0348604629263158,51.45
Renicola cerithidicola,Calidris alpina,0.0158266240047619,51.45
Assiminea californica,Limnodromus scilopaceus,0.00201946,104.5
Carcinonemertes sp.,Limnodromus scilopaceus,0.000176,104.5
Himasthla rhigedana,Limnodromus scilopaceus,0.0161051905660377,104.5
Hysterolecitha trilocalis,Limnodromus scilopaceus,-446.361116125106,104.5
Macoma nasuta,Limnodromus scilopaceus,5.61185038343284,104.5
Nemertean,Limnodromus scilopaceus,0.00162242,104.5
Nuttallia nuttallii,Limnodromus scilopaceus,38.6265448405405,104.5
Picornavirus,Limnodromus scilopaceus,-999,104.5
Polydora cilliata,Limnodromus scilopaceus,-999,104.5
Polydora nuchalis,Limnodromus scilopaceus,0.00263131377358491,104.5
Portunion conformis,Limnodromus scilopaceus,0.0289158,104.5
Tagelus californianus,Limnodromus scilopaceus,17.3660391540541,104.5
Trematode,Limnodromus scilopaceus,-657.878030921951,104.5
Himasthla B,Saxidomus nuttalli,0.0200449314772727,131.135718042857
Hysterolecitha trilocalis,Saxidomus nuttalli,-446.361116125106,131.135718042857
Maritrema sp.,Saxidomus nuttalli,0.00947000790410959,131.135718042857
Parvatrema sp.,Saxidomus nuttalli,1.6659756097561e-06,131.135718042857
Phytoplankton,Saxidomus nuttalli,-999,131.135718042857
Protothaca staminea,Saxidomus nuttalli,15.4362070862069,131.135718042857
Pygidiopsoides spindalis,Saxidomus nuttalli,0.0112953385054054,131.135718042857
Renicola cerithidicola,Saxidomus nuttalli,0.0158266240047619,131.135718042857
Gyrodactylus sp.,Ceryle alcyon,7.53e-05,147.6
Clevelandia ios,Tringa melanoleuca,0.3380892,165
Cloacitrema michiganiensis,Tringa melanoleuca,0.016520044159292,165
Diptera,Tringa melanoleuca,0.008395168,165
Himasthla B,Tringa melanoleuca,0.0200449314772727,165
Renicola cerithidicola,Tringa melanoleuca,0.0158266240047619,165
Spirocamallanus pereirae,Tringa melanoleuca,0.000906959657358491,165
Macoma nasuta,Larus philadelphia,5.61185038343284,211.25
Mytilus galloprovincialis,Larus philadelphia,-523.285697,211.25
Phocitremoides ovale,Larus philadelphia,0.0107834963027523,211.25
Picornavirus,Larus philadelphia,-999,211.25
Renicola buchanani,Larus philadelphia,0.0129577344554455,211.25
Stictodora hancocki,Larus philadelphia,0.011159813699115,211.25
cystacanth-fish musc,Larus philadelphia,-458.997783783784,211.25
trypanorhynch-fish,Larus philadelphia,-295.158790631818,211.25
Carcinonemertes sp.,Pluvialis squatarola,0.000176,225.5
Cerithidea californica,Pluvialis squatarola,1.2137299,225.5
Hemigrapsus oregonensis,Pluvialis squatarola,1.16850119,225.5
Macoma secta,Pluvialis squatarola,22.6431035368421,225.5
Pseudophyllidean-fish,Pluvialis squatarola,5.76e-06,225.5
Stictodora hancocki,Pluvialis squatarola,0.011159813699115,225.5
Uca crenulata,Pluvialis squatarola,1.86130374,225.5
unk a/sm meso,Pluvialis squatarola,-480.531643965949,225.5
Clevelandia ios,Butorides virescens,0.3380892,241
Cyathocotylidae,Butorides virescens,0.00726142462105263,241
Cymatogaster aggregata,Butorides virescens,3.67831145,241
Euhaplorchis californiensis,Butorides virescens,0.0176184099518072,241
Stictodora hancocki,Butorides virescens,0.011159813699115,241
Clevelandia ios,Catoptrophorus semipalmatus,0.3380892,270
Corophiidae,Catoptrophorus semipalmatus,0.00573086,270
Ephydra,Catoptrophorus semipalmatus,0.0411414346341463,270
Gregarinea,Catoptrophorus semipalmatus,1.13e-06,270
Macoma secta,Catoptrophorus semipalmatus,22.6431035368421,270
Nemertean,Catoptrophorus semipalmatus,0.00162242,270
Polydora cilliata,Catoptrophorus semipalmatus,-999,270
Renicola cerithidicola,Catoptrophorus semipalmatus,0.0158266240047619,270
Tagelus affinis,Catoptrophorus semipalmatus,5.68175037567568,270
Tagelus subteres,Catoptrophorus semipalmatus,8.25127473873016,270
Thalassinidea,Catoptrophorus semipalmatus,0.00011485,270
green gammaridean,Catoptrophorus semipalmatus,0.00461043,270
Acanthoparyphium spinulosum,Recurvirostra americana,0.0128262962727273,304.3
Apicomplexa,Recurvirostra americana,-999,304.3
Copepod,Recurvirostra americana,5.67e-05,304.3
Gyrodactylus sp.,Recurvirostra americana,7.53e-05,304.3
Himasthla rhigedana,Recurvirostra americana,0.0161051905660377,304.3
Polydora nuchalis,Recurvirostra americana,0.00263131377358491,304.3
Trichocorixia sp.,Recurvirostra americana,0.00360519,304.3
renic,Recurvirostra americana,3.6644303030303e-05,304.3
Hysterolecitha trilocalis,Anas crecca,-446.361116125106,338
Carcinonemertes sp.,Egretta caerulea,0.000176,340
Hypsopsetta guttulata,Egretta caerulea,24.6492672,340
Renicola buchanani,Egretta caerulea,0.0129577344554455,340
Culex tarsalis,Anas cyanoptera,0.00217,359
Cloacitrema michiganiensis,Accipiter cooperi,0.016520044159292,360
Hysterolecitha trilocalis,Anas discors,-446.361116125106,364
Corophiidae,Limosa fedoa,0.00573086,367.5
Gyrodactylus sp.,Limosa fedoa,7.53e-05,367.5
Himasthla B,Limosa fedoa,0.0200449314772727,367.5
Macoma nasuta,Limosa fedoa,5.61185038343284,367.5
Parorchis acanthus,Limosa fedoa,0.019181136,367.5
Phocitremoides ovale,Limosa fedoa,0.0107834963027523,367.5
Pseudomyicola,Limosa fedoa,0.00014392,367.5
Saxidomus nuttalli,Limosa fedoa,131.135718042857,367.5
renic,Limosa fedoa,3.6644303030303e-05,367.5
Glossocercus sp.,Egretta thula,-226.177147213585,369
Renicola buchanani,Egretta thula,0.0129577344554455,369
Renicola cerithidicola,Egretta thula,0.0158266240047619,369
Stictodora hancocki,Egretta thula,0.011159813699115,369
trypanorhynch-grapsid,Egretta thula,-302.023196372093,369
Atherinops affinis,Corvus brachyrhynchos,2.59261677,399.5
Gyrodactylus sp.,Corvus brachyrhynchos,7.53e-05,399.5
Portunion conformis,Corvus brachyrhynchos,0.0289158,399.5
Pygidiopsoides spindalis,Corvus brachyrhynchos,0.0112953385054054,399.5
Saxidomus nuttalli,Corvus brachyrhynchos,131.135718042857,399.5
Cerithidea californica,Bucephala albeola,1.2137299,401
Mesostephanus appendiculatus,Bucephala albeola,0.0156212192743363,401
Microphallidae,Bucephala albeola,-307.384555899658,401
Mytilus galloprovincialis,Bucephala albeola,-523.285697,401
Nuttallia nuttallii,Bucephala albeola,38.6265448405405,401
Pachygrapsus crassipes,Bucephala albeola,8.2920462,401
Parorchis acanthus,Bucephala albeola,0.019181136,401
Phocitremoides ovale,Bucephala albeola,0.0107834963027523,401
Picornavirus,Bucephala albeola,-999,401
Probolocoryphe species A,Bucephala albeola,0.0348604629263158,401
Saxidomus nuttalli,Bucephala albeola,131.135718042857,401
Carcinonemertes sp.,Numenius phaeopus,0.000176,404
Carcinonemertes sp.,Podilymbus podiceps,0.000176,416
Fundulus parvipinnis,Podilymbus podiceps,0.50501708,416
Gillichthys mirabilis,Podilymbus podiceps,19.4152654,416
Acanthoparyphium spinulosum,Urolophus halleri,0.0128262962727273,467.2
Carcinonemertes sp.,Urolophus halleri,0.000176,467.2
Cyathocotylidae,Urolophus halleri,0.00726142462105263,467.2
Protothaca staminea,Urolophus halleri,15.4362070862069,467.2
Pygidiopsoides spindalis,Urolophus halleri,0.0112953385054054,467.2
Thalassinidea,Urolophus halleri,0.00011485,467.2
trypanorhynch-grapsid,Urolophus halleri,-302.023196372093,467.2
Himasthla rhigedana,Larus canus,0.0161051905660377,480
Phocitremoides ovale,Larus canus,0.0107834963027523,480
Protothaca staminea,Larus canus,15.4362070862069,480
carrion-detritus,Larus canus,-999,480
tetraphyllidean larva,Larus canus,-432.89995172,480
Gyrodactylus sp.,Larus delawarensis,7.53e-05,518.5
Hemiuridae,Larus delawarensis,-411.347741070588,518.5
Mesostephanus appendiculatus,Larus delawarensis,0.0156212192743363,518.5
Parorchis acanthus,Larus delawarensis,0.019181136,518.5
Renicola buchanani,Larus delawarensis,0.0129577344554455,518.5
Trichodina sp.,Larus delawarensis,-999,518.5
tetraphyllidean larva,Larus delawarensis,-432.89995172,518.5
tetraphyllidean-fish,Larus delawarensis,-245.037708301887,518.5
trypanorhynch-grapsid,Larus delawarensis,-302.023196372093,518.5
Cerithidea californica,Oxyura jamaicensis,1.2137299,560
Culex tarsalis,Oxyura jamaicensis,0.00217,560
Cuscuta salina,Oxyura jamaicensis,-999,560
Distichlis spicata,Oxyura jamaicensis,-999,560
Foraminifera,Oxyura jamaicensis,2.43e-05,560
Nemertean,Oxyura jamaicensis,0.00162242,560
Orthione griffenis,Oxyura jamaicensis,-570.751789062857,560
Probolocoryphe species A,Oxyura jamaicensis,0.0348604629263158,560
Renicola buchanani,Oxyura jamaicensis,0.0129577344554455,560
Renicola cerithidicola,Oxyura jamaicensis,0.0158266240047619,560
Renicola sp.,Oxyura jamaicensis,0.0203509775324675,560
Cloacitrema michiganiensis,Fulica americana,0.016520044159292,650
Distichlis spicata,Fulica americana,-999,650
green gammaridean,Fulica americana,0.00461043,650
Fundulus parvipinnis,Sterna caspia,0.50501708,655.5
Cyathocotylidae,Larus californicus,0.00726142462105263,738
Mytilus galloprovincialis,Larus californicus,-523.285697,738
Pachygrapsus crassipes,Larus californicus,8.2920462,738
Phocitremoides ovale,Larus californicus,0.0107834963027523,738
Picornavirus,Larus californicus,-999,738
Pygidiopsoides spindalis,Larus californicus,0.0112953385054054,738
Renicola buchanani,Larus californicus,0.0129577344554455,738
Spirocamallanus pereirae,Larus californicus,0.000906959657358491,738
Tagelus californianus,Larus californicus,17.3660391540541,738
