Prey,Predator,PreyMass,PredatorMass
Calliphoridae,Somatochlora sp,0.032956211,0.031556667
Dixella sp,Somatochlora sp,0.000531552,0.031556667
Herina parva,Somatochlora sp,0.00132888,0.031556667
Ilione albiseta,Somatochlora flavomaculata,0.015069493,0.031556667
Ilione lineata,Somatochlora sp,0.005049742,0.031556667
Lepidoptera,Somatochlora sp,0.00435241907407407,0.031556667
Muscidae flor,Somatochlora sp,0.001682361,0.031556667
Cicadina,Ozyptila sp,0.00231134,0.038691293
Eupterygini,Ozyptila sp,0.000366492,0.038691293
Limonia sp,Ozyptila sp,0.001594655,0.038691293
Muscidae flor,Ozyptila sp,0.001682361,0.038691293
Pipinculus sp,Ozyptila sp,0.000637862,0.038691293
Spanioconnus wetterhali,Ozyptila sp,0.000209597,0.038691293
Lepidoptera,Sympetrum sp,0.00435241907407407,0.054560593
Lepidoptera,Sympetrum vulgatum,0.00435241907407407,0.060753958
Sympecma fusca,Sympetrum vulgatum,0.024478536,0.060753958
Ceratopogonidae,Dolomedes sp,0.003322199,0.08532812
Haematopota sp,Dolomedes sp,0.009302156,0.08532812
Cicadella viridis,Staphylinus erythropterus,0.00757416,0.116824274
Oxyloma elegans,Staphylinus erythropterus,0.225396842,0.116824274
Porcellium conspersum,Staphylinus erythropterus,0.012858605,0.116824274
Tetrix sp,Staphylinus erythropterus,0.013292764,0.116824274
Trochosa spinipalpis,Staphylinus erythropterus,0.029363928,0.116824274
Armadillidium vulgare,Lacerta agilis,0.003273636,10
Lepidoptera,Lacerta agilis,0.00435241907407407,10
Lumbricidae,Lacerta agilis,0.123989606,10
Coleoptera,Anguis fragilis,0.000592898,20
Lumbricidae,Natrix natrix,0.123989606,100
Oligochaeta,Natrix natrix,0.100621823,100
Conocephalus discolor,Falco subbuteo,0.022387812,210
Chorthippus montanus,Vulpes vulpes,0.085544339,5000
Lumbricidae,Vulpes vulpes,0.123989606,5000
Microtus agrestis,Vulpes vulpes,35,5000
