Prey,Predator,PreyMass,PredatorMass
Calanus helgolandicus,Palaemon serratus,0.00020998,0.0033409
Crangon crangon,Palaemon serratus,0.28272,0.0033409
Gobiusculus flavescens,Palaemon serratus,2.27,0.0033409
Ascophyllum,Hyale stebbingi,373.48,0.0034131
POM,Hyale stebbingi,-999,0.0034131
Microphytobenthos,Littorina neritoides,5.04e-17,0.0040458
Gelidium spp.,Hyale perieri,5.35e-10,0.0043342
Acartia clausi,Gammaropsis maculata,0.00017189,0.0050477
Eutemora hirundoides,Gammaropsis maculata,6.96e-05,0.0050477
Microcalanus pusillis,Gammaropsis maculata,3.21e-05,0.0050477
Detritus,Gammarus salinus,-999,0.0050477
Microphytobenthos,Thyasira flexuosa,5.04e-17,0.0050477
Diatoms,Umbonua ovicellata,1.8e-17,0.0050477
Bacteria,Leucosolenia complicata,6.8e-21,0.0050477
Diatoms,Leucosolenia complicata,1.8e-17,0.0050477
Detritus,Ampelisca diadema,-999,0.0061662
Detritus,Tritaeta gibbosa,-999,0.0061662
Acartia clausi,Bougainvillea ramosa,0.00017189,0.0074024
Calanus elongatus,Bougainvillea ramosa,0.00013777,0.0074024
Centropages typicus,Bougainvillea ramosa,0.00010758,0.0074024
Microcalanus pusillis,Bougainvillea ramosa,3.21e-05,0.0074024
Detritus,Celleporella hyalina,-999,0.0074024
Detritus,Electra pilosa,-999,0.0074024
Gelidium spp.,Gammarus insensiblis,5.35e-10,0.0074024
POM,Gammarus insensiblis,-999,0.0074024
Pagurus prideauxi,Hinia incrassata,0.010232,0.0074024
Acartia clausi,Hyperia galba,0.00017189,0.0074024
Metridia lucens,Hyperia galba,0.00094371,0.0074024
Microcalanus pusillis,Hyperia galba,3.21e-05,0.0074024
POM,Hyperia galba,-999,0.0074024
Temora longicornis,Hyperia galba,9.39e-05,0.0074024
Detritus,Callopora craticula,-999,0.00793
POM,Callopora lineata,-999,0.0080649
POM,Themisto gracilipes,-999,0.0080649
Detritus,Caprella acanthifera,-999,0.0087573
Acartia clausi,Caprella fretensis,0.00017189,0.0087573
Calanus helgolandicus,Caprella fretensis,0.00020998,0.0087573
Fritillaria borealis,Caprella fretensis,0.092772,0.0087573
Metridia lucens,Caprella fretensis,0.00094371,0.0087573
Microcalanus pusillis,Caprella fretensis,3.21e-05,0.0087573
Paracalanus parvus,Caprella fretensis,0.00019044,0.0087573
Bougainvillea ramosa,Dicata odhneri,0.0074024,0.0087573
Calycella syringa,Dicata odhneri,0.0011285,0.0087573
Lovenella producta,Dicata odhneri,3.21e-05,0.0087573
Obelia geniculata,Dicata odhneri,0.14823,0.0087573
Haliclona angulata,Iphimedia nexa,6.3833,0.0087573
Haliclona cinerea,Iphimedia nexa,1.9366,0.0087573
Haliclona rosea,Iphimedia nexa,6.3833,0.0087573
Leucosolenia complicata,Iphimedia nexa,0.0050477,0.0087573
Mycale contareni,Iphimedia nexa,18.661,0.0087573
Mycale macilenta,Iphimedia nexa,25.485,0.0087573
Myxilla rosacea,Iphimedia nexa,27.366,0.0087573
Pachymatisma johnstonia,Iphimedia nexa,0.63546,0.0087573
Phorbas dives,Iphimedia nexa,0.011827,0.0087573
Plakortis simplex,Iphimedia nexa,1.9366,0.0087573
Prosuberites epiphytum,Iphimedia nexa,1.489,0.0087573
Detritus,Scrupocellaria reptans,-999,0.0093328
Diatoms,Scrupocellaria reptans,1.8e-17,0.0093328
POM,Scrupocellaria reptans,-999,0.0093328
Detritus,Callopora dumerlii,-999,0.0099274
Nitzschia closterium,Chthamalus stellatus,9.76e-17,0.010232
Podosira stelliger,Chthamalus stellatus,5.8e-16,0.010232
Skeletonema costatum,Chthamalus stellatus,3.16e-20,0.010232
Bacteria,Littorina saxatilis,6.8e-21,0.010232
Microphytobenthos,Littorina saxatilis,5.04e-17,0.010232
POM,Littorina saxatilis,-999,0.010232
Detritus,Circeis armoricana,-999,0.011827
Gelidium spp.,Corynactis viridis,5.35e-10,0.011827
Ascophyllum,Gammarellus angulosus,373.48,0.011827
Asparagopsis armata,Gammarellus angulosus,0.28161,0.011827
Calanus helgolandicus,Gammarellus angulosus,0.00020998,0.011827
Ceramium diaphanum,Gammarellus angulosus,0.032716,0.011827
Cladophora albida,Gammarellus angulosus,0.020359,0.011827
Cladophora dalmatica,Gammarellus angulosus,0.10288,0.011827
Cladophora sericea,Gammarellus angulosus,0.008739,0.011827
Codium fragile,Gammarellus angulosus,0.83786,0.011827
Enteromorpha intestinalis,Gammarellus angulosus,0.31888,0.011827
Eutemora hirundoides,Gammarellus angulosus,6.96e-05,0.011827
Feldmannia globifera,Gammarellus angulosus,0.020359,0.011827
Himanthalia lorea,Gammarellus angulosus,0.020359,0.011827
Metridia lucens,Gammarellus angulosus,0.00094371,0.011827
Paracalanus parvus,Gammarellus angulosus,0.00019044,0.011827
Phaeophila leptochaete,Gammarellus angulosus,0.060571,0.011827
Pseudocalanus elongatus,Gammarellus angulosus,8.13e-05,0.011827
Sphacelaria cirrosa,Gammarellus angulosus,0.020359,0.011827
Stilophora rhizodes,Gammarellus angulosus,0.072874,0.011827
Ulva lactuca,Gammarellus angulosus,0.28161,0.011827
Microphytobenthos,Littorina obtusata,5.04e-17,0.011827
POM,Littorina obtusata,-999,0.011827
Diatoms,Phorbas dives,1.8e-17,0.011827
POM,Phorbas dives,-999,0.011827
POM,Oithona helgolandica,-999,0.012329
Microphytobenthos,Melita palmata,5.04e-17,0.013544
Electra pilosa,Adalaria proximata,0.0074024,0.015383
Phaeocystis pouchetii,Corophium acutum,4.37e-19,0.017345
Skeletonema costatum,Corophium acutum,3.16e-20,0.017345
Detritus,Menmbraiporella nitida,-999,0.017345
Diatoms,Menmbraiporella nitida,1.8e-17,0.017345
Metridia lucens,Caryophyllia smithii,0.00094371,0.02164
POM,Caryophyllia smithii,-999,0.02164
Pseudocalanus elongatus,Caryophyllia smithii,8.13e-05,0.02164
Temora longicornis,Caryophyllia smithii,9.39e-05,0.02164
Chondrus crispus,Helcion pellucidum,0.060571,0.02164
Cladophora albida,Helcion pellucidum,0.020359,0.02164
Cladophora rupestris,Helcion pellucidum,0.0043789,0.02164
Dictyota dichotoma,Helcion pellucidum,0.28161,0.02164
Ectocarpus confervoides,Helcion pellucidum,0.020359,0.02164
Enteromorpha clathrata,Helcion pellucidum,1.008,0.02164
Enteromorpha compressa,Helcion pellucidum,0.28161,0.02164
Enteromorpha intestinalis,Helcion pellucidum,0.31888,0.02164
Feldmannia globifera,Helcion pellucidum,0.020359,0.02164
Fucus serratus,Helcion pellucidum,27,0.02164
Fucus vesiculosus,Helcion pellucidum,27,0.02164
Himanthalia lorea,Helcion pellucidum,0.020359,0.02164
Jania rubens,Helcion pellucidum,2.29e-05,0.02164
Polysiphonia urceolata,Helcion pellucidum,0.020359,0.02164
Littorina littorea,Lepsiella albomarginata,0.050704,0.02164
Electra pilosa,Limacia clavigeria,0.0074024,0.02164
Diatoms,Callophora rylandi,1.8e-17,0.023975
POM,Callophora rylandi,-999,0.023975
POM,Smittoidea amplissima,-999,0.023975
Acartia clausi,Caprella linearis,0.00017189,0.026435
Calanus helgolandicus,Caprella linearis,0.00020998,0.026435
Centropages typicus,Caprella linearis,0.00010758,0.026435
Fritillaria borealis,Caprella linearis,0.092772,0.026435
Oikopleura dioica,Caprella linearis,4.01e-05,0.026435
Paracalanus parvus,Caprella linearis,0.00019044,0.026435
Podon intermedius,Caprella linearis,5.88e-05,0.026435
Pseudocalanus elongatus,Caprella linearis,8.13e-05,0.026435
Tigriopus brevicornis,Caprella linearis,5.88e-05,0.026435
Tigriopus californicus,Caprella linearis,4.9e-05,0.026435
Zaus spinatus,Caprella linearis,8.13e-05,0.026435
Centropages typicus,Caprella penantis,0.00010758,0.029021
Eutemora hirundoides,Caprella penantis,6.96e-05,0.029021
Pseudocalanus elongatus,Caprella penantis,8.13e-05,0.029021
Escharella variolosa,Coryphella pellucida,0.043865,0.034575
Turbularia indivisa,Coryphella pellucida,1.489,0.034575
Acartia clausi,Semibalanus balanoides,0.00017189,0.034575
Calanus helgolandicus,Semibalanus balanoides,0.00020998,0.034575
Eutemora hirundoides,Semibalanus balanoides,6.96e-05,0.034575
Pseudocalanus elongatus,Semibalanus balanoides,8.13e-05,0.034575
POM,Venus fasciata,-999,0.034575
Detritus,Escharella variolosa,-999,0.043865
Diatoms,Escharella variolosa,1.8e-17,0.043865
Thalassiosira,Cerastoderma edule,3.03e-18,0.050704
Bacteria,Lissoclinum perforatum,6.8e-21,0.050704
Diatoms,Lissoclinum perforatum,1.8e-17,0.050704
Microphytobenthos,Lissoclinum perforatum,5.04e-17,0.050704
Diatoms,Glycimeris glycimeris,1.8e-17,0.050704
POM,Glycimeris glycimeris,-999,0.050704
Chondrus crispus,Liocarcinus arcuatus,0.060571,0.050704
Cladophora rupestris,Liocarcinus arcuatus,0.0043789,0.050704
Crangon crangon,Liocarcinus arcuatus,0.28272,0.050704
Dictyota dichotoma,Liocarcinus arcuatus,0.28161,0.050704
Enteromorpha compressa,Liocarcinus arcuatus,0.28161,0.050704
Fucus vesiculosus,Liocarcinus arcuatus,27,0.050704
Jania rubens,Liocarcinus arcuatus,2.29e-05,0.050704
Laurencia platycephala,Liocarcinus arcuatus,0.011836,0.050704
Polysiphonia fruticulosa,Liocarcinus arcuatus,0.04987,0.050704
Polysiphonia urceolata,Liocarcinus arcuatus,0.020359,0.050704
Stilophora rhizodes,Liocarcinus arcuatus,0.072874,0.050704
Ulva lactuca,Liocarcinus arcuatus,0.28161,0.050704
Ascophyllum,Littorina littorea,373.48,0.050704
Bonnemaisonia hamifera,Littorina littorea,0.5051,0.050704
Ceramium rubrum,Littorina littorea,0.5051,0.050704
Cladophora rupestris,Littorina littorea,0.0043789,0.050704
Codium fragile,Littorina littorea,0.83786,0.050704
Dictyota dichotoma,Littorina littorea,0.28161,0.050704
Ectocarpus confervoides,Littorina littorea,0.020359,0.050704
Ectocarpus siliculosus,Littorina littorea,0.28161,0.050704
Enteromorpha compressa,Littorina littorea,0.28161,0.050704
Fucus vesiculosus,Littorina littorea,27,0.050704
Himanthalia lorea,Littorina littorea,0.020359,0.050704
Microphytobenthos,Littorina littorea,5.04e-17,0.050704
Polysiphonia urceolata,Littorina littorea,0.020359,0.050704
Ulva lactuca,Littorina littorea,0.28161,0.050704
Bacteria,Botrylloides leachii,6.8e-21,0.054319
Detritus,Escharella ventricosa,-999,0.054319
POM,Escharella ventricosa,-999,0.054319
Detritus,Schizoporella unicornis,-999,0.054319
POM,Schizoporella unicornis,-999,0.054319
Anomia ephippium,Carcinus maenas,0.21737,0.059727
Asterias rubens,Carcinus maenas,3.0182,0.059727
Asterina phylactica,Carcinus maenas,0.011827,0.059727
Henricia oculata,Carcinus maenas,0.77627,0.059727
Luidia ciliaris,Carcinus maenas,6.3833,0.059727
Marthasterias glacialis,Carcinus maenas,0.27284,0.059727
Cerastoderma edule,Necora puber,0.050704,0.080569
Mytilus edulis,Necora puber,0.77627,0.080569
Paracentrotus lividus,Necora puber,0.26729,0.080569
Calanus elongatus,Anemonia sulcata,0.00013777,0.092772
Eutemora hirundoides,Anemonia sulcata,6.96e-05,0.092772
Semibalanus balanoides,Onchidoris bilamellata,0.034575,0.092772
Crangon crangon,Liocarcinus corrugatus,0.28272,0.10799
Fish eggs/larvae,Liocarcinus corrugatus,0.00023,0.10799
Gobiusculus flavescens,Liocarcinus corrugatus,2.27,0.10799
Littorina littorea,Liocarcinus corrugatus,0.050704,0.10799
Carcinus maenas,Asterina gibbosa,0.059727,0.14823
Ceramium diaphanum,Asterina gibbosa,0.032716,0.14823
Codium fragile,Asterina gibbosa,0.83786,0.14823
Ectocarpus confervoides,Asterina gibbosa,0.020359,0.14823
Enteromorpha clathrata,Asterina gibbosa,1.008,0.14823
Enteromorpha intestinalis,Asterina gibbosa,0.31888,0.14823
Feldmannia globifera,Asterina gibbosa,0.020359,0.14823
Fucus serratus,Asterina gibbosa,27,0.14823
Gobiusculus flavescens,Asterina gibbosa,2.27,0.14823
Ophiothrix fragilis,Asterina gibbosa,0.77627,0.14823
Diatoms,Obelia geniculata,1.8e-17,0.14823
Littorina littorea,Ocenebra erinacea,0.050704,0.14823
Mytilus edulis,Ocenebra erinacea,0.77627,0.14823
Ascophyllum,Akera bullata,373.48,0.18107
Chaetomorpha linum,Akera bullata,0.28161,0.18107
Chondrus crispus,Akera bullata,0.060571,0.18107
Cladophora albida,Akera bullata,0.020359,0.18107
Cladophora rupestris,Akera bullata,0.0043789,0.18107
Codium fragile,Akera bullata,0.83786,0.18107
Feldmannia globifera,Akera bullata,0.020359,0.18107
Fucus vesiculosus,Akera bullata,27,0.18107
Jania rubens,Akera bullata,2.29e-05,0.18107
Polysiphonia fruticulosa,Akera bullata,0.04987,0.18107
Polysiphonia urceolata,Akera bullata,0.020359,0.18107
Detritus,Anomia ephippium,-999,0.21737
Nitzschia closterium,Anomia ephippium,9.76e-17,0.21737
Thalassiosira,Anomia ephippium,3.03e-18,0.21737
Aphrodite aculeata,Hyas coarctatus,0.63546,0.22505
Botrylloides leachii,Hyas coarctatus,0.054319,0.22505
Botryllus schlosseri,Hyas coarctatus,0.031735,0.22505
Circeis armoricana,Hyas coarctatus,0.011827,0.22505
Cirratulus cirratus,Hyas coarctatus,0.9319,0.22505
Echinus esculentus,Hyas coarctatus,0.63546,0.22505
Eulalia virdis,Hyas coarctatus,1.489,0.22505
Eumida sanguinea,Hyas coarctatus,0.30047,0.22505
Lanice conchilega,Hyas coarctatus,4.3528,0.22505
Lepidonotos squamatus,Hyas coarctatus,0.14823,0.22505
Lumbrinereis,Hyas coarctatus,3.0182,0.22505
Polynoidae,Hyas coarctatus,0.63546,0.22505
Sabellidae,Hyas coarctatus,0.63546,0.22505
Spirobis cuneatus,Hyas coarctatus,0.0010339,0.22505
Microphytobenthos,Mytilus galloprovincialis,5.04e-17,0.25716
POM,Mytilus galloprovincialis,-999,0.25716
Asparagopsis armata,Paracentrotus lividus,0.28161,0.26729
Bonnemaisonia hamifera,Paracentrotus lividus,0.5051,0.26729
Chondrus crispus,Paracentrotus lividus,0.060571,0.26729
Cladophora albida,Paracentrotus lividus,0.020359,0.26729
Cladophora rupestris,Paracentrotus lividus,0.0043789,0.26729
Cladophora sericea,Paracentrotus lividus,0.008739,0.26729
Codium fragile,Paracentrotus lividus,0.83786,0.26729
Dictyota dichotoma,Paracentrotus lividus,0.28161,0.26729
Ectocarpus siliculosus,Paracentrotus lividus,0.28161,0.26729
Enteromorpha compressa,Paracentrotus lividus,0.28161,0.26729
Fucus vesiculosus,Paracentrotus lividus,27,0.26729
Laurencia platycephala,Paracentrotus lividus,0.011836,0.26729
Polysiphonia urceolata,Paracentrotus lividus,0.020359,0.26729
Sphacelaria cirrosa,Paracentrotus lividus,0.020359,0.26729
Stilophora rhizodes,Paracentrotus lividus,0.072874,0.26729
Akera bullata,Marthasterias glacialis,0.18107,0.27284
Cancer pagurus,Marthasterias glacialis,0.53339,0.27284
Coryphella pellucida,Marthasterias glacialis,0.034575,0.27284
Limacia clavigeria,Marthasterias glacialis,0.02164,0.27284
Liocarcinus arcuatus,Marthasterias glacialis,0.050704,0.27284
Mytilus edulis,Marthasterias glacialis,0.77627,0.27284
Onchidoris bilamellata,Marthasterias glacialis,0.092772,0.27284
Ophiothrix fragilis,Marthasterias glacialis,0.77627,0.27284
Patella vulgata,Marthasterias glacialis,0.050704,0.27284
Venus striatula,Marthasterias glacialis,0.092772,0.27284
Ceramium rubrum,Crangon crangon,0.5051,0.28272
Cladophora albida,Crangon crangon,0.020359,0.28272
Ectocarpus siliculosus,Crangon crangon,0.28161,0.28272
Enteromorpha clathrata,Crangon crangon,1.008,0.28272
Evadne nordmanni,Crangon crangon,9.39e-05,0.28272
Feldmannia globifera,Crangon crangon,0.020359,0.28272
Fish eggs/larvae,Crangon crangon,0.00023,0.28272
Fucus vesiculosus,Crangon crangon,27,0.28272
Phaeophila leptochaete,Crangon crangon,0.060571,0.28272
Podon intermedius,Crangon crangon,5.88e-05,0.28272
Polysiphonia fruticulosa,Crangon crangon,0.04987,0.28272
Stilophora rhizodes,Crangon crangon,0.072874,0.28272
Detritus,Eumida sanguinea,-999,0.30047
Lepidonotos squamatus,Eumida sanguinea,0.14823,0.30047
POM,Eumida sanguinea,-999,0.30047
Carcinus maenas,Nereis virens,0.059727,0.37713
Gobiusculus flavescens,Nereis virens,2.27,0.37713
Limacia clavigeria,Nereis virens,0.02164,0.37713
Littorina littorea,Nereis virens,0.050704,0.37713
Asterias rubens,Cancer pagurus,3.0182,0.53339
Echinus esculentus,Cancer pagurus,0.63546,0.53339
Semibalanus balanoides,Cancer pagurus,0.034575,0.53339
POM,Antho involvens,-999,0.63546
Acartia clausi,Anthopleura ballii,0.00017189,0.63546
Metridia lucens,Anthopleura ballii,0.00094371,0.63546
Microcalanus pusillis,Anthopleura ballii,3.21e-05,0.63546
Temora longicornis,Anthopleura ballii,9.39e-05,0.63546
Lanice conchilega,Aphrodite aculeata,4.3528,0.63546
Pecten maximus,Aphrodite aculeata,1.1025,0.63546
Spirobis spirobis,Aphrodite aculeata,0.0011285,0.63546
Detritus,Bugula flabellata,-999,0.63546
POM,Bugula flabellata,-999,0.63546
Calanus elongatus,Cordylophora caspia,0.00013777,0.63546
Centropages typicus,Cordylophora caspia,0.00010758,0.63546
Eutemora hirundoides,Cordylophora caspia,6.96e-05,0.63546
Paracalanus parvus,Cordylophora caspia,0.00019044,0.63546
Pseudocalanus elongatus,Cordylophora caspia,8.13e-05,0.63546
Asparagopsis armata,Echinus esculentus,0.28161,0.63546
Bonnemaisonia hamifera,Echinus esculentus,0.5051,0.63546
Callopora auriata,Echinus esculentus,0.0040458,0.63546
Callopora craticula,Echinus esculentus,0.00793,0.63546
Callopora dumerlii,Echinus esculentus,0.0099274,0.63546
Celleporella hyalina,Echinus esculentus,0.0074024,0.63546
Ceramium diaphanum,Echinus esculentus,0.032716,0.63546
Chaetomorpha linum,Echinus esculentus,0.28161,0.63546
Chthamalus stellatus,Echinus esculentus,0.010232,0.63546
Cladophora sericea,Echinus esculentus,0.008739,0.63546
Codium fragile,Echinus esculentus,0.83786,0.63546
Codium vermilara,Echinus esculentus,0.62352,0.63546
Corynactis viridis,Echinus esculentus,0.011827,0.63546
Cribrilina cryptooecium,Echinus esculentus,0.024944,0.63546
Disporella hispida,Echinus esculentus,0.017345,0.63546
Ectocarpus siliculosus,Echinus esculentus,0.28161,0.63546
Electra pilosa,Echinus esculentus,0.0074024,0.63546
Enteromorpha clathrata,Echinus esculentus,1.008,0.63546
Enteromorpha compressa,Echinus esculentus,0.28161,0.63546
Enteromorpha intestinalis,Echinus esculentus,0.31888,0.63546
Escharella ventricosa,Echinus esculentus,0.054319,0.63546
Feldmannia globifera,Echinus esculentus,0.020359,0.63546
Laurencia platycephala,Echinus esculentus,0.011836,0.63546
Phaeophila leptochaete,Echinus esculentus,0.060571,0.63546
Polysiphonia fruticulosa,Echinus esculentus,0.04987,0.63546
Semibalanus balanoides,Echinus esculentus,0.034575,0.63546
Umbonua ovicellata,Echinus esculentus,0.0050477,0.63546
Cirratulus cirratus,Liocarcinus depurator,0.9319,0.63546
Eulalia virdis,Liocarcinus depurator,1.489,0.63546
Gobiusculus flavescens,Liocarcinus depurator,2.27,0.63546
Lanice conchilega,Liocarcinus depurator,4.3528,0.63546
Lepidonotos squamatus,Liocarcinus depurator,0.14823,0.63546
Nereis virens,Liocarcinus depurator,0.37713,0.63546
Ophiothrix fragilis,Liocarcinus depurator,0.77627,0.63546
Polynoidae,Liocarcinus depurator,0.63546,0.63546
Sabellidae,Liocarcinus depurator,0.63546,0.63546
POM,Morchellium argus,-999,0.63546
Bacteria,Pachymatisma johnstonia,6.8e-21,0.63546
Detritus,Polynoidae,-999,0.63546
Gobiusculus flavescens,Polynoidae,2.27,0.63546
Lepidonotos squamatus,Polynoidae,0.14823,0.63546
Bugula flabellata,Psammechinus miliaris,0.63546,0.63546
Callopora auriata,Psammechinus miliaris,0.0040458,0.63546
Celleporella hyalina,Psammechinus miliaris,0.0074024,0.63546
Chorizopora brongniartii,Psammechinus miliaris,0.0077963,0.63546
Cladophora albida,Psammechinus miliaris,0.020359,0.63546
Cladophora rupestris,Psammechinus miliaris,0.0043789,0.63546
Cliona celata,Psammechinus miliaris,18.661,0.63546
Codium fragile,Psammechinus miliaris,0.83786,0.63546
Codium vermilara,Psammechinus miliaris,0.62352,0.63546
Cribrilina cryptooecium,Psammechinus miliaris,0.024944,0.63546
Crisia denticula,Psammechinus miliaris,0.034575,0.63546
Dercitus bucklandi,Psammechinus miliaris,0.14823,0.63546
Ectocarpus siliculosus,Psammechinus miliaris,0.28161,0.63546
Escharella ventricosa,Psammechinus miliaris,0.054319,0.63546
Filicrisia geniculata,Psammechinus miliaris,0.02164,0.63546
Fucus vesiculosus,Psammechinus miliaris,27,0.63546
Hymedesmia paupertas,Psammechinus miliaris,0.0011774,0.63546
Jania rubens,Psammechinus miliaris,2.29e-05,0.63546
Mycale contareni,Psammechinus miliaris,18.661,0.63546
Myxilla rosacea,Psammechinus miliaris,27.366,0.63546
Pachymatisma johnstonia,Psammechinus miliaris,0.63546,0.63546
Phorbas dives,Psammechinus miliaris,0.011827,0.63546
Phorbas plumosum,Psammechinus miliaris,0.9319,0.63546
Plakortis simplex,Psammechinus miliaris,1.9366,0.63546
Sphacelaria cirrosa,Psammechinus miliaris,0.020359,0.63546
Umbonua ovicellata,Psammechinus miliaris,0.0050477,0.63546
Aphrodite aculeata,Hyas araneus,0.63546,0.70402
Botrylloides leachii,Hyas araneus,0.054319,0.70402
Echinus esculentus,Hyas araneus,0.63546,0.70402
