Prey,Predator,PreyMass,PredatorMass
Pergamasinae (juv) {s},Lithobius aeruginosus (juv),1.87e-05,0.000229612
Phthiracarus globosus,Lithobius aeruginosus (juv),0.000154429,0.000229612
Phthiracarus lentulus,Lithobius aeruginosus (juv),0.000228193,0.000229612
Sminthurinus niger,Lithobius aeruginosus (juv),5.1e-06,0.000229612
Trichoniscus pygmaeus,Lithobius aeruginosus (juv),3.41e-05,0.000229612
Uropoda athiasae (juv),Lithobius aeruginosus (juv),1.6e-05,0.000229612
Uroseius cylindricus (juv),Lithobius aeruginosus (juv),2.39e-05,0.000229612
Entomobryidae (juv),Trimium brevicorne,6.75e-06,0.000392886
Hypochthonius rufulus,Trimium brevicorne,2.51e-05,0.000392886
Sminthurinus niger,Trimium brevicorne,5.1e-06,0.000392886
Veigaia nemorensis (juv),Trimium brevicorne,1.79e-05,0.000392886
Hypochthonius rufulus,Scydmaenidae sp1 {m},2.51e-05,0.00043222
Leptogamasus sp. (juv),Scydmaenidae sp1 {m},6.45e-05,0.00043222
mykorrhiza,Acrotrichis sp.,-999,0.000456894
Dicyrtomina ornata,Athous subfuscus (juv) {m},2.68e-05,0.000471002
Gamasina sp. (juv),Athous subfuscus (juv) {m},5.62e-06,0.000471002
Hypoaspis aculeifer (juv),Athous subfuscus (juv) {m},2.12e-05,0.000471002
Leptogamasus sp. (juv),Athous subfuscus (juv) {m},6.45e-05,0.000471002
Athous subfuscus (juv) {m},Centromerus serratus,0.000471002,0.000490491
Epicrius canestrinii,Centromerus serratus,2.2e-05,0.000490491
Hahnia pusilla (juv),Centromerus serratus,0.000174151,0.000490491
Uroseius cylindricus (juv),Centromerus serratus,2.39e-05,0.000490491
Veigaia cerva (juv),Centromerus serratus,3.3e-05,0.000490491
Veigaia nemorensis (juv),Centromerus serratus,1.79e-05,0.000490491
Hypoaspis aculeifer (juv),Linyphiidae (juv),2.12e-05,0.000519895
Pseudosinella ksenemani,Linyphiidae (juv),1.12e-05,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Veigaia cerva (juv),Linyphiidae (juv),3.3e-05,0.000519895
Prozercon cf traeghardi,Malthinus seriepunctatus (juv),7.04e-06,0.0006095
Uropoda athiasae,Atheta sp.,2.17e-05,0.000743498
Uroseius cylindricus,Atheta sp.,4.03e-05,0.000743498
Veigaia cerva (juv),Atheta sp.,3.3e-05,0.000743498
Trachytes aegrota,Hahnia pusilla,3.7e-05,0.001021355
Veigaia nemorensis (juv),Hahnia pusilla,1.79e-05,0.001021355
Pergamasinae (juv) {s},Monocephalus fuscipes,1.87e-05,0.001036461
Tachyusa sp. (juv),Monocephalus fuscipes,0.000198338,0.001036461
Atheta sp.,Ozyptila sp. (juv),0.000743498,0.00130243
Dalopius marginatus (juv) {m},Ozyptila sp. (juv),0.000184087,0.00130243
Epicrius canestrinii,Ozyptila sp. (juv),2.2e-05,0.00130243
Lithobius sp3 {m},Ozyptila sp. (juv),0.000204057,0.00130243
Scydmaenidae sp1 {m},Ozyptila sp. (juv),0.00043222,0.00130243
roots,Rhynchaeninae sp1,-999,0.001302564
saphrophytes,Nargus anisotomoides,-999,0.001385543
Athous subfuscus (juv) {m},Diplostyla concolor,0.000471002,0.001495787
Geholaspis mandibularis,Diplostyla concolor,7.64e-05,0.001495787
Trichoniscus pusillus {m},Neobisium carcinoides,0.000404192,0.001549189
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Dicyrtomina ornata,Diplocephalus picinus,2.68e-05,0.001612679
Geholaspis sp. (juv),Diplocephalus picinus,4.74e-05,0.001612679
Neobisium carcinoides,Diplocephalus picinus,0.001549189,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
saphrophytes,Trichoniscus sp.,-999,0.001742812
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lithobius aeruginosus (juv),Microneta viaria,0.000229612,0.001863227
Scydmaenidae sp1 {m},Microneta viaria,0.00043222,0.001863227
Damaeus onustus,Lithobius aeruginosus {l},0.000647421,0.002201557
Diplostyla concolor,Lithobius aeruginosus {l},0.001495787,0.002201557
Julidae sp.,Lithobius aeruginosus {l},0.00617,0.002201557
Saloca diceros,Lithobius aeruginosus {l},0.001156146,0.002201557
leaf litter,Aegopinella pura,-999,0.00244117
Geholaspis longispinosus,Harpactea lepida (juv) small,0.000112778,0.002996785
Geholaspis mandibularis,Harpactea lepida (juv) small,7.64e-05,0.002996785
Linyphiidae (juv),Harpactea lepida (juv) small,0.000519895,0.002996785
Lithobius aeruginosus {l},Harpactea lepida (juv) small,0.002201557,0.002996785
Malthinus seriepunctatus (juv),Harpactea lepida (juv) small,0.0006095,0.002996785
Scydmaenidae sp1 {m},Harpactea lepida (juv) small,0.00043222,0.002996785
Athous subfuscus (juv) {m},Lithobius crassipes,0.000471002,0.003348347
Elateridae sp1 (juv) {l},Lithobius crassipes,0.01092301,0.003348347
Hahnia pusilla,Lithobius crassipes,0.001021355,0.003348347
Harpactea lepida (juv) large,Lithobius crassipes,0.004962887,0.003348347
Staphylinidae spec,Lithobius crassipes,0.004003596,0.003348347
Steganacarus magnus,Lithobius crassipes,0.0004634,0.003348347
Agelenidae sp. (juv),Lithobius lapidicola,0.009143081,0.003398146
Ceratozetes gracilis,Lithobius lapidicola,3.57e-05,0.003398146
Harpactea lepida (juv) large,Lithobius lapidicola,0.004962887,0.003398146
Lithobius aeruginosus (juv),Lithobius lapidicola,0.000229612,0.003398146
Malthinus seriepunctatus (juv),Lithobius lapidicola,0.0006095,0.003398146
Rhagonycha lignosa,Lithobius lapidicola,0.027926912,0.003398146
Trichoniscus pusillus {m},Lithobius lapidicola,0.000404192,0.003398146
Agelenidae sp. (juv),Lithobius sp.,0.009143081,0.00359344
Dalopius marginatus (juv) {m},Lithobius sp.,0.000184087,0.00359344
Diplostyla concolor,Lithobius sp.,0.001495787,0.00359344
Geholaspis sp. (juv),Lithobius sp.,4.74e-05,0.00359344
Tachyusa sp. (juv),Lithobius sp.,0.000198338,0.00359344
Leptogamasus sp. (juv),Theridiidae sp. (juv),6.45e-05,0.003831577
Lithobius sp2 {l},Theridiidae sp. (juv),0.000157031,0.003831577
Lithobius sp3 {m},Theridiidae sp. (juv),0.000204057,0.003831577
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Geholaspis mandibularis,Malthodes sp. (juv),7.64e-05,0.004000437
Monocephalus fuscipes,Malthodes sp. (juv),0.001036461,0.004000437
Ozyptila sp. (juv),Malthodes sp. (juv),0.00130243,0.004000437
Acrotrichis sp.,Staphylinidae spec,0.000456894,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Geholaspis longispinosus,Staphylinidae spec,0.000112778,0.004003596
Hahnia pusilla,Staphylinidae spec,0.001021355,0.004003596
Harpactea lepida (juv) small,Staphylinidae spec,0.002996785,0.004003596
Leptogamasus sp. (juv),Staphylinidae spec,6.45e-05,0.004003596
Athous subfuscus (juv) {m},Metellina segmentata,0.000471002,0.004189325
Diplocephalus picinus,Metellina segmentata,0.001612679,0.004189325
Linyphiidae (juv),Metellina segmentata,0.000519895,0.004189325
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Geholaspis mandibularis,Geophilus ribauti,7.64e-05,0.004253993
Malthinus seriepunctatus (juv),Geophilus ribauti,0.0006095,0.004253993
Phthiracarus globosus,Geophilus ribauti,0.000154429,0.004253993
Rhagonycha lignosa,Geophilus ribauti,0.027926912,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Staphylinidae sp. (juv) {s},Geophilus ribauti,0.010186866,0.004253993
Theridiidae sp. (juv),Geophilus ribauti,0.003831577,0.004253993
Trimium brevicorne,Geophilus ribauti,0.000392886,0.004253993
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Centromerus serratus,Harpactea lepida (juv) large,0.000490491,0.004962887
Rhynchaeninae sp1,Harpactea lepida (juv) large,0.001302564,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Agriotes sp. (juv),Schendyla nemorensis,0.001333964,0.005111424
Glomeris sp.,Schendyla nemorensis,0.49267,0.005111424
Harpactea lepida small,Schendyla nemorensis,0.009772251,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Phthiracarus lentulus,Schendyla nemorensis,0.000228193,0.005111424
Phyllobius callacartus,Schendyla nemorensis,0.034588768,0.005111424
Scydmaenidae sp1 {m},Schendyla nemorensis,0.00043222,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Acrotrichis sp.,Strigamia acuminata,0.000456894,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Harpactea lepida small,Strigamia acuminata,0.009772251,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
saphrophytes,Discus rotundatus,-999,0.007771684
Agriotes sp. (juv),Geophilus flavus,0.001333964,0.007949148
Athous sp. (juv),Geophilus flavus,0.000875669,0.007949148
Harpactea lepida large,Geophilus flavus,0.014693674,0.007949148
Linyphiidae (juv),Geophilus flavus,0.000519895,0.007949148
Lithobius aeruginosus {l},Geophilus flavus,0.002201557,0.007949148
Malthinus seriepunctatus (juv),Geophilus flavus,0.0006095,0.007949148
Malthodes sp. (juv),Geophilus flavus,0.004000437,0.007949148
Schendyla nemorensis,Geophilus flavus,0.005111424,0.007949148
Theridiidae sp. (juv),Geophilus flavus,0.003831577,0.007949148
Hahnia pusilla,Robertus lividus,0.001021355,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Ozyptila sp. (juv),Robertus lividus,0.00130243,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Geholaspis longispinosus,Agelenidae sp. (juv),0.000112778,0.009143081
Lithobius sp.,Agelenidae sp. (juv),0.00359344,0.009143081
Lithobius sp2 {l},Agelenidae sp. (juv),0.000157031,0.009143081
Microneta viaria,Agelenidae sp. (juv),0.001863227,0.009143081
Trimium brevicorne,Agelenidae sp. (juv),0.000392886,0.009143081
Agelenidae sp. (juv),Harpactea lepida small,0.009143081,0.009772251
Geholaspis longispinosus,Harpactea lepida small,0.000112778,0.009772251
Harpactea lepida (juv) small,Harpactea lepida small,0.002996785,0.009772251
Lithobius aeruginosus {l},Harpactea lepida small,0.002201557,0.009772251
Lithobius sp2 {l},Harpactea lepida small,0.000157031,0.009772251
Metellina segmentata,Harpactea lepida small,0.004189325,0.009772251
Ozyptila sp. (juv),Harpactea lepida small,0.00130243,0.009772251
Tachyusa sp. (juv),Harpactea lepida small,0.000198338,0.009772251
Aegopinella pura,Staphylinidae sp. (juv) {s},0.00244117,0.010186866
Athous sp. (juv),Staphylinidae sp. (juv) {s},0.000875669,0.010186866
Hahnia pusilla,Staphylinidae sp. (juv) {s},0.001021355,0.010186866
Harpactea lepida (juv) large,Staphylinidae sp. (juv) {s},0.004962887,0.010186866
Saloca diceros,Staphylinidae sp. (juv) {s},0.001156146,0.010186866
Staphylinidae spec,Staphylinidae sp. (juv) {s},0.004003596,0.010186866
Acrotrichis sp.,Amaurobius sp. (juv),0.000456894,0.012068147
Diplostyla concolor,Amaurobius sp. (juv),0.001495787,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Harpactea lepida (juv) small,Amaurobius sp. (juv),0.002996785,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius aeruginosus {l},Amaurobius sp. (juv),0.002201557,0.012068147
Malthinus seriepunctatus (juv),Amaurobius sp. (juv),0.0006095,0.012068147
Monocephalus fuscipes,Amaurobius sp. (juv),0.001036461,0.012068147
Trimium brevicorne,Amaurobius sp. (juv),0.000392886,0.012068147
Athous zebei (juv) {m},Harpactea lepida large,0.004052368,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Hahnia pusilla,Harpactea lepida large,0.001021355,0.014693674
Linyphiidae (juv),Harpactea lepida large,0.000519895,0.014693674
Lithobius lapidicola,Harpactea lepida large,0.003398146,0.014693674
Ozyptila sp. (juv),Harpactea lepida large,0.00130243,0.014693674
Athous subfuscus (juv) {m},Coelotes sp. (juv) {xl},0.000471002,0.018715775
Malthodes sp. (juv),Coelotes sp. (juv) {xl},0.004000437,0.018715775
Robertus lividus,Coelotes sp. (juv) {xl},0.008396656,0.018715775
Linyphiidae (juv),Rhagonycha lignosa,0.000519895,0.027926912
Metellina segmentata,Rhagonycha lignosa,0.004189325,0.027926912
Ozyptila sp. (juv),Rhagonycha lignosa,0.00130243,0.027926912
saphrophytes,Arion silvaticus,-999,0.192352467
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
leaf litter,Glomeris sp.,-999,0.49267
ciliates,Aporrectodea caliginosa,2.63e-09,0.607275641
flagellates,Aporrectodea caliginosa,3.63e-07,0.607275641
Aporrectodea caliginosa,Carabidae sp. (juv),0.607275641,0.623319917
Staphylinidae sp. (juv) {s},Carabidae sp. (juv),0.010186866,0.623319917
