Prey,Predator,PreyMass,PredatorMass
Meloidogyne naasi,Thornenematinae,5.13e-08,2.16e-07
Metateratocephalus crassidens,Thornenematinae,1.26e-08,2.16e-07
Pratylenchus,Thornenematinae,5.25e-09,2.16e-07
Pratylenchus crenatus,Thornenematinae,5.89e-08,2.16e-07
Teratocephalus,Thornenematinae,1.17e-08,2.16e-07
Trichodoridae,Thornenematinae,4.57e-08,2.16e-07
Trichodorus,Thornenematinae,1.82e-07,2.16e-07
Tylenchidae,Thornenematinae,2.21e-08,2.16e-07
Tylenchorhynchus dubius,Thornenematinae,2.19e-07,2.16e-07
Wilsonema,Thornenematinae,1.41e-08,2.16e-07
Chromadoridae,Eudorylaimus,1.11e-08,3.02e-07
Metateratocephalus crassidens,Eudorylaimus,1.26e-08,3.02e-07
Plectus,Eudorylaimus,9.56e-08,3.02e-07
Pratylenchus,Eudorylaimus,5.25e-09,3.02e-07
Pratylenchus crenatus,Eudorylaimus,5.89e-08,3.02e-07
Trichodoridae,Eudorylaimus,4.57e-08,3.02e-07
Trichodorus similis,Eudorylaimus,5.78e-08,3.02e-07
Tylenchorhynchus dubius,Eudorylaimus,2.19e-07,3.02e-07
Bacteria,Marionina,1.04e-13,8.13e-07
Chromadoridae,Aporcelaimellus obtusicaudatus,1.11e-08,1.91e-06
Metateratocephalus crassidens,Aporcelaimellus obtusicaudatus,1.26e-08,1.91e-06
Pratylenchus crenatus,Aporcelaimellus obtusicaudatus,5.89e-08,1.91e-06
Trichodoridae,Aporcelaimellus obtusicaudatus,4.57e-08,1.91e-06
Fungal mycelium,Isotomidae,-999,2.14e-06
Fungal mycelium,Isotomurus,-999,2.24e-06
Aporcelaimellus obtusicaudatus,Dendrolaelaps,1.91e-06,2.69e-06
Bastiania,Dendrolaelaps,4.27e-08,2.69e-06
Brachystomella parvula,Dendrolaelaps,1.82e-06,2.69e-06
Chromadoridae,Dendrolaelaps,1.11e-08,2.69e-06
Dorylaimoidea,Dendrolaelaps,2.1e-07,2.69e-06
Eudorylaimus,Dendrolaelaps,3.02e-07,2.69e-06
Lepidocyrtus,Dendrolaelaps,8.61e-06,2.69e-06
Metateratocephalus crassidens,Dendrolaelaps,1.26e-08,2.69e-06
Mononchidae,Dendrolaelaps,1.48e-07,2.69e-06
Onychiurus,Dendrolaelaps,6.46e-06,2.69e-06
Pratylenchus crenatus,Dendrolaelaps,5.89e-08,2.69e-06
Pseudisotoma sensibilis,Dendrolaelaps,6.67e-06,2.69e-06
Thornenematinae,Dendrolaelaps,2.16e-07,2.69e-06
Trichodoridae,Dendrolaelaps,4.57e-08,2.69e-06
Brachystomella parvula,Eupodidae,1.82e-06,2.97e-06
Cheiroseius,Eupodidae,4.68e-06,2.97e-06
Dendrolaelaps,Eupodidae,2.69e-06,2.97e-06
Fungal mycelium,Eupodidae,-999,2.97e-06
Hypoaspis,Eupodidae,3.41e-05,2.97e-06
Lepidocyrtus,Eupodidae,8.61e-06,2.97e-06
Lysigamasus,Eupodidae,1.62e-05,2.97e-06
Macrocheles,Eupodidae,6.61e-05,2.97e-06
Onychiurus,Eupodidae,6.46e-06,2.97e-06
Parasitus,Eupodidae,2.93e-05,2.97e-06
Pergamasus,Eupodidae,0.000104713,2.97e-06
Pseudisotoma sensibilis,Eupodidae,6.67e-06,2.97e-06
Sminthurinus elegans,Eupodidae,5.5e-06,2.97e-06
Symphypleona,Eupodidae,2.18e-07,2.97e-06
Bacteria,Enchytronia parva,1.04e-13,3.8e-06
Achipteria coleoptrata,Bdellidae,1.38e-05,4.37e-06
Brachystomella parvula,Bdellidae,1.82e-06,4.37e-06
Cheiroseius,Bdellidae,4.68e-06,4.37e-06
Dendrolaelaps,Bdellidae,2.69e-06,4.37e-06
Eupodidae,Bdellidae,2.97e-06,4.37e-06
Friesea truncata,Bdellidae,4.47e-07,4.37e-06
Hypoaspis,Bdellidae,3.41e-05,4.37e-06
Lepidocyrtus,Bdellidae,8.61e-06,4.37e-06
Lysigamasus,Bdellidae,1.62e-05,4.37e-06
Macrocheles,Bdellidae,6.61e-05,4.37e-06
Onychiurus,Bdellidae,6.46e-06,4.37e-06
Parasitus,Bdellidae,2.93e-05,4.37e-06
Pergamasus,Bdellidae,0.000104713,4.37e-06
Pseudisotoma sensibilis,Bdellidae,6.67e-06,4.37e-06
Pygmephorus,Bdellidae,1.51e-06,4.37e-06
Rhizoglyphus,Bdellidae,1.58e-05,4.37e-06
Sminthurinus elegans,Bdellidae,5.5e-06,4.37e-06
Sphaeridia pumilis,Bdellidae,3.68e-07,4.37e-06
Symphypleona,Bdellidae,2.18e-07,4.37e-06
Achipteria coleoptrata,Cheiroseius,1.38e-05,4.68e-06
Alaimus,Cheiroseius,7.29e-08,4.68e-06
Aphelenchus,Cheiroseius,7.76e-09,4.68e-06
Aporcelaimellus obtusicaudatus,Cheiroseius,1.91e-06,4.68e-06
Bastiania,Cheiroseius,4.27e-08,4.68e-06
Brachystomella parvula,Cheiroseius,1.82e-06,4.68e-06
Cephalobidae,Cheiroseius,2.22e-08,4.68e-06
Chromadoridae,Cheiroseius,1.11e-08,4.68e-06
Dorylaimoidea,Cheiroseius,2.1e-07,4.68e-06
Eudorylaimus,Cheiroseius,3.02e-07,4.68e-06
Eupodidae,Cheiroseius,2.97e-06,4.68e-06
Lepidocyrtus,Cheiroseius,8.61e-06,4.68e-06
Longidorus,Cheiroseius,4.68e-06,4.68e-06
Metateratocephalus crassidens,Cheiroseius,1.26e-08,4.68e-06
Onychiurus,Cheiroseius,6.46e-06,4.68e-06
Panagrolaimus,Cheiroseius,5.88e-08,4.68e-06
Plectidae,Cheiroseius,3.89e-09,4.68e-06
Pratylenchus,Cheiroseius,5.25e-09,4.68e-06
Pratylenchus crenatus,Cheiroseius,5.89e-08,4.68e-06
Pseudisotoma sensibilis,Cheiroseius,6.67e-06,4.68e-06
Thornenematinae,Cheiroseius,2.16e-07,4.68e-06
Trichodoridae,Cheiroseius,4.57e-08,4.68e-06
Tylenchidae,Cheiroseius,2.21e-08,4.68e-06
Tylenchorhynchus dubius,Cheiroseius,2.19e-07,4.68e-06
Bacteria,Enchytraeus,1.04e-13,5.74e-06
Bacteria,Marionina argentea,1.04e-13,5.89e-06
Aglenchus agricola,Alliphis siculus,5.13e-08,7.24e-06
Aporcelaimellus obtusicaudatus,Alliphis siculus,1.91e-06,7.24e-06
Chromadoridae,Alliphis siculus,1.11e-08,7.24e-06
Diphtherophora,Alliphis siculus,8.71e-09,7.24e-06
Dolichodoridae,Alliphis siculus,2.09e-08,7.24e-06
Dorylaimoidea,Alliphis siculus,2.1e-07,7.24e-06
Eudorylaimus,Alliphis siculus,3.02e-07,7.24e-06
Longidorus,Alliphis siculus,4.68e-06,7.24e-06
Meloidogyne naasi,Alliphis siculus,5.13e-08,7.24e-06
Metateratocephalus crassidens,Alliphis siculus,1.26e-08,7.24e-06
Paratylenchus,Alliphis siculus,1.38e-08,7.24e-06
Pratylenchus crenatus,Alliphis siculus,5.89e-08,7.24e-06
Prismatolaimus,Alliphis siculus,7.08e-09,7.24e-06
Rhabditidae,Alliphis siculus,3.32e-08,7.24e-06
Teratocephalus,Alliphis siculus,1.17e-08,7.24e-06
Thornenematinae,Alliphis siculus,2.16e-07,7.24e-06
Trichodoridae,Alliphis siculus,4.57e-08,7.24e-06
Bacteria,Enchytraeus minutus,1.04e-13,7.76e-06
Isotomidae,Stigmaeidae,2.14e-06,1.2e-05
Isotomiella minor,Stigmaeidae,3.4e-06,1.2e-05
Parisotoma notabilis,Stigmaeidae,2.69e-06,1.2e-05
Aporcelaimellus obtusicaudatus,Lysigamasus,1.91e-06,1.62e-05
Brachystomella parvula,Lysigamasus,1.82e-06,1.62e-05
Chromadoridae,Lysigamasus,1.11e-08,1.62e-05
Dorylaimoidea,Lysigamasus,2.1e-07,1.62e-05
Eudorylaimus,Lysigamasus,3.02e-07,1.62e-05
Lepidocyrtus,Lysigamasus,8.61e-06,1.62e-05
Metateratocephalus crassidens,Lysigamasus,1.26e-08,1.62e-05
Onychiurus,Lysigamasus,6.46e-06,1.62e-05
Pratylenchus crenatus,Lysigamasus,5.89e-08,1.62e-05
Pseudisotoma sensibilis,Lysigamasus,6.67e-06,1.62e-05
Thornenematinae,Lysigamasus,2.16e-07,1.62e-05
Trichodoridae,Lysigamasus,4.57e-08,1.62e-05
Bacteria,Henlea ventriculosa,1.04e-13,1.94e-05
Bacteria,Enchytraeus buchholzi,1.04e-13,2.19e-05
Achipteria coleoptrata,Parasitus,1.38e-05,2.93e-05
Aglenchus agricola,Parasitus,5.13e-08,2.93e-05
Aporcelaimellus obtusicaudatus,Parasitus,1.91e-06,2.93e-05
Brachystomella parvula,Parasitus,1.82e-06,2.93e-05
Chromadoridae,Parasitus,1.11e-08,2.93e-05
Dolichodoridae,Parasitus,2.09e-08,2.93e-05
Dorylaimida,Parasitus,2.51e-07,2.93e-05
Dorylaimoidea,Parasitus,2.1e-07,2.93e-05
Eudorylaimus,Parasitus,3.02e-07,2.93e-05
Eupodidae,Parasitus,2.97e-06,2.93e-05
Filenchus,Parasitus,1.65e-08,2.93e-05
Helicotylenchus,Parasitus,3.73e-08,2.93e-05
Lepidocyrtus,Parasitus,8.61e-06,2.93e-05
Meloidogyne,Parasitus,1.91e-08,2.93e-05
Metateratocephalus crassidens,Parasitus,1.26e-08,2.93e-05
Mononchidae,Parasitus,1.48e-07,2.93e-05
Onychiurus,Parasitus,6.46e-06,2.93e-05
Paratylenchus,Parasitus,1.38e-08,2.93e-05
Pratylenchus crenatus,Parasitus,5.89e-08,2.93e-05
Prismatolaimus,Parasitus,7.08e-09,2.93e-05
Pseudisotoma sensibilis,Parasitus,6.67e-06,2.93e-05
Rhizoglyphus,Parasitus,1.58e-05,2.93e-05
Sphaeridia pumilis,Parasitus,3.68e-07,2.93e-05
Thornenematinae,Parasitus,2.16e-07,2.93e-05
Trichodoridae,Parasitus,4.57e-08,2.93e-05
Aporcelaimellus obtusicaudatus,Hypoaspis,1.91e-06,3.41e-05
Brachystomella parvula,Hypoaspis,1.82e-06,3.41e-05
Chromadoridae,Hypoaspis,1.11e-08,3.41e-05
Dorylaimoidea,Hypoaspis,2.1e-07,3.41e-05
Eudorylaimus,Hypoaspis,3.02e-07,3.41e-05
Lepidocyrtus,Hypoaspis,8.61e-06,3.41e-05
Metateratocephalus crassidens,Hypoaspis,1.26e-08,3.41e-05
Onychiurus,Hypoaspis,6.46e-06,3.41e-05
Pratylenchus crenatus,Hypoaspis,5.89e-08,3.41e-05
Pseudisotoma sensibilis,Hypoaspis,6.67e-06,3.41e-05
Thornenematinae,Hypoaspis,2.16e-07,3.41e-05
Trichodoridae,Hypoaspis,4.57e-08,3.41e-05
Achipteria coleoptrata,Macrocheles,1.38e-05,6.61e-05
Alaimus,Macrocheles,7.29e-08,6.61e-05
Aphelenchus,Macrocheles,7.76e-09,6.61e-05
Aporcelaimellus obtusicaudatus,Macrocheles,1.91e-06,6.61e-05
Bastiania,Macrocheles,4.27e-08,6.61e-05
Brachystomella parvula,Macrocheles,1.82e-06,6.61e-05
Chromadoridae,Macrocheles,1.11e-08,6.61e-05
Dorylaimoidea,Macrocheles,2.1e-07,6.61e-05
Eucephalobus,Macrocheles,2.74e-08,6.61e-05
Eudorylaimus,Macrocheles,3.02e-07,6.61e-05
Eupodidae,Macrocheles,2.97e-06,6.61e-05
Lepidocyrtus,Macrocheles,8.61e-06,6.61e-05
Longidorus,Macrocheles,4.68e-06,6.61e-05
Metateratocephalus crassidens,Macrocheles,1.26e-08,6.61e-05
Onychiurus,Macrocheles,6.46e-06,6.61e-05
Pratylenchus,Macrocheles,5.25e-09,6.61e-05
Pratylenchus crenatus,Macrocheles,5.89e-08,6.61e-05
Pseudisotoma sensibilis,Macrocheles,6.67e-06,6.61e-05
Rhabditidae,Macrocheles,3.32e-08,6.61e-05
Sminthurinus elegans,Macrocheles,5.5e-06,6.61e-05
Sphaeridia pumilis,Macrocheles,3.68e-07,6.61e-05
Stigmaeidae,Macrocheles,1.2e-05,6.61e-05
Symphypleona,Macrocheles,2.18e-07,6.61e-05
Thornenematinae,Macrocheles,2.16e-07,6.61e-05
Trichodoridae,Macrocheles,4.57e-08,6.61e-05
Trichodorus,Macrocheles,1.82e-07,6.61e-05
Trichodorus similis,Macrocheles,5.78e-08,6.61e-05
Tylenchorhynchus dubius,Macrocheles,2.19e-07,6.61e-05
Achipteria coleoptrata,Pergamasus,1.38e-05,0.000104713
Aporcelaimellus obtusicaudatus,Pergamasus,1.91e-06,0.000104713
Brachystomella parvula,Pergamasus,1.82e-06,0.000104713
Chromadoridae,Pergamasus,1.11e-08,0.000104713
Dorylaimoidea,Pergamasus,2.1e-07,0.000104713
Eudorylaimus,Pergamasus,3.02e-07,0.000104713
Eupodidae,Pergamasus,2.97e-06,0.000104713
Lepidocyrtus,Pergamasus,8.61e-06,0.000104713
Metateratocephalus crassidens,Pergamasus,1.26e-08,0.000104713
Onychiurus,Pergamasus,6.46e-06,0.000104713
Pratylenchus crenatus,Pergamasus,5.89e-08,0.000104713
Pseudisotoma sensibilis,Pergamasus,6.67e-06,0.000104713
Thornenematinae,Pergamasus,2.16e-07,0.000104713
Trichodoridae,Pergamasus,4.57e-08,0.000104713
Bacteria,Lumbricus tanylobous,1.04e-13,0.007943282
Bacteria,Lumbricidae undiff.,1.04e-13,0.047863009
Bacteria,Allolobophora chlorotica,1.04e-13,0.208929613
Bacteria,Aporrectodea caliginosa,1.04e-13,0.2805302855
