Prey,Predator,PreyMass,PredatorMass
Arrhopalites pygmaeus,Oppiella obsoleta,5.1e-06,1.58e-05
Trachytes aegrota,Oppiella obsoleta,3.7e-05,1.58e-05
Uropoda minima,Oppiella obsoleta,1.34e-05,1.58e-05
Willemia anophthalma,Oppiella obsoleta,1.46e-05,1.58e-05
Achipteria coleoptrata,Veigaia exigua,5e-05,1.59e-05
Allaiulus nitidus (juv) {l},Veigaia exigua,0.001395388,1.59e-05
Allosuctobelba grandis,Veigaia exigua,3.25e-05,1.59e-05
Aporrectodea rosea,Veigaia exigua,0.219642857,1.59e-05
Athous subfuscus (juv) {m},Veigaia exigua,0.000471002,1.59e-05
Chamobates voigtsi,Veigaia exigua,1.17e-05,1.59e-05
Cochlodina laminata,Veigaia exigua,0.201619125,1.59e-05
Enchytraeidae,Veigaia exigua,-999,1.59e-05
Eniochthonius minutissimus,Veigaia exigua,2.06e-05,1.59e-05
Geophilomorpha sp.,Veigaia exigua,0.006669259,1.59e-05
Geophilus electricus,Veigaia exigua,0.00996843,1.59e-05
Geophilus ribauti,Veigaia exigua,0.004253993,1.59e-05
Harpactea lepida (juv) small,Veigaia exigua,0.002996785,1.59e-05
Harpactea lepida large,Veigaia exigua,0.014693674,1.59e-05
Lamprohiza splendidula (juv),Veigaia exigua,0.000513793,1.59e-05
Lehmannia marginata,Veigaia exigua,0.436485,1.59e-05
Ligidium hypnorum,Veigaia exigua,0.005681208,1.59e-05
Lithobius cf. mutabilis (juv),Veigaia exigua,0.001784674,1.59e-05
Microppia minus,Veigaia exigua,3.83e-06,1.59e-05
Nargus anisotomoides,Veigaia exigua,0.001385543,1.59e-05
Neotrichoppia confinis,Veigaia exigua,9.85e-06,1.59e-05
Oppiella obsoleta,Veigaia exigua,1.58e-05,1.59e-05
Quadroppia quadricarinata,Veigaia exigua,4.77e-06,1.59e-05
Suctobelbella sp.,Veigaia exigua,6.17e-06,1.59e-05
Tapinocyba insecta,Veigaia exigua,0.001163738,1.59e-05
Uropoda cassidea (juv),Veigaia exigua,3.95e-05,1.59e-05
Veigaia nemorensis,Veigaia exigua,4.83e-05,1.59e-05
ciliates,Veigaia exigua,2.63e-09,1.59e-05
Geholaspis mandibularis,Hypochthonius luteus,7.64e-05,1.67e-05
Metaphorura affinis,Hypochthonius luteus,1.46e-05,1.67e-05
Neobisium carcinoides,Hypochthonius luteus,0.001549189,1.67e-05
Pseudosinella immaculata,Hypochthonius luteus,1.12e-05,1.67e-05
Scolopendrella cf. subnuda {s},Hypochthonius luteus,2.33e-05,1.67e-05
Scutigerella immaculata {s},Hypochthonius luteus,7.15e-05,1.67e-05
Willemia anophthalma,Hypochthonius luteus,1.46e-05,1.67e-05
Campodea sp. {l},Veigaia nemorensis (juv),0.002292383,1.79e-05
Diplocephalus picinus,Veigaia nemorensis (juv),0.001612679,1.79e-05
Harpactea lepida (juv) large,Veigaia nemorensis (juv),0.004962887,1.79e-05
Julidae sp.,Veigaia nemorensis (juv),0.00617,1.79e-05
Lithobius sp3 {m},Veigaia nemorensis (juv),0.000204057,1.79e-05
Robertus lividus,Veigaia nemorensis (juv),0.008396656,1.79e-05
Trachytes pauperior{s},Veigaia nemorensis (juv),1.92e-05,1.79e-05
Uroseius cylindricus,Veigaia nemorensis (juv),4.03e-05,1.79e-05
Veigaia cerva,Veigaia nemorensis (juv),8.03e-05,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
Arrhopalites pygmaeus,Trachytes pauperior{s},5.1e-06,1.92e-05
Mesaphorura sp.,Trachytes pauperior{s},1.46e-05,1.92e-05
mykorrhiza,Trachytes pauperior{s},-999,1.92e-05
roots,Trachytes pauperior{s},-999,1.92e-05
Staphylinidae spec,Scolopendrella cf. subnuda {s},0.004003596,2.33e-05
Theridiidae sp. (juv),Scolopendrella cf. subnuda {s},0.003831577,2.33e-05
Trachytes aegrota,Scolopendrella cf. subnuda {s},3.7e-05,2.33e-05
omnivorous nematodes,Scolopendrella cf. subnuda {s},6.02e-05,2.33e-05
Agriotes sp. (juv),Uroseius cylindricus (juv),0.001333964,2.39e-05
Athous subfuscus (juv) {m},Uroseius cylindricus (juv),0.000471002,2.39e-05
Phthiracarus compressus,Uroseius cylindricus (juv),0.000123863,2.39e-05
Scydmaenidae sp2,Uroseius cylindricus (juv),0.000550589,2.39e-05
Staphylinidae spec,Uroseius cylindricus (juv),0.004003596,2.39e-05
Uropoda cassidea (juv),Uroseius cylindricus (juv),3.95e-05,2.39e-05
bacteria,Uroseius cylindricus (juv),9.5e-16,2.39e-05
root exudates,Uroseius cylindricus (juv),-999,2.39e-05
Geholaspis mandibularis,Lysigamasus sp. (juv),7.64e-05,2.42e-05
Habrocerus capillaricornis,Lysigamasus sp. (juv),0.001056938,2.42e-05
Harpactea lepida (juv) small,Lysigamasus sp. (juv),0.002996785,2.42e-05
Phthiracarus compressus,Lysigamasus sp. (juv),0.000123863,2.42e-05
Porcellio sp.,Lysigamasus sp. (juv),0.004806301,2.42e-05
Staphylinidae spec,Lysigamasus sp. (juv),0.004003596,2.42e-05
Veigaia cerva,Atropacarus striculus,8.03e-05,2.49e-05
omnivorous nematodes,Atropacarus striculus,6.02e-05,2.49e-05
root exudates,Atropacarus striculus,-999,2.49e-05
Arrhopalites pygmaeus,Hypochthonius rufulus,5.1e-06,2.51e-05
Neobisium carcinoides,Hypochthonius rufulus,0.001549189,2.51e-05
Veigaia exigua (juv),Hypochthonius rufulus,8.43e-06,2.51e-05
Athous subfuscus (juv) {m},Pachylaelaps regularis,0.000471002,2.81e-05
Lipothrix lubbocki,Pachylaelaps regularis,1.11e-05,2.81e-05
Athous subfuscus (juv) {m},Oribatula tibialis,0.000471002,3.63e-05
Scolopendrella cf. subnuda {s},Oribatula tibialis,2.33e-05,3.63e-05
Lithobius mutabilis,Trachytes aegrota,0.004660424,3.7e-05
Prozercon fimbriatus (juv),Trachytes aegrota,3.51e-06,3.7e-05
Scydmaenidae sp2,Trachytes aegrota,0.000550589,3.7e-05
Arrhopalites pygmaeus,Uropoda cassidea (juv),5.1e-06,3.95e-05
Parasitidae (juv) {xs},Uropoda cassidea (juv),4.91e-06,3.95e-05
algae,Uropoda cassidea (juv),-999,3.95e-05
amoebae,Uropoda cassidea (juv),2.8e-08,3.95e-05
root exudates,Uropoda cassidea (juv),-999,3.95e-05
Athous vittatus (juv),Uroseius cylindricus,0.007401825,4.03e-05
Geophilus insculptus,Uroseius cylindricus,0.005906476,4.03e-05
Geophilus ribauti,Uroseius cylindricus,0.004253993,4.03e-05
Lamprohiza splendidula (juv),Uroseius cylindricus,0.000513793,4.03e-05
Lithobius mutabilis,Uroseius cylindricus,0.004660424,4.03e-05
Lithobius sp3 {m},Uroseius cylindricus,0.000204057,4.03e-05
Nothrus silvestris,Uroseius cylindricus,8.43e-05,4.03e-05
Phthiracarus compressus,Uroseius cylindricus,0.000123863,4.03e-05
Tapinocyba insecta,Uroseius cylindricus,0.001163738,4.03e-05
roots,Uroseius cylindricus,-999,4.03e-05
Agriotes sp. (juv),Veigaia nemorensis,0.001333964,4.83e-05
Allosuctobelba grandis,Veigaia nemorensis,3.25e-05,4.83e-05
Atropacarus striculus,Veigaia nemorensis,2.49e-05,4.83e-05
Diplocephalus picinus,Veigaia nemorensis,0.001612679,4.83e-05
Geholaspis mandibularis,Veigaia nemorensis,7.64e-05,4.83e-05
Lithobius sp.,Veigaia nemorensis,0.00359344,4.83e-05
Lithobius sp3 {m},Veigaia nemorensis,0.000204057,4.83e-05
Othius sp. (juv) {m},Veigaia nemorensis,0.002792224,4.83e-05
Porcellio sp.,Veigaia nemorensis,0.004806301,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Linyphiidae (juv),Achipteria coleoptrata,0.000519895,5e-05
Lithobius sp3 {m},Achipteria coleoptrata,0.000204057,5e-05
ciliates,Achipteria coleoptrata,2.63e-09,5e-05
Lithobius cf. mutabilis (juv),omnivorous nematodes,0.001784674,6.02e-05
omnivorous nematodes,Nanhermannia nana,6.02e-05,6.37e-05
ciliates,Scutigerella immaculata {s},2.63e-09,7.15e-05
omnivorous nematodes,Scutigerella immaculata {s},6.02e-05,7.15e-05
Histopona torpida,Geholaspis mandibularis,0.030705366,7.64e-05
Neobisium carcinoides,Geholaspis mandibularis,0.001549189,7.64e-05
Parasitidae (juv) {xs},Geholaspis mandibularis,4.91e-06,7.64e-05
mykorrhiza,Geholaspis mandibularis,-999,7.64e-05
Achipteria coleoptrata,Veigaia cerva,5e-05,8.03e-05
Araneidae sp. (juv),Veigaia cerva,0.001240502,8.03e-05
Geophilus ribauti,Veigaia cerva,0.004253993,8.03e-05
Histopona torpida,Veigaia cerva,0.030705366,8.03e-05
Julidae sp.,Veigaia cerva,0.00617,8.03e-05
Lamprohiza splendidula (juv),Veigaia cerva,0.000513793,8.03e-05
Oppiella marginedentata,Veigaia cerva,5.68e-06,8.03e-05
Pergamasinae (male),Veigaia cerva,9.62e-05,8.03e-05
Porcellio sp.,Veigaia cerva,0.004806301,8.03e-05
Saloca diceros,Veigaia cerva,0.001156146,8.03e-05
Steganacarus magnus,Veigaia cerva,0.0004634,8.03e-05
Trichoniscus sp.,Veigaia cerva,0.001742812,8.03e-05
Agelenidae sp. (juv),Nothrus silvestris,0.009143081,8.43e-05
Lipothrix lubbocki,Nothrus silvestris,1.11e-05,8.43e-05
Lithobius mutabilis,Nothrus silvestris,0.004660424,8.43e-05
Scutigerella immaculata {s},Nothrus silvestris,7.15e-05,8.43e-05
bacteria,Nothrus silvestris,9.5e-16,8.43e-05
Agriotes sp. (juv),Uropoda cassidea,0.001333964,8.54e-05
bacteria,Uropoda cassidea,9.5e-16,8.54e-05
ciliates,Uropoda cassidea,2.63e-09,8.54e-05
root exudates,Uropoda cassidea,-999,8.54e-05
Neobisium carcinoides,Eulohmannia ribagai,0.001549189,8.7e-05
Agelenidae sp. (juv),Pergamasinae (male),0.009143081,9.62e-05
Campodea sp. {l},Pergamasinae (male),0.002292383,9.62e-05
Euophrys frontalis,Pergamasinae (male),0.00313298,9.62e-05
Geophilus insculptus,Pergamasinae (male),0.005906476,9.62e-05
Gonatium rubens,Pergamasinae (male),0.003308776,9.62e-05
Julidae sp.,Pergamasinae (male),0.00617,9.62e-05
Linyphiidae (juv),Pergamasinae (male),0.000519895,9.62e-05
Micrargus herbigradus,Pergamasinae (male),0.001961535,9.62e-05
Neobisium sp.,Pergamasinae (male),0.001603525,9.62e-05
Nitidulidae sp.,Pergamasinae (male),0.000827099,9.62e-05
Porcellio sp.,Pergamasinae (male),0.004806301,9.62e-05
Walckenaeria furcillata,Pergamasinae (male),0.005864909,9.62e-05
ciliates,Pergamasinae (male),2.63e-09,9.62e-05
leaf litter,Pergamasinae (male),-999,9.62e-05
Agriotes sp. (juv),Phthiracarus compressus,0.001333964,0.000123863
Neobisium carcinoides,Phthiracarus compressus,0.001549189,0.000123863
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
root exudates,Phthiracarus compressus,-999,0.000123863
Amerus polonicus,Hahnia pusilla (juv),0.00021374,0.000174151
Araneidae sp. (juv),Hahnia pusilla (juv),0.001240502,0.000174151
Athous subfuscus (juv) {m},Hahnia pusilla (juv),0.000471002,0.000174151
Campodea sp. {l},Hahnia pusilla (juv),0.002292383,0.000174151
Euophrys frontalis,Hahnia pusilla (juv),0.00313298,0.000174151
Geophilus ribauti,Hahnia pusilla (juv),0.004253993,0.000174151
Glomeris sp.,Hahnia pusilla (juv),0.30054,0.000174151
Harpactea lepida large,Hahnia pusilla (juv),0.014693674,0.000174151
Lithobius cf. mutabilis (juv),Hahnia pusilla (juv),0.001784674,0.000174151
Lithobius curtipes {l},Hahnia pusilla (juv),0.002886338,0.000174151
Lithobius sp. (juv) {m},Hahnia pusilla (juv),0.000467176,0.000174151
Micrargus herbigradus,Hahnia pusilla (juv),0.001961535,0.000174151
Staphylinidae spec,Hahnia pusilla (juv),0.004003596,0.000174151
Tapinocyba insecta,Hahnia pusilla (juv),0.001163738,0.000174151
Trichoniscus sp.,Hahnia pusilla (juv),0.001742812,0.000174151
bacteria,Hahnia pusilla (juv),9.5e-16,0.000174151
Allaiulus nitidus {xxl},Lithobius sp3 {m},0.031924658,0.000204057
Harpactea lepida (juv) small,Lithobius sp3 {m},0.002996785,0.000204057
Harpactea lepida large,Lithobius sp3 {m},0.014693674,0.000204057
Limacidae sp.,Lithobius sp3 {m},0.184894,0.000204057
