Prey,Predator,PreyMass,PredatorMass
Coleoptera sp.,Lysigamasus runcatellus,0.001535648,4.31e-05
Hypoaspis aculeifer,Lysigamasus runcatellus,4.51e-05,4.31e-05
Lithobius sp.,Lysigamasus runcatellus,0.00359344,4.31e-05
Macrocheles opacus,Lysigamasus runcatellus,6e-05,4.31e-05
Phthiracarus lentulus,Lysigamasus runcatellus,0.000228193,4.31e-05
Cossoninae sp.,Hypoaspis aculeifer,0.004231509,4.51e-05
Dalopius marginatus (juv) {m},Hypoaspis aculeifer,0.000184087,4.51e-05
Enchytraeidae,Hypoaspis aculeifer,-999,4.51e-05
Geophilomorpha sp.,Hypoaspis aculeifer,0.006669259,4.51e-05
Macrocheles opacus,Hypoaspis aculeifer,6e-05,4.51e-05
Neobisium carcinoides,Hypoaspis aculeifer,0.001549189,4.51e-05
Othius sp. (juv) {m},Hypoaspis aculeifer,0.002792224,4.51e-05
Veigaia nemorensis,Hypoaspis aculeifer,4.83e-05,4.51e-05
Cossoninae sp.,Veigaia nemorensis,0.004231509,4.83e-05
Macrocheles cf. opacus aciculatus,Veigaia nemorensis,5.2e-05,4.83e-05
Macrocheles opacus,Veigaia nemorensis,6e-05,4.83e-05
Oxypoda sp.,Veigaia nemorensis,0.000426638,4.83e-05
Trachelipus rathkei,Veigaia nemorensis,0.007473573,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
Enchytraeidae,Achipteria coleoptrata,-999,5e-05
Lysigamasus sp.,Achipteria coleoptrata,2.47e-05,5e-05
Mesaphorura sp.,Achipteria coleoptrata,1.46e-05,5e-05
Lepidocyrtus lanuginosus,Macrocheles cf. opacus aciculatus,8.99e-06,5.2e-05
dead organic matter,Macrocheles cf. opacus aciculatus,-999,5.2e-05
leaf litter,Macrocheles cf. opacus aciculatus,-999,5.2e-05
roots,Macrocheles cf. opacus aciculatus,-999,5.2e-05
flagellates,Macrocheles opacus,3.63e-07,6e-05
Lumbricus rubellus (juv) {xxl},omnivorous nematodes,0.32269697,6.02e-05
Leptogamasus sp.,Pachylaelaps longisetosus,2.92e-05,6.06e-05
dead organic matter,Pachylaelaps longisetosus,-999,6.06e-05
Mesaphorura sp.,Phthiracarus longulus,1.46e-05,6.8e-05
flagellates,Phthiracarus longulus,3.63e-07,6.8e-05
Mesaphorura sp.,Nothrus silvestris,1.46e-05,8.43e-05
Veigaia nemorensis (juv),Nothrus silvestris,1.79e-05,8.43e-05
Atheta sp. (juv),Rhysotritia duplicata,0.000175231,0.000173747
Coleoptera sp.,Atheta sp. (juv),0.001535648,0.000175231
Cossoninae sp.,Atheta sp. (juv),0.004231509,0.000175231
Dalopius marginatus (juv) {m},Atheta sp. (juv),0.000184087,0.000175231
Enchytraeidae,Atheta sp. (juv),-999,0.000175231
Gnaphosidae sp. (juv),Atheta sp. (juv),0.004960839,0.000175231
Macrargus rufus,Atheta sp. (juv),0.004556828,0.000175231
Neobisium sp.,Atheta sp. (juv),0.001603525,0.000175231
Protaphorura sp.,Atheta sp. (juv),8.73e-06,0.000175231
Lithobius curtipes {m},Dalopius marginatus (juv) {m},0.000549987,0.000184087
Trachytes aegrota (juv) {s},Dalopius marginatus (juv) {m},2.42e-05,0.000184087
Mesaphorura sp.,Xenillus tegeocranus,1.46e-05,0.00019179
predacious nematodes,Xenillus tegeocranus,3.56e-06,0.00019179
Discus rotundatus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003997226,0.000220271
Leptacinus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.00045783,0.000220271
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Lithobius calcaratus,Linyphiidae cf Erigoniinae (juv) {m},0.004475885,0.000220271
Neobisium sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001603525,0.000220271
Othius sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.002792224,0.000220271
Phalangiidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.005966949,0.000220271
Polyxenus lagurus,Linyphiidae cf Erigoniinae (juv) {m},2.78e-05,0.000220271
Staphylinidae spec,Linyphiidae cf Erigoniinae (juv) {m},0.004003596,0.000220271
Tapinocyba insecta,Linyphiidae cf Erigoniinae (juv) {m},0.001163738,0.000220271
Tapinocyba praecox,Linyphiidae cf Erigoniinae (juv) {m},0.000410938,0.000220271
Uropoda minima (juv),Linyphiidae cf Erigoniinae (juv) {m},7.91e-06,0.000220271
Xenillus tegeocranus,Linyphiidae cf Erigoniinae (juv) {m},0.00019179,0.000220271
amoebae,Linyphiidae cf Erigoniinae (juv) {m},2.8e-08,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
ciliates,Linyphiidae cf Erigoniinae (juv) {m},2.63e-09,0.000220271
Achipteria coleoptrata,Pergamasus norvegicus,5e-05,0.000302116
Geophilomorpha sp.,Pergamasus norvegicus,0.006669259,0.000302116
Oxypoda sp.,Pergamasus norvegicus,0.000426638,0.000302116
leaf litter,Pergamasus norvegicus,-999,0.000302116
mykorrhiza,Pergamasus norvegicus,-999,0.000302116
Agriotes sp. (juv),Tapinocyba praecox,0.001333964,0.000410938
Cryptops hortensis,Tapinocyba praecox,0.006138127,0.000410938
Dalopius marginatus (juv) {l},Tapinocyba praecox,0.007338728,0.000410938
Lumbricus rubellus (juv) {xxl},Tapinocyba praecox,0.32269697,0.000410938
Nesovitrea hammonis (juv),Tapinocyba praecox,0.001439063,0.000410938
Oppiella marginedentata,Tapinocyba praecox,5.68e-06,0.000410938
Oppiella nova,Tapinocyba praecox,8.99e-06,0.000410938
Phalangiidae sp. (juv),Tapinocyba praecox,0.005966949,0.000410938
Phthiracarus longulus,Tapinocyba praecox,6.8e-05,0.000410938
Staphylinidae sp. (juv) {l},Tapinocyba praecox,0.047641095,0.000410938
Tectocepheus velatus alatus,Tapinocyba praecox,1.35e-05,0.000410938
Uropoda minima (juv),Tapinocyba praecox,7.91e-06,0.000410938
plants,Tapinocyba praecox,-999,0.000410938
saphrophytes,Tapinocyba praecox,-999,0.000410938
Coleoptera sp.,Oxypoda sp.,0.001535648,0.000426638
Discus rotundatus (juv),Oxypoda sp.,0.003997226,0.000426638
Linyphiidae (juv),Oxypoda sp.,0.000519895,0.000426638
Lithobius sp.,Oxypoda sp.,0.00359344,0.000426638
bacterivorous nematodes,Oxypoda sp.,8.52e-07,0.000426638
ciliates,Oxypoda sp.,2.63e-09,0.000426638
omnivorous nematodes,Oxypoda sp.,6.02e-05,0.000426638
root feeding nematodes,Oxypoda sp.,2.35e-07,0.000426638
Achipteria coleoptrata,Velleius sp. (juv),5e-05,0.000457726
Agriotes sp. (juv),Velleius sp. (juv),0.001333964,0.000457726
Carabodes ornatus,Velleius sp. (juv),7.15e-05,0.000457726
Coleoptera sp.,Velleius sp. (juv),0.001535648,0.000457726
Enchytraeidae,Velleius sp. (juv),-999,0.000457726
Lithobius curtipes {m},Velleius sp. (juv),0.000549987,0.000457726
Parisotoma notabilis,Velleius sp. (juv),2.41e-06,0.000457726
Synuchus nivalis,Velleius sp. (juv),0.033948407,0.000457726
Trachelipus rathkei,Velleius sp. (juv),0.007473573,0.000457726
algae,Velleius sp. (juv),-999,0.000457726
ciliates,Velleius sp. (juv),2.63e-09,0.000457726
dead organic matter,Velleius sp. (juv),-999,0.000457726
Campodea sp. {l},Leptacinus sp. (juv),0.002292383,0.00045783
Coleoptera sp.,Leptacinus sp. (juv),0.001535648,0.00045783
Cossoninae sp.,Leptacinus sp. (juv),0.004231509,0.00045783
Discus rotundatus (juv),Leptacinus sp. (juv),0.003997226,0.00045783
Lithobius cf. mutabilis,Leptacinus sp. (juv),0.004364085,0.00045783
Neobisium carcinoides,Leptacinus sp. (juv),0.001549189,0.00045783
Othius sp. (juv) {m},Leptacinus sp. (juv),0.002792224,0.00045783
Protaphorura sp.,Leptacinus sp. (juv),8.73e-06,0.00045783
predacious nematodes,Steganacarus magnus,3.56e-06,0.0004634
Geostiba circellaris,Linyphiidae (juv),0.001056938,0.000519895
Lithobius calcaratus,Linyphiidae (juv),0.004475885,0.000519895
Micranurida pygmaea,Linyphiidae (juv),5.04e-06,0.000519895
Microneta viaria,Linyphiidae (juv),0.001863227,0.000519895
Protaphorura sp.,Linyphiidae (juv),8.73e-06,0.000519895
Uropoda minima,Linyphiidae (juv),1.34e-05,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
Dendrobaena octaedra,Lithobius curtipes {m},0.146111111,0.000549987
Discus rotundatus (juv),Lithobius curtipes {m},0.003997226,0.000549987
Leitneria granulata (juv),Lithobius curtipes {m},4.8e-06,0.000549987
Lithobius sp.,Lithobius curtipes {m},0.00359344,0.000549987
Micranurida pygmaea,Lithobius curtipes {m},5.04e-06,0.000549987
Parisotoma notabilis,Lithobius curtipes {m},2.41e-06,0.000549987
Polydesmus complanatus,Lithobius curtipes {m},0.032937,0.000549987
Staphylinidae sp. (juv) {l},Lithobius curtipes {m},0.047641095,0.000549987
Synuchus nivalis,Lithobius curtipes {m},0.033948407,0.000549987
Trachelipus rathkei,Lithobius curtipes {m},0.007473573,0.000549987
bacterivorous nematodes,Lithobius curtipes {m},8.52e-07,0.000549987
dead organic matter,Lithobius curtipes {m},-999,0.000549987
flagellates,Lithobius curtipes {m},3.63e-07,0.000549987
fungivorous nematodes,Lithobius curtipes {m},5.35e-07,0.000549987
Coleoptera sp.,Tenuiphantes flavipes,0.001535648,0.000591425
Lumbricus rubellus (juv) {xxl},Tenuiphantes flavipes,0.32269697,0.000591425
Metabelba pulverosa,Tenuiphantes flavipes,3.53e-05,0.000591425
Micreremus gracilior,Tenuiphantes flavipes,1.27e-05,0.000591425
Notiophilus biguttatus,Tenuiphantes flavipes,0.009963206,0.000591425
Phthiracarus longulus,Tenuiphantes flavipes,6.8e-05,0.000591425
Polydesmus complanatus,Tenuiphantes flavipes,0.032937,0.000591425
Tectocepheus velatus alatus,Tenuiphantes flavipes,1.35e-05,0.000591425
bacteria,Tenuiphantes flavipes,9.5e-16,0.000591425
mykorrhiza,Tenuiphantes flavipes,-999,0.000591425
Agriotes sp. (juv),Geostiba circellaris,0.001333964,0.001056938
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
Lithobius sp.,Geostiba circellaris,0.00359344,0.001056938
Othius sp. (juv) {m},Geostiba circellaris,0.002792224,0.001056938
bacterivorous nematodes,Geostiba circellaris,8.52e-07,0.001056938
ciliates,Geostiba circellaris,2.63e-09,0.001056938
fungivorous nematodes,Geostiba circellaris,5.35e-07,0.001056938
omnivorous nematodes,Geostiba circellaris,6.02e-05,0.001056938
plants,Geostiba circellaris,-999,0.001056938
predacious nematodes,Geostiba circellaris,3.56e-06,0.001056938
Brachyderinae sp.,Tapinocyba insecta,0.007247949,0.001163738
Dendrodrilus rubidus (juv),Tapinocyba insecta,0.04,0.001163738
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Leitneria granulata (juv),Tapinocyba insecta,4.8e-06,0.001163738
Lithobius calcaratus,Tapinocyba insecta,0.004475885,0.001163738
Lumbricus rubellus (juv) {xxl},Tapinocyba insecta,0.32269697,0.001163738
Phthiracarus longulus,Tapinocyba insecta,6.8e-05,0.001163738
Rhysotritia duplicata,Tapinocyba insecta,0.000173747,0.001163738
Steganacarus magnus,Tapinocyba insecta,0.0004634,0.001163738
bacteria,Tapinocyba insecta,9.5e-16,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
flagellates,Agriotes sp. (juv),3.63e-07,0.001333964
Atheta sp. (juv),Nesovitrea hammonis (juv),0.000175231,0.001439063
Mesaphorura sp.,Nesovitrea hammonis (juv),1.46e-05,0.001439063
Atheta sp. (juv),Coleoptera sp.,0.000175231,0.001535648
flagellates,Coleoptera sp.,3.63e-07,0.001535648
Lithobius sp.,Neobisium carcinoides,0.00359344,0.001549189
Megalothorax minimus,Neobisium carcinoides,1.52e-05,0.001549189
Phthiracarus lentulus,Neobisium carcinoides,0.000228193,0.001549189
Staphylinidae spec,Neobisium carcinoides,0.004003596,0.001549189
Veigaia planicola (juv),Neobisium carcinoides,1.03e-05,0.001549189
dead organic matter,Neobisium carcinoides,-999,0.001549189
leaf litter,Neobisium carcinoides,-999,0.001549189
omnivorous nematodes,Neobisium carcinoides,6.02e-05,0.001549189
Discus rotundatus (juv),Neobisium sp.,0.003997226,0.001603525
Gnaphosidae sp. (juv),Neobisium sp.,0.004960839,0.001603525
Lithobius cf. mutabilis,Neobisium sp.,0.004364085,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Micranurida pygmaea,Neobisium sp.,5.04e-06,0.001603525
Parisotoma notabilis,Neobisium sp.,2.41e-06,0.001603525
Uropoda minima,Neobisium sp.,1.34e-05,0.001603525
dead organic matter,Neobisium sp.,-999,0.001603525
Agriotes aterrimus (juv),Microneta viaria,0.003631715,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Othius sp. (juv) {m},Microneta viaria,0.002792224,0.001863227
Pergamasinae (juv) {xs},Microneta viaria,6.46e-06,0.001863227
plants,Microneta viaria,-999,0.001863227
predacious nematodes,Microneta viaria,3.56e-06,0.001863227
Cossoninae sp.,Campodea sp. {l},0.004231509,0.002292383
Entomobrya cf. multifasciata,Campodea sp. {l},6.75e-06,0.002292383
Entomobryidae (juv),Campodea sp. {l},6.75e-06,0.002292383
Leitneria granulata,Campodea sp. {l},5.96e-06,0.002292383
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Micreremus gracilior,Campodea sp. {l},1.27e-05,0.002292383
Notiophilus biguttatus,Campodea sp. {l},0.009963206,0.002292383
Phthiracarus lentulus,Campodea sp. {l},0.000228193,0.002292383
Rhysotritia duplicata,Campodea sp. {l},0.000173747,0.002292383
Staphylinidae sp. (juv) {l},Campodea sp. {l},0.047641095,0.002292383
Theridiidae sp. (juv),Campodea sp. {l},0.003831577,0.002292383
Uropoda minima,Campodea sp. {l},1.34e-05,0.002292383
Veigaia planicola (juv),Campodea sp. {l},1.03e-05,0.002292383
root feeding nematodes,Campodea sp. {l},2.35e-07,0.002292383
Cossoninae sp.,Othius sp. (juv) {m},0.004231509,0.002792224
Lithobius sp.,Othius sp. (juv) {m},0.00359344,0.002792224
Lysigamasus sp.,Othius sp. (juv) {m},2.47e-05,0.002792224
Mesaphorura sp.,Othius sp. (juv) {m},1.46e-05,0.002792224
Oribatida sp. (juv),Othius sp. (juv) {m},7.36e-07,0.002792224
Phthiracarus lentulus,Othius sp. (juv) {m},0.000228193,0.002792224
Staphylinidae spec,Othius sp. (juv) {m},0.004003596,0.002792224
Trachytes aegrota (juv) {s},Othius sp. (juv) {m},2.42e-05,0.002792224
roots,Othius sp. (juv) {m},-999,0.002792224
saphrophytes,Othius sp. (juv) {m},-999,0.002792224
Arctoseius magnanalis,Lithobius sp.,1.64e-05,0.00359344
Dendrobaena octaedra,Lithobius sp.,0.146111111,0.00359344
Entomobrya cf. multifasciata,Lithobius sp.,6.75e-06,0.00359344
Entomobryidae (juv),Lithobius sp.,6.75e-06,0.00359344
Hypoaspis aculeifer (juv),Lithobius sp.,2.12e-05,0.00359344
Lysigamasus sp.,Lithobius sp.,2.47e-05,0.00359344
Micranurida pygmaea,Lithobius sp.,5.04e-06,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Polyxenus lagurus,Lithobius sp.,2.78e-05,0.00359344
Scolopendrella cf. subnuda {s},Lithobius sp.,2.33e-05,0.00359344
Tectocepheus velatus alatus,Lithobius sp.,1.35e-05,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
Uropoda minima (juv),Lithobius sp.,7.91e-06,0.00359344
Veigaia planicola (juv),Lithobius sp.,1.03e-05,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
predacious nematodes,Agriotes aterrimus (juv),3.56e-06,0.003631715
Arctoseius magnanalis,Theridiidae sp. (juv),1.64e-05,0.003831577
