Prey,Predator,PreyMass,PredatorMass
Copepoda,Fissurella clenchi,0.001,0.12
Isognomon bicolor,Fissurella clenchi,0.98,0.12
Pachygrapsus transversus,Fissurella clenchi,0.36,0.12
Petaloconchus sp,Fissurella clenchi,0.36,0.12
Stramonita haemastoma,Fissurella clenchi,2.71,0.12
Copepoda,Petaloconchus sp,0.001,0.36
Eriphia gonagra,Petaloconchus sp,0.63,0.36
Fissurella clenchi,Pachygrapsus transversus,0.12,0.36
Fissurella clenchi,Scartella cristata,0.12,0.36
Pachygrapsus transversus,Scartella cristata,0.36,0.36
Petaloconchus sp,Pachygrapsus transversus,0.36,0.36
Petaloconchus sp,Scartella cristata,0.36,0.36
PhytoP,Petaloconchus sp,0.0001,0.36
Scartella cristata,Petaloconchus sp,0.36,0.36
Sebidae,Pachygrapsus transversus,0.01,0.36
Stramonita haemastoma,Pachygrapsus transversus,2.71,0.36
Stramonita haemastoma,Scartella cristata,2.71,0.36
Isopoda,Eriphia gonagra,0.01,0.63
PhytoP,Eriphia gonagra,0.0001,0.63
Scartella cristata,Eriphia gonagra,0.36,0.63
Zooplankton,Eriphia gonagra,0.001,0.63
Copepoda,Stramonita haemastoma,0.001,2.71
Eriphia gonagra,Stramonita haemastoma,0.63,2.71
Hypnea musciformis,Stramonita haemastoma,0.000228,2.71
Padina sp.,Stramonita haemastoma,0.000228,2.71
Petaloconchus sp,Stramonita haemastoma,0.36,2.71
Ulva lactuca,Stramonita haemastoma,0.000228,2.71
Zooplankton,Stramonita haemastoma,0.001,2.71
