Prey,Predator,PreyMass,PredatorMass
Oppiella obsoleta,Pulmonata sp. (juv),1.58e-05,0.000232019
dead organic matter,Glomeris sp. (juv) {m},-999,0.000269864
Pulmonata sp. (juv),Tomocerus flavescens,0.000232019,0.000281974
Athous subfuscus (juv) {m},Bythinus acutangulus,0.000471002,0.000326196
Brachyderinae sp.,Plectophoreus fischeri,0.007247949,0.000326196
Chordeumatidae (juv) {s},Bythinus acutangulus,0.000194267,0.000326196
Coelotes sp. (juv) {xl},Plectophoreus fischeri,0.018715775,0.000326196
Coleoptera sp.,Plectophoreus fischeri,0.001535648,0.000326196
Cychrus attenuatus,Bythinus acutangulus,0.51825924,0.000326196
Glomeris sp. (juv) {m},Plectophoreus fischeri,0.000269864,0.000326196
Lehmannia marginata,Plectophoreus fischeri,0.436485,0.000326196
Parisotoma notabilis,Bythinus acutangulus,2.41e-06,0.000326196
Tachyusa sp. (juv),Plectophoreus fischeri,0.000198338,0.000326196
Xantholinus sp. (juv) {m},Plectophoreus fischeri,0.001552369,0.000326196
ciliates,Bythinus acutangulus,2.63e-09,0.000326196
Chordeumatidae (juv) {s},Trichoniscus pusillus {m},0.000194267,0.000404192
Phthiracarus compressus,Trichoniscus pusillus {m},0.000123863,0.000404192
Phthiracarus compressus,Steganacarus magnus,0.000123863,0.0004634
predacious nematodes,Steganacarus magnus,3.56e-06,0.0004634
Brachyderinae sp.,Athous subfuscus (juv) {m},0.007247949,0.000471002
Diplocephalus picinus,Athous subfuscus (juv) {m},0.001612679,0.000471002
Harpactea lepida large,Athous subfuscus (juv) {m},0.014693674,0.000471002
Phthiracarus anonymus,Athous subfuscus (juv) {m},7.15e-05,0.000471002
Walckenaeria cuspidata,Athous subfuscus (juv) {m},0.003001519,0.000471002
Julidae sp.,Linyphiidae (juv),0.00617,0.000519895
Salticidae sp. (juv),Linyphiidae (juv),0.001820737,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
Athous subfuscus (juv) {m},Scydmaenidae sp2,0.000471002,0.000550589
Tenuiphantes tenuis,Scydmaenidae sp2,0.001997645,0.000550589
Cylisticus sp.,Geostiba circellaris,0.003154401,0.001056938
Quedius sp. (juv),Geostiba circellaris,0.002088641,0.001056938
Sminthurinus aureus,Geostiba circellaris,5.1e-06,0.001056938
Lepidocyrtus lanuginosus,Tenuiphantes tenebricola,8.99e-06,0.001080164
Diplocephalus picinus,Saloca diceros,0.001612679,0.001156146
Microneta viaria,Saloca diceros,0.001863227,0.001156146
Athous subfuscus (juv) {m},Nargus anisotomoides,0.000471002,0.001385543
Abax parallelepipedus,Nesovitrea hammonis (juv),0.427211499,0.001439063
Cantharidae sp.,Nesovitrea hammonis (juv),0.004843955,0.001439063
Discus rotundatus,Nesovitrea hammonis (juv),0.007771684,0.001439063
Harpactea lepida (juv) large,Nesovitrea hammonis (juv),0.004962887,0.001439063
Hypochthonius rufulus,Nesovitrea hammonis (juv),2.51e-05,0.001439063
Saloca diceros,Nesovitrea hammonis (juv),0.001156146,0.001439063
Scutigerella immaculata {m},Nesovitrea hammonis (juv),0.000203722,0.001439063
Tachyusa sp. (juv),Nesovitrea hammonis (juv),0.000198338,0.001439063
algae,Nesovitrea hammonis (juv),-999,0.001439063
bacteria,Nesovitrea hammonis (juv),9.5e-16,0.001439063
bacterivorous nematodes,Nesovitrea hammonis (juv),8.52e-07,0.001439063
root feeding nematodes,Nesovitrea hammonis (juv),2.35e-07,0.001439063
bacteria,Coleoptera sp.,9.5e-16,0.001535648
bacterivorous nematodes,Coleoptera sp.,8.52e-07,0.001535648
flagellates,Coleoptera sp.,3.63e-07,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
Enchytraeidae,Xantholinus sp. (juv) {m},-999,0.001552369
Geophilus insculptus,Xantholinus sp. (juv) {m},0.005906476,0.001552369
Histopona torpida,Xantholinus sp. (juv) {m},0.030705366,0.001552369
Lithobius cf. mutabilis (juv),Xantholinus sp. (juv) {m},0.001784674,0.001552369
Megalothorax minimus,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Strigamia acuminata,Xantholinus sp. (juv) {m},0.006997365,0.001552369
Harpactea lepida large,Neobisium sp.,0.014693674,0.001603525
Histopona torpida,Neobisium sp.,0.030705366,0.001603525
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Nothrus silvestris,Diplocephalus picinus,8.43e-05,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
dead organic matter,Diplocephalus picinus,-999,0.001612679
flagellates,Diplocephalus picinus,3.63e-07,0.001612679
Tomocerus flavescens,Trichoniscus sp.,0.000281974,0.001742812
omnivorous nematodes,Trichoniscus sp.,6.02e-05,0.001742812
Chamobates cuspidatus,Lithobius cf. mutabilis (juv),1.55e-05,0.001784674
Coelotes terrestris,Lithobius cf. mutabilis (juv),0.03574029,0.001784674
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
Megalothorax minimus,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Nesovitrea hammonis,Lithobius cf. mutabilis (juv),0.002188587,0.001784674
Quadroppia quadricarinata,Lithobius cf. mutabilis (juv),4.77e-06,0.001784674
bacterivorous nematodes,Lithobius cf. mutabilis (juv),8.52e-07,0.001784674
roots,Lithobius cf. mutabilis (juv),-999,0.001784674
Coleoptera sp. (juv),Salticidae sp. (juv),0.027960341,0.001820737
Lithobius sp.,Salticidae sp. (juv),0.00359344,0.001820737
Nothrus silvestris,Salticidae sp. (juv),8.43e-05,0.001820737
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Glomeris sp. (juv) {m},Microneta viaria,0.000269864,0.001863227
mykorrhiza,Microneta viaria,-999,0.001863227
Callobius claustrarius,Tenuiphantes tenuis,0.077277391,0.001997645
Coelotes terrestris,Tenuiphantes tenuis,0.03574029,0.001997645
Nesovitrea hammonis (juv),Tenuiphantes tenuis,0.001439063,0.001997645
Oppiella falcata,Tenuiphantes tenuis,6.68e-06,0.001997645
Quadroppia quadricarinata,Tenuiphantes tenuis,4.77e-06,0.001997645
algae,Tenuiphantes tenuis,-999,0.001997645
fungivorous nematodes,Tenuiphantes tenuis,5.35e-07,0.001997645
Geophilus ribauti,Quedius sp. (juv),0.004253993,0.002088641
Scutigerella immaculata {m},Nesovitrea hammonis,0.000203722,0.002188587
roots,Nesovitrea hammonis,-999,0.002188587
saphrophytes,Nesovitrea hammonis,-999,0.002188587
Isotomiella minor,Campodea sp. {l},3.27e-06,0.002292383
Steganacarus magnus,Campodea sp. {l},0.0004634,0.002292383
Tomocerus flavescens,Nargus wilkini,0.000281974,0.002349298
Trichoniscus pusillus {m},Nargus wilkini,0.000404192,0.002349298
predacious nematodes,Nargus wilkini,3.56e-06,0.002349298
Amaurobius sp. (juv),Harpactea lepida (juv) small,0.012068147,0.002996785
Glomeris sp. (juv) {m},Harpactea lepida (juv) small,0.000269864,0.002996785
Lithobius sp.,Harpactea lepida (juv) small,0.00359344,0.002996785
Megalothorax minimus,Harpactea lepida (juv) small,1.52e-05,0.002996785
Uropoda minima,Harpactea lepida (juv) small,1.34e-05,0.002996785
Cantharidae sp.,Walckenaeria cuspidata,0.004843955,0.003001519
Eulohmannia ribagai,Walckenaeria cuspidata,8.7e-05,0.003001519
Nothrus silvestris,Walckenaeria cuspidata,8.43e-05,0.003001519
Tachypodoiulus niger,Walckenaeria cuspidata,0.063822,0.003001519
Monachoides incarnatus,Cylisticus sp.,0.125012001,0.003154401
Oribatida sp. (juv),Cylisticus sp.,7.36e-07,0.003154401
dead organic matter,Cylisticus sp.,-999,0.003154401
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Lehmannia marginata,Lithobius sp.,0.436485,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Tectocepheus minor,Lithobius sp.,9.85e-06,0.00359344
Uropoda minima,Lithobius sp.,1.34e-05,0.00359344
Abax ovalis,Lithobius muticus,0.178420123,0.003677257
Atropacarus striculus,Lithobius muticus,2.49e-05,0.003677257
Cychrus attenuatus,Lithobius muticus,0.51825924,0.003677257
Discus rotundatus,Lithobius muticus,0.007771684,0.003677257
flagellates,Discus rotundatus (juv),3.63e-07,0.003997226
flagellates,Staphylinidae spec,3.63e-07,0.004003596
Discus rotundatus,Geophilus ribauti,0.007771684,0.004253993
Lumbricus sp. (juv),Geophilus ribauti,0.07282,0.004253993
Oppiella subpectinata,Geophilus ribauti,1.52e-05,0.004253993
Pulmonata sp. (juv),Geophilus ribauti,0.000232019,0.004253993
Elateridae sp1 (juv) {l},Cantharidae sp.,0.01092301,0.004843955
amoebae,Cantharidae sp.,2.8e-08,0.004843955
bacteria,Cantharidae sp.,9.5e-16,0.004843955
ciliates,Cantharidae sp.,2.63e-09,0.004843955
Coelotes sp. (juv) {xl},Harpactea lepida (juv) large,0.018715775,0.004962887
Coleoptera sp. (juv),Harpactea lepida (juv) large,0.027960341,0.004962887
amoebae,Harpactea lepida (juv) large,2.8e-08,0.004962887
Lumbricus sp. (juv),Geophilus insculptus,0.07282,0.005906476
Monachoides incarnatus (juv),Geophilus insculptus,0.037934138,0.005906476
amoebae,Geophilus insculptus,2.8e-08,0.005906476
Coleoptera sp. (juv),Phalangiidae sp. (juv),0.027960341,0.005966949
Discus rotundatus,Geophilomorpha sp.,0.007771684,0.006669259
Uropoda minima,Geophilomorpha sp.,1.34e-05,0.006669259
Dissorhina ornata,Strigamia acuminata,1.17e-05,0.006997365
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Lumbricus terrestris (juv) {xxxl},Strigamia acuminata,2.295738095,0.006997365
Pergamasinae (juv) {xs},Strigamia acuminata,6.46e-06,0.006997365
Tectocepheus minor,Strigamia acuminata,9.85e-06,0.006997365
Trachytes pauperior (juv),Strigamia acuminata,1.16e-05,0.006997365
Veigaia exigua,Strigamia acuminata,1.59e-05,0.006997365
flagellates,Brachyderinae sp.,3.63e-07,0.007247949
predacious nematodes,Brachyderinae sp.,3.56e-06,0.007247949
roots,Discus rotundatus,-999,0.007771684
Araniella cucurbitina,Robertus lividus,0.161749345,0.008396656
Coelotes terrestris,Robertus lividus,0.03574029,0.008396656
Geophilus electricus,Robertus lividus,0.00996843,0.008396656
Limacidae sp.,Robertus lividus,0.184894,0.008396656
fungivorous nematodes,Oniscus asellus,5.35e-07,0.008617633
roots,Oniscus asellus,-999,0.008617633
Histopona torpida,Trachelipus sp.,0.030705366,0.009576654
Lehmannia marginata,Geophilus electricus,0.436485,0.00996843
Nothrus silvestris,Geophilus electricus,8.43e-05,0.00996843
Parisotoma notabilis,Geophilus electricus,2.41e-06,0.00996843
Pulmonata sp. (juv),Geophilus electricus,0.000232019,0.00996843
Tectocepheus minor,Geophilus electricus,9.85e-06,0.00996843
dead organic matter,Geophilus electricus,-999,0.00996843
bacteria,Sitona sp.,9.5e-16,0.010457237
Coleoptera sp. (juv),Xantholinus laevigatus,0.027960341,0.010916669
Parisotoma notabilis,Xantholinus laevigatus,2.41e-06,0.010916669
Tachypodoiulus niger,Xantholinus laevigatus,0.063822,0.010916669
Geostiba circellaris,Elateridae sp1 (juv) {l},0.001056938,0.01092301
Octolasion tyrtaeum{xxl},Elateridae sp1 (juv) {l},0.495,0.01092301
Oniscus asellus,Elateridae sp1 (juv) {l},0.008617633,0.01092301
flagellates,Elateridae sp1 (juv) {l},3.63e-07,0.01092301
Chordeumatidae (juv) {s},Amaurobius sp. (juv),0.000194267,0.012068147
Oniscus asellus,Amaurobius sp. (juv),0.008617633,0.012068147
Tachypodoiulus niger,Harpactea lepida large,0.063822,0.014693674
fungivorous nematodes,Harpactea lepida large,5.35e-07,0.014693674
dead organic matter,Otioryhnchinae sp.,-999,0.016718073
leaf litter,Otioryhnchinae sp.,-999,0.016718073
root feeding nematodes,Otioryhnchinae sp.,2.35e-07,0.016718073
fungivorous nematodes,Curculionidae sp. (juv),5.35e-07,0.017685976
predacious nematodes,Curculionidae sp. (juv),3.56e-06,0.017685976
Aporrectodea rosea,Coelotes sp. (juv) {xl},0.219642857,0.018715775
Veigaia nemorensis,Coelotes sp. (juv) {xl},4.83e-05,0.018715775
Lumbricus sp. (juv),Coleoptera sp. (juv),0.07282,0.027960341
Trachelipus sp.,Elateridae sp.,0.009576654,0.02957777
bacteria,Elateridae sp.,9.5e-16,0.02957777
predacious nematodes,Elateridae sp.,3.56e-06,0.02957777
Aporrectodea caliginosa (juv) {xl},Histopona torpida,0.267537302,0.030705366
Lithobius sp2 {l},Histopona torpida,0.000157031,0.030705366
Abax parallelepipedus,Coelotes terrestris,0.427211499,0.03574029
Tachyusa sp. (juv),Coelotes terrestris,0.000198338,0.03574029
Clausilia bidentata,Monachoides incarnatus (juv),0.079863719,0.037934138
amoebae,Harpalus sp.,2.8e-08,0.038172623
root feeding nematodes,Tachypodoiulus niger,2.35e-07,0.063822
predacious nematodes,Lumbricus sp. (juv),3.56e-06,0.07282
Linyphiidae (juv),Callobius claustrarius,0.000519895,0.077277391
Scydmaenidae sp2,Callobius claustrarius,0.000550589,0.077277391
root feeding nematodes,Clausilia bidentata,2.35e-07,0.079863719
omnivorous nematodes,Glomeris sp.,6.02e-05,0.120142333
roots,Monachoides incarnatus,-999,0.125012001
Chordeumatidae (juv) {s},Araniella cucurbitina,0.000194267,0.161749345
Clubionidae (juv),Araniella cucurbitina,0.003435355,0.161749345
Tachypodoiulus niger,Araniella cucurbitina,0.063822,0.161749345
Abax parallelepipedus,Abax ovalis,0.427211499,0.178420123
Lehmannia marginata,Abax ovalis,0.436485,0.178420123
Lithobius sp2 {l},Abax ovalis,0.000157031,0.178420123
Monachoides incarnatus,Abax ovalis,0.125012001,0.178420123
Berniniella conjuncta,Limacidae sp.,4.92e-06,0.184894
Campodea sp. {l},Limacidae sp.,0.002292383,0.184894
Coleoptera sp. (juv),Limacidae sp.,0.027960341,0.184894
Lehmannia marginata,Limacidae sp.,0.436485,0.184894
Megalothorax minimus,Limacidae sp.,1.52e-05,0.184894
Oppiella obsoleta,Arion silvaticus,1.58e-05,0.192352467
Oppiella subpectinata,Arion silvaticus,1.52e-05,0.192352467
Oribatida sp. (juv),Arion silvaticus,7.36e-07,0.192352467
bacteria,Arion silvaticus,9.5e-16,0.192352467
fungivorous nematodes,Aporrectodea caliginosa (juv) {xl},5.35e-07,0.267537302
roots,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
plants,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Geophilus ribauti,Abax parallelepipedus,0.004253993,0.427211499
Linyphiidae (juv),Abax parallelepipedus,0.000519895,0.427211499
Oribatida sp. (juv),Abax parallelepipedus,7.36e-07,0.427211499
bacterivorous nematodes,Abax parallelepipedus,8.52e-07,0.427211499
Glomeris sp.,Lehmannia marginata,0.120142333,0.436485
Lepidocyrtus lanuginosus,Lehmannia marginata,8.99e-06,0.436485
root exudates,Lehmannia marginata,-999,0.436485
bacteria,Octolasion tyrtaeum{xxl},9.5e-16,0.495
Walckenaeria cuspidata,Cychrus attenuatus,0.003001519,0.51825924
flagellates,Cychrus attenuatus,3.63e-07,0.51825924
