Prey,Predator,PreyMass,PredatorMass
predacious nematodes,Quadroppia hammerae,3.56e-06,2.7e-06
dead organic matter,Isotomiella minor,-999,3.27e-06
Enchytraeidae,predacious nematodes,-999,3.56e-06
leaf litter,predacious nematodes,-999,3.56e-06
saphrophytes,predacious nematodes,-999,3.56e-06
Aporrectodea rosea,Stenaphorura denisi,0.219642857,4.75e-06
Pantelozetes paolii,Stenaphorura denisi,1.22e-05,4.75e-06
Strigamia acuminata,Stenaphorura denisi,0.006997365,4.75e-06
roots,Stenaphorura denisi,-999,4.75e-06
Neanura muscorum,Sminthurinus aureus,1.26e-05,5.1e-06
amoebae,Sminthurinus aureus,2.8e-08,5.1e-06
root feeding nematodes,Sminthurinus aureus,2.35e-07,5.1e-06
Trichoniscus pusillus {m},Folsomia quadrioculata,0.000404192,5.41e-06
bacteria,Folsomia quadrioculata,9.5e-16,5.41e-06
roots,Folsomia quadrioculata,-999,5.41e-06
saphrophytes,Folsomia quadrioculata,-999,5.41e-06
Folsomia quadrioculata,Ceratophysella sp.,5.41e-06,5.96e-06
roots,Suctobelbella sp.,-999,6.17e-06
Discus rotundatus (juv),Pergamasinae (juv) {xs},0.003997226,6.46e-06
Harpactea lepida large,Pergamasinae (juv) {xs},0.014693674,6.46e-06
Linyphiidae (juv),Pergamasinae (juv) {xs},0.000519895,6.46e-06
Lithobius sp. (juv) {m},Pergamasinae (juv) {xs},0.000467176,6.46e-06
Maro minutus,Pergamasinae (juv) {xs},0.000319337,6.46e-06
Oppiella nova,Pergamasinae (juv) {xs},8.99e-06,6.46e-06
Oribatida sp. (juv),Pergamasinae (juv) {xs},7.36e-07,6.46e-06
Othius sp. (juv) {s},Pergamasinae (juv) {xs},0.000543988,6.46e-06
Protaphorura armata,Pergamasinae (juv) {xs},8.73e-06,6.46e-06
Robertus sp. (juv) {m},Pergamasinae (juv) {xs},0.00037098,6.46e-06
Trachytes aegrota (juv) {s},Pergamasinae (juv) {xs},2.42e-05,6.46e-06
Lysigamasus minorleitneriae,Oppiella falcata,2.32e-05,6.68e-06
Oribatida sp. (juv),Oppiella falcata,7.36e-07,6.68e-06
Elateridae sp1 (juv) {l},Rhodacarellus kreuzi,0.01092301,7.04e-06
Vulgarogamasus kraepelini,Rhodacarellus kreuzi,0.000101723,7.04e-06
root exudates,Rhodacarellus kreuzi,-999,7.04e-06
Lithobius piceus,Lithobius sp3 {xs},0.007029912,7.96e-06
Nargus anisotomoides,Lithobius sp3 {xs},0.001385543,7.96e-06
Staphylinidae spec,Lithobius sp3 {xs},0.004003596,7.96e-06
Strigamia acuminata,Lithobius sp3 {xs},0.006997365,7.96e-06
bacteria,Lithobius sp3 {xs},9.5e-16,7.96e-06
ciliates,Lithobius sp3 {xs},2.63e-09,7.96e-06
bacterivorous nematodes,Protaphorura sp.,8.52e-07,8.73e-06
ciliates,Protaphorura sp.,2.63e-09,8.73e-06
dead organic matter,Protaphorura armata,-999,8.73e-06
fungivorous nematodes,Protaphorura armata,5.35e-07,8.73e-06
fungivorous nematodes,Protaphorura sp.,5.35e-07,8.73e-06
predacious nematodes,Protaphorura armata,3.56e-06,8.73e-06
root feeding nematodes,Protaphorura armata,2.35e-07,8.73e-06
root feeding nematodes,Protaphorura sp.,2.35e-07,8.73e-06
Neanura muscorum,Lepidocyrtus lanuginosus,1.26e-05,8.99e-06
Strigamia acuminata,Lepidocyrtus sp. (juv),0.006997365,8.99e-06
bacteria,Lepidocyrtus cyaneus,9.5e-16,8.99e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
dead organic matter,Lepidocyrtus sp. (juv),-999,8.99e-06
leaf litter,Oppiella nova,-999,8.99e-06
mykorrhiza,Lepidocyrtus lanuginosus,-999,8.99e-06
predacious nematodes,Lepidocyrtus cyaneus,3.56e-06,8.99e-06
saphrophytes,Lepidocyrtus sp. (juv),-999,8.99e-06
Parisotoma notabilis,Dissorhina ornata,2.41e-06,1.17e-05
Strigamia acuminata,Chamobates voigtsi,0.006997365,1.17e-05
fungivorous nematodes,Chamobates voigtsi,5.35e-07,1.17e-05
bacteria,Pantelozetes paolii,9.5e-16,1.22e-05
root feeding nematodes,Pantelozetes paolii,2.35e-07,1.22e-05
mykorrhiza,Neanura muscorum,-999,1.26e-05
plants,Neanura muscorum,-999,1.26e-05
Pantelozetes paolii,Mesaphorura sylvatica,1.22e-05,1.46e-05
bacteria,Mesaphorura sylvatica,9.5e-16,1.46e-05
roots,Mesaphorura sylvatica,-999,1.46e-05
Folsomia quadrioculata,Megalothorax minimus,5.41e-06,1.52e-05
Oppiella falcata,Megalothorax minimus,6.68e-06,1.52e-05
leaf litter,Oppiella subpectinata,-999,1.52e-05
predacious nematodes,Megalothorax minimus,3.56e-06,1.52e-05
root feeding nematodes,Megalothorax minimus,2.35e-07,1.52e-05
roots,Oppiella subpectinata,-999,1.52e-05
Chordeuma silvestre,Veigaia nemorensis (juv),0.002669535,1.79e-05
Diplostyla concolor,Veigaia nemorensis (juv),0.001495787,1.79e-05
Diplostyla concolor (juv),Veigaia nemorensis (juv),0.000208771,1.79e-05
Elateridae sp1 (juv) {l},Veigaia nemorensis (juv),0.01092301,1.79e-05
Geophilus ribauti (juv),Veigaia nemorensis (juv),0.001222346,1.79e-05
Hypochthonius rufulus,Veigaia nemorensis (juv),2.51e-05,1.79e-05
Phthiracarus stramineus,Veigaia nemorensis (juv),0.000102641,1.79e-05
Trachytes aegrota,Veigaia nemorensis (juv),3.7e-05,1.79e-05
Trachytes pauperior{s},Veigaia nemorensis (juv),1.92e-05,1.79e-05
Vulgarogamasus kraepelini,Veigaia nemorensis (juv),0.000101723,1.79e-05
dead organic matter,Veigaia nemorensis (juv),-999,1.79e-05
plants,Veigaia nemorensis (juv),-999,1.79e-05
Atropacarus striculus,Lysigamasus jugincola,2.49e-05,2.1e-05
Carabidae sp.,Lysigamasus jugincola,0.065971077,2.1e-05
Hypochthonius rufulus,Lysigamasus jugincola,2.51e-05,2.1e-05
Phthiracarus longulus,Lysigamasus jugincola,6.8e-05,2.1e-05
Allaiulus nitidus (juv) {l},Lysigamasus truncellus,0.001395388,2.12e-05
Athous subfuscus (juv) {l},Lysigamasus truncellus,0.00467099,2.12e-05
Geophilus ribauti (juv),Lysigamasus truncellus,0.001222346,2.12e-05
Glomeris sp.,Lysigamasus truncellus,0.16153,2.12e-05
Gyrohypnus sp. (juv),Lysigamasus truncellus,0.001929925,2.12e-05
Hungarobelba pyrenaica,Lysigamasus truncellus,2.23e-05,2.12e-05
Quadroppia hammerae,Lysigamasus truncellus,2.7e-06,2.12e-05
Steganacarus herculeanus,Lysigamasus truncellus,0.000275361,2.12e-05
Trichoniscus pusillus {m},Lysigamasus truncellus,0.000404192,2.12e-05
Walckenaeria furcillata,Lysigamasus truncellus,0.005864909,2.12e-05
flagellates,Lysigamasus truncellus,3.63e-07,2.12e-05
Aleocharinae sp1 (juv),Lysigamasus minorleitneriae,0.000349987,2.32e-05
Chamobates voigtsi,Lysigamasus minorleitneriae,1.17e-05,2.32e-05
Linyphiidae (juv),Lysigamasus minorleitneriae,0.000519895,2.32e-05
Lithobius aeruginosus (juv),Lysigamasus minorleitneriae,0.000229612,2.32e-05
Lithobius sp.,Lysigamasus minorleitneriae,0.00359344,2.32e-05
Lithobius sp. (juv) {m},Lysigamasus minorleitneriae,0.000467176,2.32e-05
Oppiella falcata,Lysigamasus minorleitneriae,6.68e-06,2.32e-05
Robertus sp. (juv) {m},Lysigamasus minorleitneriae,0.00037098,2.32e-05
Steganacarus herculeanus,Lysigamasus minorleitneriae,0.000275361,2.32e-05
Veigaia nemorensis,Lysigamasus minorleitneriae,4.83e-05,2.32e-05
roots,Lysigamasus minorleitneriae,-999,2.32e-05
Enchytraeidae,Trachytes aegrota (juv) {s},-999,2.42e-05
Lithobius tricuspis,Trachytes aegrota (juv) {s},0.00559683,2.42e-05
Neanura muscorum,Trachytes aegrota (juv) {s},1.26e-05,2.42e-05
Strigamia acuminata,Trachytes aegrota (juv) {s},0.006997365,2.42e-05
flagellates,Trachytes aegrota (juv) {s},3.63e-07,2.42e-05
Neanura muscorum,Atropacarus striculus,1.26e-05,2.49e-05
bacterivorous nematodes,Atropacarus striculus,8.52e-07,2.49e-05
Aporrectodea rosea,Hypochthonius rufulus,0.219642857,2.51e-05
Pantelozetes paolii,Hypochthonius rufulus,1.22e-05,2.51e-05
Aporrectodea rosea,Trachytes aegrota,0.219642857,3.7e-05
Trachytes aegrota (juv) {s},Trachytes aegrota,2.42e-05,3.7e-05
Trichoniscus pusillus {m},Trachytes aegrota,0.000404192,3.7e-05
mykorrhiza,Trachytes aegrota,-999,3.7e-05
dead organic matter,Uropoda cassidea (juv),-999,3.95e-05
Geophilus ribauti,Lithobius sp1 {s},0.004253993,4.11e-05
Julidae sp.,Lithobius sp1 {s},0.00617,4.11e-05
Linyphiidae (juv),Lithobius sp1 {s},0.000519895,4.11e-05
Lithobius sp. (juv) {m},Lithobius sp1 {s},0.000467176,4.11e-05
Trogulus sp. (juv),Lithobius sp1 {s},0.012859195,4.11e-05
Veigaia nemorensis,Lithobius sp1 {s},4.83e-05,4.11e-05
ciliates,Lithobius sp1 {s},2.63e-09,4.11e-05
roots,Lithobius sp1 {s},-999,4.11e-05
Atropacarus striculus,Veigaia nemorensis,2.49e-05,4.83e-05
Lithobius aeruginosus (juv),Veigaia nemorensis,0.000229612,4.83e-05
Oppiella falcata,Veigaia nemorensis,6.68e-06,4.83e-05
Phthiracarus longulus,Veigaia nemorensis,6.8e-05,4.83e-05
Scutigerella immaculata {m},Veigaia nemorensis,0.000203722,4.83e-05
Lysigamasus minorleitneriae,Achipteria coleoptrata,2.32e-05,5e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Folsomia quadrioculata,omnivorous nematodes,5.41e-06,6.02e-05
Strigamia acuminata,omnivorous nematodes,0.006997365,6.02e-05
Aleocharinae sp1 (juv),Phthiracarus longulus,0.000349987,6.8e-05
Hungarobelba pyrenaica,Phthiracarus longulus,2.23e-05,6.8e-05
bacteria,Phthiracarus longulus,9.5e-16,6.8e-05
plants,Phthiracarus longulus,-999,6.8e-05
Achipteria coleoptrata,Vulgarogamasus kraepelini,5e-05,0.000101723
Clubionidae (juv),Vulgarogamasus kraepelini,0.003435355,0.000101723
Harpactea lepida large,Vulgarogamasus kraepelini,0.014693674,0.000101723
Hungarobelba pyrenaica,Vulgarogamasus kraepelini,2.23e-05,0.000101723
Lithobius aeruginosus (juv),Vulgarogamasus kraepelini,0.000229612,0.000101723
Oppiella subpectinata,Vulgarogamasus kraepelini,1.52e-05,0.000101723
Oribatida sp. (juv),Vulgarogamasus kraepelini,7.36e-07,0.000101723
roots,Vulgarogamasus kraepelini,-999,0.000101723
ciliates,Phthiracarus ferrugineus,2.63e-09,0.000107254
Carabidae sp.,Phthiracarus compressus,0.065971077,0.000123863
Folsomia quadrioculata,Phthiracarus compressus,5.41e-06,0.000123863
Neanura muscorum,Phthiracarus compressus,1.26e-05,0.000123863
Strigamia acuminata,Phthiracarus compressus,0.006997365,0.000123863
fungivorous nematodes,Phthiracarus compressus,5.35e-07,0.000123863
leaf litter,Phthiracarus compressus,-999,0.000123863
plants,Phthiracarus compressus,-999,0.000123863
Aegopinella nitens,Lithobius sp2 {l},0.026216488,0.000157031
Carabidae sp.,Lithobius sp2 {l},0.065971077,0.000157031
Glomeris sp.,Lithobius sp2 {l},0.16153,0.000157031
Lumbricus terrestris,Lithobius sp2 {l},6.054848485,0.000157031
Staphylinidae spec,Lithobius sp2 {l},0.004003596,0.000157031
Trichoniscus sp.,Lithobius sp2 {l},0.001742812,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
Lithobius tricuspis,Scolopendrella cf. subnuda {m},0.00559683,0.000200929
root feeding nematodes,Scolopendrella cf. subnuda {m},2.35e-07,0.000200929
Hypochthonius rufulus,Scutigerella immaculata {m},2.51e-05,0.000203722
Lithobius tricuspis,Scutigerella immaculata {m},0.00559683,0.000203722
Lysigamasus minorleitneriae,Scutigerella immaculata {m},2.32e-05,0.000203722
Trichoniscus pusillus {m},Scutigerella immaculata {m},0.000404192,0.000203722
leaf litter,Scutigerella immaculata {m},-999,0.000203722
Atropacarus striculus,Diplostyla concolor (juv),2.49e-05,0.000208771
Phyllobius callacartus,Diplostyla concolor (juv),0.034588768,0.000208771
Athous sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000875669,0.000220271
Atropacarus striculus,Linyphiidae cf Erigoniinae (juv) {m},2.49e-05,0.000220271
Oppiella nova,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Philonthus carbonarius,Linyphiidae cf Erigoniinae (juv) {m},0.025923117,0.000220271
Phthiracarus longulus,Linyphiidae cf Erigoniinae (juv) {m},6.8e-05,0.000220271
Tapinocyba pallens,Linyphiidae cf Erigoniinae (juv) {m},0.000732341,0.000220271
dead organic matter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
Carabidae sp.,Lithobius aeruginosus (juv),0.065971077,0.000229612
Chordeuma silvestre,Lithobius aeruginosus (juv),0.002669535,0.000229612
Ena montana,Lithobius aeruginosus (juv),0.185357828,0.000229612
Staphylinidae spec,Lithobius aeruginosus (juv),0.004003596,0.000229612
mykorrhiza,Lithobius aeruginosus (juv),-999,0.000229612
omnivorous nematodes,Lithobius aeruginosus (juv),6.02e-05,0.000229612
predacious nematodes,Lithobius aeruginosus (juv),3.56e-06,0.000229612
Lysigamasus minorleitneriae,Steganacarus herculeanus,2.32e-05,0.000275361
Lithobius sp.,Maro minutus,0.00359344,0.000319337
Lithobius sp. (juv) {m},Maro minutus,0.000467176,0.000319337
Oppiella nova,Maro minutus,8.99e-06,0.000319337
Oppiella subpectinata,Maro minutus,1.52e-05,0.000319337
Phthiracarus longulus,Maro minutus,6.8e-05,0.000319337
Phthiracarus stramineus,Maro minutus,0.000102641,0.000319337
Tapinocyba pallens,Maro minutus,0.000732341,0.000319337
root feeding nematodes,Maro minutus,2.35e-07,0.000319337
Scutigerella immaculata {m},Aleocharinae sp1 (juv),0.000203722,0.000349987
bacteria,Aleocharinae sp1 (juv),9.5e-16,0.000349987
Geophilus ribauti,Robertus sp. (juv) {m},0.004253993,0.00037098
Linyphiidae (juv),Robertus sp. (juv) {m},0.000519895,0.00037098
Lithobius tricuspis,Robertus sp. (juv) {m},0.00559683,0.00037098
Phthiracarus stramineus,Robertus sp. (juv) {m},0.000102641,0.00037098
Rhynchaenus fagi,Robertus sp. (juv) {m},0.001056494,0.00037098
Saloca diceros,Robertus sp. (juv) {m},0.001156146,0.00037098
Strigamia acuminata,Robertus sp. (juv) {m},0.006997365,0.00037098
Trichoniscus pusillus {m},Robertus sp. (juv) {m},0.000404192,0.00037098
dead organic matter,Robertus sp. (juv) {m},-999,0.00037098
leaf litter,Robertus sp. (juv) {m},-999,0.00037098
plants,Robertus sp. (juv) {m},-999,0.00037098
Quadroppia hammerae,Trichoniscus pusillus {m},2.7e-06,0.000404192
roots,Trichoniscus pusillus {m},-999,0.000404192
Harpactea lepida (juv) large,Lithobius sp. (juv) {m},0.004962887,0.000467176
Strigamia acuminata,Lithobius sp. (juv) {m},0.006997365,0.000467176
amoebae,Lithobius sp. (juv) {m},2.8e-08,0.000467176
flagellates,Lithobius sp. (juv) {m},3.63e-07,0.000467176
Amaurobius sp. (juv),Linyphiidae (juv),0.012068147,0.000519895
Centromerus brevivulvatus,Linyphiidae (juv),0.000600973,0.000519895
Geophilus ribauti,Linyphiidae (juv),0.004253993,0.000519895
Lithobius aeruginosus {l},Linyphiidae (juv),0.002201557,0.000519895
Phthiracarus stramineus,Linyphiidae (juv),0.000102641,0.000519895
Protaphorura sp.,Linyphiidae (juv),8.73e-06,0.000519895
Agelenidae sp. (juv),Othius sp. (juv) {s},0.009143081,0.000543988
Amaurobius sp. (juv),Othius sp. (juv) {s},0.012068147,0.000543988
Oppiella subpectinata,Othius sp. (juv) {s},1.52e-05,0.000543988
Phthiracarus longulus,Othius sp. (juv) {s},6.8e-05,0.000543988
Phthiracarus stramineus,Othius sp. (juv) {s},0.000102641,0.000543988
Phyllobius callacartus,Othius sp. (juv) {s},0.034588768,0.000543988
Porcellio conspersum,Othius sp. (juv) {s},0.004025013,0.000543988
Rhynchaenus fagi,Othius sp. (juv) {s},0.001056494,0.000543988
Sminthurinus aureus,Othius sp. (juv) {s},5.1e-06,0.000543988
amoebae,Othius sp. (juv) {s},2.8e-08,0.000543988
Allaiulus nitidus (juv) {l},Centromerus cavernarum,0.001395388,0.000585898
Athous sp. (juv),Centromerus cavernarum,0.000875669,0.000585898
Centromerus brevivulvatus,Centromerus cavernarum,0.000600973,0.000585898
Euophrys frontalis,Centromerus cavernarum,0.00313298,0.000585898
Phthiracarus compressus,Centromerus cavernarum,0.000123863,0.000585898
Sminthurinus aureus,Centromerus cavernarum,5.1e-06,0.000585898
mykorrhiza,Centromerus cavernarum,-999,0.000585898
predacious nematodes,Centromerus cavernarum,3.56e-06,0.000585898
Chamobates voigtsi,Centromerus brevivulvatus,1.17e-05,0.000600973
Diplocephalus picinus,Centromerus brevivulvatus,0.001612679,0.000600973
Microneta viaria,Centromerus brevivulvatus,0.001863227,0.000600973
Phthiracarus ferrugineus,Centromerus brevivulvatus,0.000107254,0.000600973
saphrophytes,Centromerus brevivulvatus,-999,0.000600973
Elateridae sp1 (juv) {l},Tapinocyba pallens,0.01092301,0.000732341
Enchytraeidae,Tapinocyba pallens,-999,0.000732341
Geophilus studeri (juv),Tapinocyba pallens,0.006076453,0.000732341
Phthiracarus longulus,Tapinocyba pallens,6.8e-05,0.000732341
Phyllobius callacartus,Tapinocyba pallens,0.034588768,0.000732341
Rhynchaenus fagi,Tapinocyba pallens,0.001056494,0.000732341
algae,Tapinocyba pallens,-999,0.000732341
dead organic matter,Tapinocyba pallens,-999,0.000732341
fungivorous nematodes,Tapinocyba pallens,5.35e-07,0.000732341
root feeding nematodes,Tapinocyba pallens,2.35e-07,0.000732341
Lysigamasus minorleitneriae,Athous sp. (juv),2.32e-05,0.000875669
bacterivorous nematodes,Athous sp. (juv),8.52e-07,0.000875669
Aleocharinae sp1 (juv),Rhynchaenus fagi,0.000349987,0.001056494
Folsomia quadrioculata,Rhynchaenus fagi,5.41e-06,0.001056494
Geophilus studeri,Rhynchaenus fagi,0.01252014,0.001056494
Oppiella falcata,Rhynchaenus fagi,6.68e-06,0.001056494
Robertus sp. (juv) {m},Rhynchaenus fagi,0.00037098,0.001056494
saphrophytes,Rhynchaenus fagi,-999,0.001056494
Achipteria coleoptrata,Saloca diceros,5e-05,0.001156146
Agelenidae sp. (juv),Saloca diceros,0.009143081,0.001156146
Aporrectodea rosea,Saloca diceros,0.219642857,0.001156146
Elateridae sp1 (juv) {l},Saloca diceros,0.01092301,0.001156146
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Phthiracarus ferrugineus,Saloca diceros,0.000107254,0.001156146
Staphylinidae spec,Saloca diceros,0.004003596,0.001156146
Uropoda cassidea,Saloca diceros,8.54e-05,0.001156146
leaf litter,Saloca diceros,-999,0.001156146
Ena montana,Geophilus ribauti (juv),0.185357828,0.001222346
Folsomia quadrioculata,Geophilus ribauti (juv),5.41e-06,0.001222346
Lithobius piceus,Geophilus ribauti (juv),0.007029912,0.001222346
Lithobius tricuspis,Geophilus ribauti (juv),0.00559683,0.001222346
Protaphorura armata,Geophilus ribauti (juv),8.73e-06,0.001222346
bacterivorous nematodes,Geophilus ribauti (juv),8.52e-07,0.001222346
dead organic matter,Geophilus ribauti (juv),-999,0.001222346
fungivorous nematodes,Geophilus ribauti (juv),5.35e-07,0.001222346
plants,Geophilus ribauti (juv),-999,0.001222346
saphrophytes,Geophilus ribauti (juv),-999,0.001222346
ciliates,Nargus anisotomoides,2.63e-09,0.001385543
roots,Nargus anisotomoides,-999,0.001385543
plants,Allaiulus nitidus (juv) {l},-999,0.001395388
Agelenidae sp. (juv),Diplostyla concolor,0.009143081,0.001495787
Ceratophysella sp.,Diplostyla concolor,5.96e-06,0.001495787
Diplocephalus picinus,Diplostyla concolor,0.001612679,0.001495787
Gyrohypnus sp. (juv),Diplostyla concolor,0.001929925,0.001495787
Lithobius aeruginosus {l},Diplostyla concolor,0.002201557,0.001495787
Lithobius sp3 {xs},Diplostyla concolor,7.96e-06,0.001495787
Pergamasinae (juv) {xs},Diplostyla concolor,6.46e-06,0.001495787
Steganacarus herculeanus,Diplostyla concolor,0.000275361,0.001495787
bacteria,Diplostyla concolor,9.5e-16,0.001495787
leaf litter,Diplostyla concolor,-999,0.001495787
mykorrhiza,Diplostyla concolor,-999,0.001495787
roots,Diplostyla concolor,-999,0.001495787
roots,Coleoptera sp.,-999,0.001535648
Allaiulus nitidus {xl},Neobisium sp.,0.00468865,0.001603525
Athous haemorrhoidalis (juv),Neobisium sp.,0.011601014,0.001603525
Athous subfuscus (juv) {l},Neobisium sp.,0.00467099,0.001603525
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Elateridae sp1 (juv) {l},Neobisium sp.,0.01092301,0.001603525
Geophilus studeri (juv),Neobisium sp.,0.006076453,0.001603525
Harpactea lepida large,Neobisium sp.,0.014693674,0.001603525
Lepidocyrtus sp. (juv),Neobisium sp.,8.99e-06,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Strigamia acuminata,Neobisium sp.,0.006997365,0.001603525
Chordeuma silvestre,Diplocephalus picinus,0.002669535,0.001612679
Geophilus ribauti,Diplocephalus picinus,0.004253993,0.001612679
Harpactea lepida (juv) small,Diplocephalus picinus,0.002996785,0.001612679
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Lithobius mutabilis,Diplocephalus picinus,0.004660424,0.001612679
Lithobius piceus,Diplocephalus picinus,0.007029912,0.001612679
Mesaphorura sylvatica,Diplocephalus picinus,1.46e-05,0.001612679
Sminthurinus aureus,Diplocephalus picinus,5.1e-06,0.001612679
amoebae,Diplocephalus picinus,2.8e-08,0.001612679
mykorrhiza,Diplocephalus picinus,-999,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
Aleocharinae sp1 (juv),Trichoniscus sp.,0.000349987,0.001742812
Clubionidae (juv),Trichoniscus sp.,0.003435355,0.001742812
dead organic matter,Trichoniscus sp.,-999,0.001742812
Chamobates voigtsi,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Helicigona lapicida,Lithobius cf. mutabilis (juv),0.261187846,0.001784674
Lepidocyrtus cyaneus,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Lumbricus terrestris (juv) {xl},Lithobius cf. mutabilis (juv),0.073333333,0.001784674
Oppiella subpectinata,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Philonthus carbonarius,Lithobius cf. mutabilis (juv),0.025923117,0.001784674
Quadroppia hammerae,Lithobius cf. mutabilis (juv),2.7e-06,0.001784674
Rhodacarellus kreuzi,Lithobius cf. mutabilis (juv),7.04e-06,0.001784674
Sminthurinus aureus,Lithobius cf. mutabilis (juv),5.1e-06,0.001784674
omnivorous nematodes,Lithobius cf. mutabilis (juv),6.02e-05,0.001784674
predacious nematodes,Lithobius cf. mutabilis (juv),3.56e-06,0.001784674
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
Lithobius aeruginosus {l},Microneta viaria,0.002201557,0.001863227
Lithobius tricuspis,Microneta viaria,0.00559683,0.001863227
Neanura muscorum,Microneta viaria,1.26e-05,0.001863227
Phthiracarus longulus,Microneta viaria,6.8e-05,0.001863227
Phthiracarus stramineus,Microneta viaria,0.000102641,0.001863227
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
Walckenaeria furcillata,Microneta viaria,0.005864909,0.001863227
Clubionidae (juv),Gyrohypnus sp. (juv),0.003435355,0.001929925
Folsomia quadrioculata,Gyrohypnus sp. (juv),5.41e-06,0.001929925
Glomeris sp.,Gyrohypnus sp. (juv),0.16153,0.001929925
Hypochthonius rufulus,Gyrohypnus sp. (juv),2.51e-05,0.001929925
Lithobius aeruginosus {l},Gyrohypnus sp. (juv),0.002201557,0.001929925
Lithobius piceus,Gyrohypnus sp. (juv),0.007029912,0.001929925
saphrophytes,Gyrohypnus sp. (juv),-999,0.001929925
Ena montana,Lithobius aeruginosus {l},0.185357828,0.002201557
Helicigona lapicida,Lithobius aeruginosus {l},0.261187846,0.002201557
Helicodonta obvoluta,Lithobius aeruginosus {l},0.071694192,0.002201557
Lithobius tricuspis,Lithobius aeruginosus {l},0.00559683,0.002201557
Lumbricus terrestris,Lithobius aeruginosus {l},6.054848485,0.002201557
Lysigamasus truncellus,Lithobius aeruginosus {l},2.12e-05,0.002201557
Megalothorax minimus,Lithobius aeruginosus {l},1.52e-05,0.002201557
Philonthus carbonarius,Lithobius aeruginosus {l},0.025923117,0.002201557
Phyllobius callacartus,Lithobius aeruginosus {l},0.034588768,0.002201557
Suctobelbella sp.,Lithobius aeruginosus {l},6.17e-06,0.002201557
bacteria,Lithobius aeruginosus {l},9.5e-16,0.002201557
