Prey,Predator,PreyMass,PredatorMass
Agriotinae sp1 (juv),Geostiba circellaris,0.00030966,0.001056938
Leptacinus sp. (juv),Geostiba circellaris,0.00045783,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Geostiba circellaris,0.000220271,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Mesaphorura macrochaeta,Geostiba circellaris,1.46e-05,0.001056938
Platybunus sp.,Geostiba circellaris,0.000284519,0.001056938
Vulgarogamasus kraepelini,Geostiba circellaris,0.000101723,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Lysigamasus vagabundus,Tapinocyba insecta,5.29e-05,0.001163738
Mesaphorura macrochaeta,Tapinocyba insecta,1.46e-05,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Acrotona sylvicola,Araneidae sp. (juv),0.000746442,0.001240502
Atheta sp. (juv),Araneidae sp. (juv),0.000175231,0.001240502
Athous sp. (juv),Araneidae sp. (juv),0.000875669,0.001240502
Tomocerus flavescens,Araneidae sp. (juv),0.000281974,0.001240502
roots,Agriotes sp. (juv),-999,0.001333964
Agriotinae sp1 (juv),Campodea sp. {l},0.00030966,0.002292383
Atheta fungi,Campodea sp. {l},0.00069019,0.002292383
Deuteraphorura inermis,Campodea sp. {l},8.45e-06,0.002292383
Geostiba circellaris,Campodea sp. {l},0.001056938,0.002292383
Pergamasus norvegicus,Campodea sp. {l},0.000302116,0.002292383
Acrotona sylvicola,Othius sp. (juv) {m},0.000746442,0.002792224
Athous sp. (juv),Othius sp. (juv) {m},0.000875669,0.002792224
Leptacinus sp. (juv),Othius sp. (juv) {m},0.00045783,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
Atheta sp. (juv),Notiophilus rufipes (juv),0.000175231,0.003606752
Athous sp. (juv),Notiophilus rufipes (juv),0.000875669,0.003606752
Nitidulidae sp.,Notiophilus rufipes (juv),0.000827099,0.003606752
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Leptacinus sp. (juv),Theridiidae sp. (juv),0.00045783,0.003831577
Lysigamasus vagabundus,Theridiidae sp. (juv),5.29e-05,0.003831577
Nitidulidae sp.,Theridiidae sp. (juv),0.000827099,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Pergamasus norvegicus,Theridiidae sp. (juv),0.000302116,0.003831577
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lysigamasus vagabundus,Staphylinidae spec,5.29e-05,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Linyphiidae (juv),Athous subfuscus (juv) {l},0.000519895,0.00467099
Notiophilus rufipes (juv),Athous subfuscus (juv) {l},0.003606752,0.00467099
bacterivorous nematodes,Athous subfuscus (juv) {l},8.52e-07,0.00467099
Agriotes aterrimus (juv),Cryptops hortensis,0.003631715,0.006138127
Agriotes sp. (juv),Cryptops hortensis,0.001333964,0.006138127
Atheta sp.,Cryptops hortensis,0.000743498,0.006138127
Campodea sp. {l},Cryptops hortensis,0.002292383,0.006138127
Linyphiidae cf Erigoniinae (juv) {m},Cryptops hortensis,0.000220271,0.006138127
Nothrus silvestris,Cryptops hortensis,8.43e-05,0.006138127
Pergamasus norvegicus,Cryptops hortensis,0.000302116,0.006138127
Phthiracarus longulus,Cryptops hortensis,6.8e-05,0.006138127
Platybunus sp.,Cryptops hortensis,0.000284519,0.006138127
Theridiidae sp. (juv),Cryptops hortensis,0.003831577,0.006138127
Agriotes sp. (juv),Staphylinidae sp. (juv) {s},0.001333964,0.010186866
Atheta sp.,Staphylinidae sp. (juv) {s},0.000743498,0.010186866
Atheta sp. (juv),Staphylinidae sp. (juv) {s},0.000175231,0.010186866
Pergamasus sp. (juv) {m},Staphylinidae sp. (juv) {s},0.000161001,0.010186866
bacterivorous nematodes,Staphylinidae sp. (juv) {s},8.52e-07,0.010186866
Athous subfuscus (juv) {l},Lycosidae sp. (juv),0.00467099,0.015682465
Pergamasus sp. (juv) {m},Lycosidae sp. (juv),0.000161001,0.015682465
Platybunus sp.,Lycosidae sp. (juv),0.000284519,0.015682465
Staphylinidae spec,Lycosidae sp. (juv),0.004003596,0.015682465
Theridiidae sp. (juv),Lycosidae sp. (juv),0.003831577,0.015682465
ciliates,Lumbricus rubellus {xxl},2.63e-09,0.921851852
