Prey,Predator,PreyMass,PredatorMass
Oniscigaster sp.,Philorheithrus agilis,0.000303013,0.009452747
Cymbella minuta,Paranephrops zealandicus,-999,2.5
Polypedellum,Paranephrops zealandicus,0.000901236,2.5
Gomphonema berggreni,Galaxias depressiceps,-999,21.33
Tanytarsini  ,Galaxias depressiceps,0.000236613,21.33
Cymbella kappii,Salmo trutta,-999,33
Coloburiscus humeralis,Gobiomorphus breviceps,0.004558174,33.1
Aphrophila noevaezelandiae,Anguilla dieffenbachii,0.00080406,50
Eunotia spp.,Anguilla dieffenbachii,-999,50
Naonella,Anguilla dieffenbachii,0.000412343,50
