Prey,Predator,PreyMass,PredatorMass
Gymnothorax vicinus,Strongylura timucu,3000,110
Lutjanus apodus,Strongylura timucu,3502,110
Mulloidichthys martinicus,Strongylura timucu,440,110
Octopuses,Strongylura timucu,2800,110
Scarus iserti,Strongylura timucu,141,110
Amphipoda,Halichoeres garnoti,5,132
Echinoids,Sparisoma radians,57,150
Sphyrna lewini,Halichoeres poeyi,400853,150
Bivalvia,Neoniphon marianus,6.9,163
Hemiramphus brasiliensis,Neoniphon marianus,298,163
Jenkinsia lamprotaenia,Chaetodon striatus,13,164
Sponges,Stegastes fuscus,184,168
Chaetodon striatus,Sargocentron vexillarium,164,181
Halichoeres radiatus,Sargocentron vexillarium,2283,181
Mugil curema,Sargocentron vexillarium,767,181
Stegastes planifrons,Sargocentron vexillarium,68,181
Symbiotic algae,Sponges,3e-10,184
Benthic algae,Haemulon aurolineatum,1e-10,188
Lutjanus apodus,Haemulon aurolineatum,3502,188
Carcharhinus falciformis,Cantherhines pullus,350000,220
Carcharhinus longimanus,Cantherhines pullus,350000,220
Chitons,Cantherhines pullus,6.3,220
Holothurians,Cantherhines pullus,40,220
Dasyatis americana,Xyrichtys novacula,122000,230
Gramma loreto,Halichoeres bivittatus,15,230
Benthic algae,Harengula clupeola,1e-10,240
Symbiotic algae,Haemulon chrysargyreum,3e-10,251
Halichoeres poeyi,Pareques acuminatus,150,280
Sea anemones,Inermia vittata,18.4,282
Symbiotic algae,Inermia vittata,3e-10,282
Chitons,Eucinostomus argenteus,6.3,290
Crabs,Hemiramphus brasiliensis,58.23,298
Detritus,Hemiramphus brasiliensis,-999,298
Halichoeres bivittatus,Hemiramphus brasiliensis,230,298
Stony corals,Hemiramphus brasiliensis,36.47,298
Benthic algae,Sea Birds,1e-10,310
Hemichordates,Sea Birds,39,310
Polychaetes,Sea Birds,6,310
Scarus guacamaia,Sea Birds,23000,310
Sea anemones,Sea Birds,18.4,310
Hypoplectrus nigricans,Oligoplites saurus,90,334
Galeocerdo cuvier,Chromis multilineata,672000,339
Octopuses,Chromis multilineata,2800,339
Scorpaena inermis,Pseudupeneus maculatus,10,393
Bivalvia,Harengula humeralis,6.9,440
Hemichordates,Harengula humeralis,39,440
Galeocerdo cuvier,Clepticus parrae ,672000,447
Elacatinus evelynae,Monacanthus ciliatus,2.2,448
Hydrozoans,Squids,9.83,450
Carcharhinus leucas,Equetus punctatus,350000,460
Bryozoans,Abudefduf saxatilis,12.3,483
Pempheris schomburki,Cephalopholis fulva,100,540
Platybelone argalus argalus,Cephalopholis fulva,150,540
Sea anemones,Cephalopholis fulva,18.4,540
Stegastes leucostictus,Cephalopholis fulva,50,540
Galeocerdo cuvier,Holocentrus rufus,672000,583
Benthic algae,Echidna catenata,1e-10,600
Stony corals,Diplodus argenteus caudimacula,36.47,600
Entomacrodus nigricans,Hemiramphus balao,13,614
Hypoplectrus chlorurus,Myrichthys ocellatus,64,640
Scarus vetula,Myrichthys ocellatus,5558,640
Amphipoda,Rypticus saponaceus,5,685
Priapuloids,Rypticus saponaceus,4.27,685
Archosargus rhomboidalis,Cephalopholis cruentata,1200,691
Benthic algae,Cephalopholis cruentata,1e-10,691
Cantherhines pullus,Cephalopholis cruentata,220,691
Detritus,Cephalopholis cruentata,-999,691
Entomacrodus nigricans,Cephalopholis cruentata,13,691
Gymnothorax moringa,Cephalopholis cruentata,950,691
Hemichordates,Cephalopholis cruentata,39,691
Opistognathus aurifrons,Cephalopholis cruentata,30,691
Trachinotus falcatus,Cephalopholis cruentata,36000,691
Anocha lyolepis,Mugil curema,8,767
Alphestes afer,Aulostomus maculatus,1202,777
Holocentrus ascensionis,Aulostomus maculatus,838,777
Inermia vittata,Aulostomus maculatus,282,777
Spiny Lobsters,Aulostomus maculatus,58.7,777
Equetus punctatus,Haemulon carbonarium,460,861
Amphipoda,Abudefduf tauru,5,900
Gramma loreto,Lutjanus mahagoni,15,980
Haemulon flavolineatum,Lutjanus mahagoni,480,980
Holacanthus tricolor,Lutjanus mahagoni,1988,980
Mycteroperca bonaci,Lutjanus mahagoni,90000,980
Canthidermis sufflamen,Acanthurus coeruleus,4783,983
Parablennius marmoreus,Acanthurus coeruleus,10,983
Anisotremus surinamensis,Synodus foetens,4770,1100
Tunicates,Synodus foetens,90,1100
Xyrichtys splendens,Paranthias furcifer,50,1100
Tunicates,Scarus taeniopterus,90,1102
Aluterus scripta,Synodus intermedius,2941,1103
Holothurians,Malacanthus plumieri,40,1126
Tylosurus acus acus,Haemulon sciurus,2800,1185
Asteroids,Archosargus rhomboidalis,240,1200
Pycnogonids,Alphestes afer,5,1202
Sparisoma viride,Alphestes afer,2430,1202
Chaetodon sedentarius,Lutjanus synagris,130,1213
Epinephelus striatus,Lutjanus synagris,23800,1213
Hypoplectrus nigricans,Lutjanus synagris,90,1213
Microfauna,Haemulon parrai,0.3367,1265
Crabs,Sphyraena borealis,58.23,1300
Bryozoans,Pomacanthus arcuatus,12.3,1306
Trachinotus goodei,Pomacanthus arcuatus,3900,1306
Pycnogonids,Tylosurus crocodilus crocodilus,5,1400
Scarus iserti,Tylosurus crocodilus crocodilus,141,1400
Selar crumenophthalmus,Tylosurus crocodilus crocodilus,1240,1400
Bivalvia,Chilomycterus antennatus,6.9,1420
Hemiramphus brasiliensis,Chilomycterus antennatus,298,1420
Echinoids,Sparisoma chrysopterum,57,1510
Stegastes fuscus,Calamus calamus,168,1541
Pseudupeneus maculatus,Bodianus rufus,393,1560
Halichoeres maculipinna,Lutjanus griseus,25,1590
Scarus coelestinus,Lutjanus griseus,8556,1590
Sea Fan,Lutjanus griseus,22.47,1590
Stegastes fuscus,Lutjanus griseus,168,1590
Xyrichtys splendens,Lutjanus griseus,50,1590
Gramma melacara,Priacanthus arenatus,30,1653
Harengula clupeola,Calamus pennatula,240,1700
Echinoids,Dactylopterus volitans,57,1825
Hermit crabs,Dactylopterus volitans,5,1825
Isopoda,Dactylopterus volitans,0.14,1825
Amphipoda,Aluterus schoepfii,5,1892
Priacanthus arenatus,Aluterus schoepfii,1653,1892
Sipunculid worms,Aluterus schoepfii,12.36,1892
Stony corals,Aluterus schoepfii,36.47,1892
Tunicates,Aluterus schoepfii,90,1892
Carcharhinus leucas,Epinephelus adscensionis,350000,1981
Haemulon sciurus,Epinephelus adscensionis,1185,1981
Hemiramphus balao,Epinephelus adscensionis,614,1981
Ogcocephalus nasutus,Epinephelus adscensionis,641,1981
Ophiuroids,Epinephelus adscensionis,23,1981
Scarus guacamaia,Epinephelus adscensionis,23000,1981
Strongylura timucu,Epinephelus adscensionis,110,1981
Trachinotus falcatus,Epinephelus adscensionis,36000,1981
Gastropoda,Holacanthus tricolor,9.0875,1988
Detritus,Ophichthus ophis,-999,2091
Haemulon parrai,Acanthostracion polygonius,1265,2200
Scorpaenodes caribbaeus,Acanthostracion polygonius,80,2200
Sparisoma rubripinne,Balistes vetula,2734,2586
Stony corals,Cantherhines macrocerus ,36.47,2700
Opistognathus maxillosus,Sparisoma rubripinne,65,2734
Xyrichtys splendens,Pomacanthus paru,50,2796
Amphipoda,Octopuses,5,2800
Asteroids,Octopuses,240,2800
Ophiuroids,Octopuses,23,2800
Stomatopods,Octopuses,4,2800
Symbiotic algae,Octopuses,3e-10,2800
Scaphopoda,Epinephelus guttatus,4.3,2919
Xyrichtys novacula,Epinephelus guttatus,230,2919
Aluterus scripta,Gymnothorax vicinus,2941,3000
Antennarius multiocellatus,Bothus lunatus,70,3000
Benthic algae,Bothus lunatus,1e-10,3000
Halichoeres maculipinna,Gymnothorax vicinus,25,3000
Xyrichtys splendens,Gymnothorax vicinus,50,3000
Acanthurus coeruleus,Acanthostracion quadricomis,983,3050
Bothus ocellatus,Lutjanus apodus,180,3502
Calamus pennatula,Lutjanus apodus,1700,3502
Gramma melacara,Lutjanus apodus,30,3502
Opistognathus maxillosus,Lutjanus apodus,65,3502
Neoniphon marianus,Ocyurus chrysurus,163,3570
Ophiuroids,Ocyurus chrysurus,23,3570
Stegastes leucostictus,Calamus bajonado,50,4500
Tunicates,Anisotremus surinamensis,90,4770
Octopuses,Canthidermis sufflamen,2800,4783
Anisotremus surinamensis,Scomberomorus regalis,4770,4800
Cephalopholis cruentata,Scomberomorus regalis,691,4800
Gymnothorax moringa,Scomberomorus regalis,950,4800
Centropyge argi,Rhizoprionodon porosus,30,5020
Halichoeres radiatus,Lutjanus analis,2283,5511
Mulloidichthys martinicus,Lutjanus analis,440,5511
Myripristis jacobus,Lutjanus analis,397,5511
Selar crumenophthalmus,Lutjanus analis,1240,5511
Archosargus rhomboidalis,Scarus vetula,1200,5558
Microfauna,Kyphosus incisor,0.3367,6122
Cantherhines pullus,Carangoides latus,220,6250
Monacanthus ciliatus,Carangoides latus,448,6250
Paranthias furcifer,Carangoides latus,1100,6250
Scarus coelestinus,Carangoides latus,8556,6250
Paranthias furcifer,Chaetodipterus faber,1100,9000
Opistognathus maxillosus,Kyphosus sectarix,65,9139
Tunicates,Kyphosus sectarix,90,9139
Chaetodon capistratus,Carangoides bartholomaei,120,9862
Holothurians,Carangoides bartholomaei,40,9862
Ophioblennius atlanticus,Fistularia tabacaria,35,10800
Haemulon plumieri,Echiuroids,1360,12175
Hypoplectrus nigricans,Echiuroids,90,12175
Diodon holocanthus,Euthynnus alletteratus,11300,12200
Haemulon macrostomum,Euthynnus alletteratus,1795,12200
Labrisomus nuchipinnis,Euthynnus alletteratus,137,12200
Lutjanus jocu,Euthynnus alletteratus,13380,12200
Lutjanus mahagoni,Euthynnus alletteratus,980,12200
Pareques acuminatus,Euthynnus alletteratus,280,12200
Scorpaenodes caribbaeus,Euthynnus alletteratus,80,12200
Antennarius striatus,Mycteroperca venenosa,70,12270
Gymnothorax vicinus,Mycteroperca venenosa,3000,12270
Haemulon plumieri,Mycteroperca venenosa,1360,12270
Halichoeres poeyi,Mycteroperca venenosa,150,12270
Mugil curema,Lutjanus jocu,767,13380
Selar crumenophthalmus,Lutjanus jocu,1240,13380
Aetobatus narinari,Mustelus canis,230000,15000
Carcharhinus longimanus,Mustelus canis,350000,15000
Lachnolaimus maximus,Mustelus canis,7728,15000
Priapuloids,Mustelus canis,4.27,15000
Scorpaena plumieri,Mustelus canis,4330,15000
Archosargus rhomboidalis,Mycteroperca tigris,1200,17043
Hypoplectrus chlorurus,Mycteroperca tigris,64,17043
Scorpaenodes caribbaeus,Mycteroperca tigris,80,17043
Stegastes variabillis,Mycteroperca tigris,54,17043
Tanaids,Mycteroperca tigris,0.2,17043
Calamus calamus,Sphyrna tiburo,1541,18000
Hemichordates,Sphyrna tiburo,39,18000
Lutjanus apodus,Sphyrna tiburo,3502,18000
Lutjanus cyanopterus,Sphyrna tiburo,70000,18000
Lutjanus synagris,Sphyrna tiburo,1213,18000
Squids,Sphyrna tiburo,450,18000
Trachinotus falcatus,Sphyrna tiburo,36000,18000
Mulloidichthys martinicus,Diodon hysterix,440,18446
Anisotremus surinamensis,Epinephelus striatus,4770,23800
Carangoides bartholomaei,Epinephelus striatus,9862,23800
Chaetodon capistratus,Epinephelus striatus,120,23800
Mycteroperca venenosa,Epinephelus striatus,12270,23800
Canthidermis sufflamen,Scomberomorus cavalla,4783,34285
Eucinostomus argenteus,Scomberomorus cavalla,290,34285
Gastropoda,Scomberomorus cavalla,9.0875,34285
Holocentrus coruscus,Scomberomorus cavalla,57,34285
Hypoplectrus chlorurus,Scomberomorus cavalla,64,34285
Negaprion brevirostris,Scomberomorus cavalla,110000,34285
Stomatopods,Scomberomorus cavalla,4,34285
Abudefduf saxatilis,Sphyraena barracuda,483,57800
Euthynnus alletteratus,Sphyraena barracuda,12200,57800
Scomberomorus cavalla,Sphyraena barracuda,34285,57800
Symbiotic algae,Sphyraena barracuda,3e-10,57800
Xyrichtys novacula,Sphyraena barracuda,230,57800
Anchoa hepsetus,Lutjanus cyanopterus,50,70000
Archosargus rhomboidalis,Carcharhinus acronotus,1200,90000
Hypoplectrus nigricans,Mycteroperca bonaci,90,90000
Rhizoprionodon porosus,Carcharhinus acronotus,5020,90000
Scorpaena brasiliensis,Carcharhinus acronotus,1600,90000
Stegastes leucostictus,Mycteroperca bonaci,50,90000
Epinephelus itajara,Carcharhinus perezi,381644,100000
Holacanthus ciliaris,Sea Turtles,10,107500
Jenkinsia lamprotaenia,Sea Turtles,13,107500
Polychaetes,Sea Turtles,6,107500
Sparisoma rubripinne,Sea Turtles,2734,107500
Acanthostracion quadricomis,Negaprion brevirostris,3050,110000
Dactylopterus volitans,Negaprion brevirostris,1825,110000
Lachnolaimus maximus,Negaprion brevirostris,7728,110000
Lutjanus jocu,Negaprion brevirostris,13380,110000
Mycteroperca venenosa,Negaprion brevirostris,12270,110000
Amphipoda,Dasyatis americana,5,122000
Euthynnus alletteratus,Dasyatis americana,12200,122000
Galeocerdo cuvier,Dasyatis americana,672000,122000
Hemiramphus brasiliensis,Dasyatis americana,298,122000
Myripristis jacobus,Dasyatis americana,397,122000
Paranthias furcifer,Dasyatis americana,1100,122000
Antennarius striatus,Megalops atlanticus,70,160000
Carcharhinus falciformis,Megalops atlanticus,350000,160000
Barnacles,Aetobatus narinari,10,230000
Halichoeres poeyi,Aetobatus narinari,150,230000
Lutjanus jocu,Aetobatus narinari,13380,230000
Pomacanthus paru,Aetobatus narinari,2796,230000
Rhizoprionodon porosus,Aetobatus narinari,5020,230000
Sea Fan,Aetobatus narinari,22.47,230000
Sparisoma chrysopterum,Aetobatus narinari,1510,230000
Anchoa hepsetus,Carcharhinus falciformis,50,350000
Cantherhines macrocerus ,Carcharhinus leucas,2700,350000
Dactylopterus volitans,Carcharhinus longimanus,1825,350000
Labrisomus nuchipinnis,Carcharhinus falciformis,137,350000
Lutjanus cyanopterus,Carcharhinus longimanus,70000,350000
Mycteroperca tigris,Carcharhinus leucas,17043,350000
Rhizoprionodon porosus,Carcharhinus longimanus,5020,350000
Rypticus saponaceus,Carcharhinus leucas,685,350000
Sphyraena borealis,Carcharhinus longimanus,1300,350000
Abudefduf tauru,Sphyrna lewini,900,400853
Aluterus schoepfii,Sphyrna lewini,1892,400853
Epinephelus guttatus,Sphyrna lewini,2919,400853
Holocentrus ascensionis,Sphyrna lewini,838,400853
Hypoplectrus aberrans,Sphyrna lewini,50,400853
Inermia vittata,Sphyrna lewini,282,400853
Lutjanus jocu,Sphyrna lewini,13380,400853
Mycteroperca bonaci,Sphyrna lewini,90000,400853
Scarus iserti,Sphyrna lewini,141,400853
Coryphopterus glaucofraenum,Galeocerdo cuvier,10.5,672000
Scartella cristata,Galeocerdo cuvier,27,672000
Scorpaena inermis,Galeocerdo cuvier,10,672000
