Prey,Predator,PreyMass,PredatorMass
Philoscia muscorum,Supraphorura furcifera,0.00320492,6.36e-06
Prozercon fimbriatus (juv),Friesea mirabilis,3.51e-06,6.36e-06
Supraphorura furcifera,Friesea mirabilis,6.36e-06,6.36e-06
Trichoniscus sp.,Supraphorura furcifera,0.001742812,6.36e-06
bacterivorous nematodes,Supraphorura furcifera,8.52e-07,6.36e-06
saphrophytes,Friesea mirabilis,-999,6.36e-06
Enchytraeidae,Oppiella falcata,-999,6.68e-06
Allaiulus nitidus {xl},Brachychthoniidae spp.,0.00468865,7.11e-06
Protaphorura armata,Brachychthoniidae spp.,8.73e-06,7.11e-06
fungivorous nematodes,Brachychthoniidae spp.,5.35e-07,7.11e-06
leaf litter,Brachychthoniidae spp.,-999,7.11e-06
Chamobates voigtsi,Uropoda minima (juv),1.17e-05,7.91e-06
mykorrhiza,Uropoda minima (juv),-999,7.91e-06
Campodea sp. {l},Veigaia exigua (juv),0.002292383,8.43e-06
Damaeus riparius,Veigaia exigua (juv),0.000216929,8.43e-06
Eulohmannia ribagai,Veigaia exigua (juv),8.7e-05,8.43e-06
Linyphiidae (juv),Veigaia exigua (juv),0.000519895,8.43e-06
Oppiella nova,Veigaia exigua (juv),8.99e-06,8.43e-06
Paratullbergia callipygos,Veigaia exigua (juv),1.46e-05,8.43e-06
Scutigerella immaculata {s},Veigaia exigua (juv),7.15e-05,8.43e-06
Trachytes aegrota,Veigaia exigua (juv),3.7e-05,8.43e-06
Trachytes pauperior (juv),Veigaia exigua (juv),1.16e-05,8.43e-06
Aegopinella nitidula (juv),Protaphorura armata,0.006715285,8.73e-06
fungivorous nematodes,Protaphorura armata,5.35e-07,8.73e-06
Hypochthonius rufulus,Oppiella nova,2.51e-05,8.99e-06
Lepidocyrtus lanuginosus,Oppiella nova,8.99e-06,8.99e-06
dead organic matter,Oppiella nova,-999,8.99e-06
Atheta sp.,Lysigamasus puerilis,0.000743498,9.62e-06
Campodea sp. {l},Lysigamasus puerilis,0.002292383,9.62e-06
Dissorhina ornata,Lysigamasus puerilis,1.17e-05,9.62e-06
Megalothorax minimus,Lysigamasus puerilis,1.52e-05,9.62e-06
ciliates,Lysigamasus puerilis,2.63e-09,9.62e-06
saphrophytes,Lysigamasus puerilis,-999,9.62e-06
saphrophytes,Tectocepheus minor,-999,9.85e-06
Linyphiidae (juv),Pseudachorutes cf dubius,0.000519895,1.07e-05
leaf litter,Pseudachorutes cf dubius,-999,1.07e-05
Athous sp. (juv),Veigaia agilis,0.000875669,1.09e-05
Atropacarus striculus,Veigaia agilis,2.49e-05,1.09e-05
Brachychthoniidae spp.,Veigaia agilis,7.11e-06,1.09e-05
Campodea sp. {l},Veigaia agilis,0.002292383,1.09e-05
Glomeris conspersa {xl},Veigaia agilis,0.018073387,1.09e-05
Glomeris sp.,Veigaia agilis,0.152978077,1.09e-05
Lithobius sp2 {l},Veigaia agilis,0.000157031,1.09e-05
Neobisium sp.,Veigaia agilis,0.001603525,1.09e-05
Pergamasinae (juv) {s},Veigaia agilis,1.87e-05,1.09e-05
Scolopendrella cf. subnuda {s},Veigaia agilis,2.33e-05,1.09e-05
Scutigerella immaculata {s},Veigaia agilis,7.15e-05,1.09e-05
Steganacarus magnus,Veigaia agilis,0.0004634,1.09e-05
Strigamia acuminata,Veigaia agilis,0.006997365,1.09e-05
Tapinocyba pallens,Veigaia agilis,0.000732341,1.09e-05
Tectocepheus minor,Veigaia agilis,9.85e-06,1.09e-05
Folsomia spinosa,Lipothrix lubbocki,5.41e-06,1.11e-05
Trachytes aegrota (juv) {s},Lipothrix lubbocki,2.42e-05,1.11e-05
saphrophytes,Trachytes pauperior (juv),-999,1.16e-05
leaf litter,Chamobates voigtsi,-999,1.17e-05
root exudates,Dissorhina ornata,-999,1.17e-05
Linyphiidae (juv),Uropoda minima,0.000519895,1.34e-05
mykorrhiza,Uropoda minima,-999,1.34e-05
saphrophytes,Uropoda minima,-999,1.34e-05
Athous sp. (juv),Mesaphorura sp.,0.000875669,1.46e-05
Athous subfuscus (juv) {m},Paratullbergia callipygos,0.000471002,1.46e-05
Folsomia spinosa,Mesaphorura sp.,5.41e-06,1.46e-05
Friesea mirabilis,Mesaphorura sp.,6.36e-06,1.46e-05
Trachytes pauperior (juv),Mesaphorura sp.,1.16e-05,1.46e-05
saphrophytes,Paratullbergia callipygos,-999,1.46e-05
Athous subfuscus (juv) {m},Oppiella subpectinata,0.000471002,1.52e-05
Hypochthonius rufulus,Oppiella subpectinata,2.51e-05,1.52e-05
Protaphorura armata,Oppiella subpectinata,8.73e-06,1.52e-05
Trichoniscus sp.,Megalothorax minimus,0.001742812,1.52e-05
fungivorous nematodes,Megalothorax minimus,5.35e-07,1.52e-05
Athous sp. (juv),Veigaia nemorensis (juv),0.000875669,1.79e-05
Enchytraeidae,Veigaia nemorensis (juv),-999,1.79e-05
Lithobius sp.,Veigaia nemorensis (juv),0.00359344,1.79e-05
Neobisium carcinoides,Veigaia nemorensis (juv),0.001549189,1.79e-05
Philoscia muscorum,Veigaia nemorensis (juv),0.00320492,1.79e-05
Tapinocyba insecta,Veigaia nemorensis (juv),0.001163738,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
amoebae,Veigaia nemorensis (juv),2.8e-08,1.79e-05
plants,Veigaia nemorensis (juv),-999,1.79e-05
Athous subfuscus (juv) {m},Pergamasinae (juv) {s},0.000471002,1.87e-05
Dinychus perforatus (juv),Pergamasinae (juv) {s},4.04e-05,1.87e-05
Lamprohiza splendidula (juv),Pergamasinae (juv) {s},0.000513793,1.87e-05
Theridiidae sp. (juv),Pergamasinae (juv) {s},0.003831577,1.87e-05
Trachytes aegrota (juv) {s},Pergamasinae (juv) {s},2.42e-05,1.87e-05
Trichoniscus pusillus {m},Pergamasinae (juv) {s},0.000404192,1.87e-05
Vitrea diaphana (juv),Pergamasinae (juv) {s},0.000366553,1.87e-05
roots,Pergamasinae (juv) {s},-999,1.87e-05
Trichoniscus sp.,Trachytes pauperior{s},0.001742812,1.92e-05
Veigaia agilis,Trachytes pauperior{s},1.09e-05,1.92e-05
mykorrhiza,Trachytes pauperior{s},-999,1.92e-05
Brachychthoniidae spp.,Scolopendrella cf. subnuda {s},7.11e-06,2.33e-05
Scutigerella immaculata {s},Scolopendrella cf. subnuda {s},7.15e-05,2.33e-05
Athous sp. (juv),Trachytes aegrota (juv) {s},0.000875669,2.42e-05
amoebae,Trachytes aegrota (juv) {s},2.8e-08,2.42e-05
leaf litter,Trachytes aegrota (juv) {s},-999,2.42e-05
Athous subfuscus (juv) {m},Atropacarus striculus,0.000471002,2.49e-05
Philoscia muscorum,Atropacarus striculus,0.00320492,2.49e-05
Scutigerella immaculata {s},Atropacarus striculus,7.15e-05,2.49e-05
Folsomia spinosa,Hypochthonius rufulus,5.41e-06,2.51e-05
Friesea mirabilis,Hypochthonius rufulus,6.36e-06,2.51e-05
Philoscia muscorum,Hypochthonius rufulus,0.00320492,2.51e-05
Allaiulus nitidus {xl},Trachytes aegrota,0.00468865,3.7e-05
Trachytes pauperior (juv),Trachytes aegrota,1.16e-05,3.7e-05
Vitrea diaphana (juv),Trachytes aegrota,0.000366553,3.7e-05
Trichoniscus sp.,Uropoda cassidea (juv),0.001742812,3.95e-05
leaf litter,Uropoda cassidea (juv),-999,3.95e-05
saphrophytes,Uropoda cassidea (juv),-999,3.95e-05
ciliates,Dinychus perforatus (juv),2.63e-09,4.04e-05
Athous subfuscus (juv) {m},Veigaia nemorensis,0.000471002,4.83e-05
Atropacarus striculus,Veigaia nemorensis,2.49e-05,4.83e-05
Brachysomus sp.,Veigaia nemorensis,0.005330532,4.83e-05
Campodea sp. {l},Veigaia nemorensis,0.002292383,4.83e-05
Geophilus insculptus,Veigaia nemorensis,0.005906476,4.83e-05
Hypochthonius rufulus,Veigaia nemorensis,2.51e-05,4.83e-05
Oppiella nova,Veigaia nemorensis,8.99e-06,4.83e-05
Saloca diceros,Veigaia nemorensis,0.001156146,4.83e-05
omnivorous nematodes,Achipteria coleoptrata,6.02e-05,5e-05
Campodea sp. {l},Lysigamasus vagabundus,0.002292383,5.29e-05
Diplocephalus picinus,Lysigamasus vagabundus,0.001612679,5.29e-05
Lithobius cf. mutabilis (juv),Lysigamasus vagabundus,0.001784674,5.29e-05
Neobisium sp.,Lysigamasus vagabundus,0.001603525,5.29e-05
Scutigerella immaculata {s},Lysigamasus vagabundus,7.15e-05,5.29e-05
Tapinocyba pallens,Lysigamasus vagabundus,0.000732341,5.29e-05
bacteria,Lysigamasus vagabundus,9.5e-16,5.29e-05
leaf litter,Lysigamasus vagabundus,-999,5.29e-05
mykorrhiza,Lysigamasus vagabundus,-999,5.29e-05
Harpalus sp.,omnivorous nematodes,0.038172623,6.02e-05
Veigaia agilis,omnivorous nematodes,1.09e-05,6.02e-05
leaf litter,omnivorous nematodes,-999,6.02e-05
amoebae,Eulohmannia ribagai,2.8e-08,8.7e-05
bacterivorous nematodes,Eulohmannia ribagai,8.52e-07,8.7e-05
leaf litter,Platynothrus peltifer,-999,0.000111057
Agriotes aterrimus (juv),Lithobius sp2 {l},0.003631715,0.000157031
Athous vittatus (juv),Lithobius sp2 {l},0.007401825,0.000157031
Campodea sp. {l},Lithobius sp2 {l},0.002292383,0.000157031
Harpalus sp.,Lithobius sp2 {l},0.038172623,0.000157031
Lithobius sp3 {m},Lithobius sp2 {l},0.000204057,0.000157031
Oniscus asellus,Lithobius sp2 {l},0.008617633,0.000157031
algae,Lithobius sp2 {l},-999,0.000157031
bacteria,Lithobius sp2 {l},9.5e-16,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
Amaurobius sp. (juv),Lithobius sp3 {m},0.012068147,0.000204057
Aporrectodea caliginosa (juv) {xxl},Lithobius sp3 {m},1.38,0.000204057
Campodea sp. {l},Lithobius sp3 {m},0.002292383,0.000204057
Centomerus sylvaticus,Lithobius sp3 {m},0.004287797,0.000204057
Coleoptera sp. (juv),Lithobius sp3 {m},0.027960341,0.000204057
Harpalus sp.,Lithobius sp3 {m},0.038172623,0.000204057
Monachoides incarnatus,Lithobius sp3 {m},0.125012001,0.000204057
Phalangiidae sp. (juv),Lithobius sp3 {m},0.005966949,0.000204057
Protaphorura armata,Lithobius sp3 {m},8.73e-06,0.000204057
Schendyla nemorensis,Lithobius sp3 {m},0.005111424,0.000204057
Theridiidae sp. (juv),Lithobius sp3 {m},0.003831577,0.000204057
Friesea mirabilis,Damaeus riparius,6.36e-06,0.000216929
Trachytes pauperior (juv),Damaeus riparius,1.16e-05,0.000216929
fungivorous nematodes,Damaeus riparius,5.35e-07,0.000216929
Athous subfuscus (juv) {m},Vitrea diaphana (juv),0.000471002,0.000366553
bacterivorous nematodes,Vitrea diaphana (juv),8.52e-07,0.000366553
Amaurobius sp. (juv),Xantholinus sp. (juv) {s},0.012068147,0.000392277
Lamprohiza splendidula (juv),Xantholinus sp. (juv) {s},0.000513793,0.000392277
Linyphiidae (juv),Xantholinus sp. (juv) {s},0.000519895,0.000392277
Saloca diceros,Xantholinus sp. (juv) {s},0.001156146,0.000392277
Schendyla nemorensis,Xantholinus sp. (juv) {s},0.005111424,0.000392277
Trichoniscus sp.,Xantholinus sp. (juv) {s},0.001742812,0.000392277
amoebae,Xantholinus sp. (juv) {s},2.8e-08,0.000392277
Julidae sp.,Trichoniscus pusillus {m},0.00617,0.000404192
Steganacarus magnus,Trichoniscus pusillus {m},0.0004634,0.000404192
ciliates,Trichoniscus pusillus {m},2.63e-09,0.000404192
fungivorous nematodes,Trichoniscus pusillus {m},5.35e-07,0.000404192
Brachychthoniidae spp.,Steganacarus magnus,7.11e-06,0.0004634
Friesea mirabilis,Steganacarus magnus,6.36e-06,0.0004634
Othius sp. (juv) {s},Steganacarus magnus,0.000543988,0.0004634
Philoscia muscorum,Steganacarus magnus,0.00320492,0.0004634
Trichoniscus sp.,Steganacarus magnus,0.001742812,0.0004634
fungivorous nematodes,Steganacarus magnus,5.35e-07,0.0004634
Diplocephalus picinus,Athous subfuscus (juv) {m},0.001612679,0.000471002
Lamprohiza splendidula (juv),Athous subfuscus (juv) {m},0.000513793,0.000471002
Strigamia acuminata,Athous subfuscus (juv) {m},0.006997365,0.000471002
Trichoniscus sp.,Athous subfuscus (juv) {m},0.001742812,0.000471002
Athous subfuscus (juv) {m},Lamprohiza splendidula (juv),0.000471002,0.000513793
Atropacarus striculus,Lamprohiza splendidula (juv),2.49e-05,0.000513793
Harpactea lepida (juv) small,Lamprohiza splendidula (juv),0.002996785,0.000513793
Philoscia muscorum,Lamprohiza splendidula (juv),0.00320492,0.000513793
leaf litter,Lamprohiza splendidula (juv),-999,0.000513793
mykorrhiza,Lamprohiza splendidula (juv),-999,0.000513793
saphrophytes,Lamprohiza splendidula (juv),-999,0.000513793
Aporrectodea caliginosa (juv) {xxl},Linyphiidae (juv),1.38,0.000519895
Harpactea lepida (juv) small,Linyphiidae (juv),0.002996785,0.000519895
Harpalus sp.,Linyphiidae (juv),0.038172623,0.000519895
Julidae sp.,Linyphiidae (juv),0.00617,0.000519895
Neobisium sp.,Linyphiidae (juv),0.001603525,0.000519895
Oppiella subpectinata,Linyphiidae (juv),1.52e-05,0.000519895
Othius punctulatus,Linyphiidae (juv),0.022562448,0.000519895
Protaphorura armata,Linyphiidae (juv),8.73e-06,0.000519895
Quadroppia quadricarinata,Linyphiidae (juv),4.77e-06,0.000519895
Saloca diceros,Linyphiidae (juv),0.001156146,0.000519895
Supraphorura furcifera,Linyphiidae (juv),6.36e-06,0.000519895
Tapinocyba insecta,Linyphiidae (juv),0.001163738,0.000519895
Uropoda minima (juv),Linyphiidae (juv),7.91e-06,0.000519895
Vitrea diaphana (juv),Linyphiidae (juv),0.000366553,0.000519895
dead organic matter,Linyphiidae (juv),-999,0.000519895
root exudates,Linyphiidae (juv),-999,0.000519895
Enchytraeidae,Othius sp. (juv) {s},-999,0.000543988
Harpalus sp.,Othius sp. (juv) {s},0.038172623,0.000543988
Neobisium carcinoides,Othius sp. (juv) {s},0.001549189,0.000543988
Parisotoma notabilis,Othius sp. (juv) {s},2.41e-06,0.000543988
Phalangiidae sp. (juv),Othius sp. (juv) {s},0.005966949,0.000543988
Agelenidae sp. (juv),Tapinocyba pallens,0.009143081,0.000732341
Araneidae sp. (juv),Tapinocyba pallens,0.001240502,0.000732341
Brachysomus sp.,Tapinocyba pallens,0.005330532,0.000732341
Centomerus sylvaticus,Tapinocyba pallens,0.004287797,0.000732341
Eulohmannia ribagai,Tapinocyba pallens,8.7e-05,0.000732341
Folsomia spinosa,Tapinocyba pallens,5.41e-06,0.000732341
Hypochthonius rufulus,Tapinocyba pallens,2.51e-05,0.000732341
Lithobius sp.,Tapinocyba pallens,0.00359344,0.000732341
Phalangiidae sp. (juv),Tapinocyba pallens,0.005966949,0.000732341
Uropoda minima,Tapinocyba pallens,1.34e-05,0.000732341
dead organic matter,Tapinocyba pallens,-999,0.000732341
root exudates,Tapinocyba pallens,-999,0.000732341
roots,Tapinocyba pallens,-999,0.000732341
Agriotes aterrimus (juv),Atheta sp.,0.003631715,0.000743498
Brachysomus sp.,Atheta sp.,0.005330532,0.000743498
Ceratophysella denticulata,Atheta sp.,5.96e-06,0.000743498
Folsomia spinosa,Atheta sp.,5.41e-06,0.000743498
Glomeris conspersa {xl},Atheta sp.,0.018073387,0.000743498
Oniscus asellus,Atheta sp.,0.008617633,0.000743498
Othius subuliformis,Atheta sp.,0.003693547,0.000743498
Pseudachorutes subcrassus,Atheta sp.,5.96e-06,0.000743498
fungivorous nematodes,Atheta sp.,5.35e-07,0.000743498
root exudates,Atheta sp.,-999,0.000743498
Athous subfuscus (juv) {m},Athous sp. (juv),0.000471002,0.000875669
Atropacarus striculus,Athous sp. (juv),2.49e-05,0.000875669
omnivorous nematodes,Athous sp. (juv),6.02e-05,0.000875669
Araneidae sp. (juv),Saloca diceros,0.001240502,0.001156146
Glomeris sp.,Saloca diceros,0.152978077,0.001156146
Leitneria granulata (juv),Saloca diceros,4.8e-06,0.001156146
Othius subuliformis,Saloca diceros,0.003693547,0.001156146
Theridiidae sp. (juv),Saloca diceros,0.003831577,0.001156146
Trichoniscus sp.,Saloca diceros,0.001742812,0.001156146
Uropoda cassidea (juv),Saloca diceros,3.95e-05,0.001156146
Veigaia exigua (juv),Saloca diceros,8.43e-06,0.001156146
Walckenaeria cucullata,Saloca diceros,0.002215063,0.001156146
bacteria,Saloca diceros,9.5e-16,0.001156146
bacterivorous nematodes,Saloca diceros,8.52e-07,0.001156146
Amaurobius sp. (juv),Tapinocyba insecta,0.012068147,0.001163738
Atropacarus striculus,Tapinocyba insecta,2.49e-05,0.001163738
Clubiona comta,Tapinocyba insecta,0.009930466,0.001163738
Diplocephalus picinus,Tapinocyba insecta,0.001612679,0.001163738
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Lithobius sp.,Tapinocyba insecta,0.00359344,0.001163738
Phalangiidae sp. (juv),Tapinocyba insecta,0.005966949,0.001163738
Pseudachorutes subcrassus,Tapinocyba insecta,5.96e-06,0.001163738
Uropoda minima (juv),Tapinocyba insecta,7.91e-06,0.001163738
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
saphrophytes,Tapinocyba insecta,-999,0.001163738
Agriotes aterrimus (juv),Araneidae sp. (juv),0.003631715,0.001240502
Atropacarus striculus,Araneidae sp. (juv),2.49e-05,0.001240502
Brachysomus sp.,Araneidae sp. (juv),0.005330532,0.001240502
Diplocephalus picinus,Araneidae sp. (juv),0.001612679,0.001240502
Lysigamasus puerilis,Araneidae sp. (juv),9.62e-06,0.001240502
Neobisium carcinoides,Araneidae sp. (juv),0.001549189,0.001240502
Parasitidae (juv) {xs},Araneidae sp. (juv),4.91e-06,0.001240502
Parisotoma notabilis,Araneidae sp. (juv),2.41e-06,0.001240502
Pergamasinae (juv) {s},Araneidae sp. (juv),1.87e-05,0.001240502
Phalangiidae sp. (juv),Araneidae sp. (juv),0.005966949,0.001240502
Prozercon fimbriatus,Araneidae sp. (juv),6.12e-06,0.001240502
Pseudachorutes subcrassus,Araneidae sp. (juv),5.96e-06,0.001240502
Schendyla nemorensis,Araneidae sp. (juv),0.005111424,0.001240502
Veigaia exigua (juv),Araneidae sp. (juv),8.43e-06,0.001240502
mykorrhiza,Araneidae sp. (juv),-999,0.001240502
Chamobates voigtsi,Coleoptera sp.,1.17e-05,0.001535648
Linyphiidae (juv),Coleoptera sp.,0.000519895,0.001535648
Neobisium carcinoides,Coleoptera sp.,0.001549189,0.001535648
Steganacarus magnus,Coleoptera sp.,0.0004634,0.001535648
ciliates,Coleoptera sp.,2.63e-09,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Centomerus sylvaticus,Neobisium carcinoides,0.004287797,0.001549189
Dissorhina ornata,Neobisium carcinoides,1.17e-05,0.001549189
Geophilus insculptus,Neobisium carcinoides,0.005906476,0.001549189
Harpalus sp.,Neobisium carcinoides,0.038172623,0.001549189
Isotomiella minor,Neobisium carcinoides,3.27e-06,0.001549189
Oppiella nova,Neobisium carcinoides,8.99e-06,0.001549189
Oribatida sp. (juv),Neobisium carcinoides,7.36e-07,0.001549189
Veigaia exigua (juv),Neobisium carcinoides,8.43e-06,0.001549189
algae,Neobisium carcinoides,-999,0.001549189
bacterivorous nematodes,Neobisium carcinoides,8.52e-07,0.001549189
Agriotes aterrimus (juv),Neobisium sp.,0.003631715,0.001603525
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Ceratophysella armata,Neobisium sp.,5.96e-06,0.001603525
Dissorhina ornata,Neobisium sp.,1.17e-05,0.001603525
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Glomeris conspersa {xl},Neobisium sp.,0.018073387,0.001603525
Leitneria granulata (juv),Neobisium sp.,4.8e-06,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Protaphorura armata,Neobisium sp.,8.73e-06,0.001603525
Robertus sp. (juv) {l},Neobisium sp.,0.002025921,0.001603525
flagellates,Neobisium sp.,3.63e-07,0.001603525
roots,Neobisium sp.,-999,0.001603525
Harpactea lepida (juv) large,Diplocephalus picinus,0.004962887,0.001612679
Lipothrix lubbocki,Diplocephalus picinus,1.11e-05,0.001612679
Phalangiidae sp. (juv),Diplocephalus picinus,0.005966949,0.001612679
Pseudachorutes cf dubius,Diplocephalus picinus,1.07e-05,0.001612679
amoebae,Diplocephalus picinus,2.8e-08,0.001612679
bacteria,Diplocephalus picinus,9.5e-16,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
flagellates,Diplocephalus picinus,3.63e-07,0.001612679
Protaphorura armata,Trichoniscus sp.,8.73e-06,0.001742812
Dissorhina ornata,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
Lysigamasus puerilis,Lithobius cf. mutabilis (juv),9.62e-06,0.001784674
Oppiella nova,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Oppiella obsoleta,Lithobius cf. mutabilis (juv),1.58e-05,0.001784674
Parisotoma notabilis,Lithobius cf. mutabilis (juv),2.41e-06,0.001784674
Pseudachorutes subcrassus,Lithobius cf. mutabilis (juv),5.96e-06,0.001784674
Strigamia acuminata,Lithobius cf. mutabilis (juv),0.006997365,0.001784674
Uropoda minima,Lithobius cf. mutabilis (juv),1.34e-05,0.001784674
fungivorous nematodes,Lithobius cf. mutabilis (juv),5.35e-07,0.001784674
Campodea sp. {l},Robertus sp. (juv) {l},0.002292383,0.002025921
Centomerus sylvaticus,Robertus sp. (juv) {l},0.004287797,0.002025921
