Prey,Predator,PreyMass,PredatorMass
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Macrocheles cf. opacus aciculatus,Macrargus rufus,5.2e-05,0.004556828
Microneta viaria,Macrargus rufus,0.001863227,0.004556828
Pergamasus norvegicus,Macrargus rufus,0.000302116,0.004556828
Quedius sp. (juv),Macrargus rufus,0.002088641,0.004556828
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius curtipes {l},Robertus lividus,0.002886338,0.008396656
Macrargus rufus,Robertus lividus,0.004556828,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Notiophilus rufipes (juv),Robertus lividus,0.003606752,0.008396656
Quedius sp. (juv),Robertus lividus,0.002088641,0.008396656
Salticidae sp. (juv),Robertus lividus,0.001820737,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Xantholininae sp. (juv),Robertus lividus,0.00144613,0.008396656
Agriotes aterrimus (juv),Amaurobius sp. (juv),0.003631715,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Euophrys frontalis,Amaurobius sp. (juv),0.00313298,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Quedius sp. (juv),Amaurobius sp. (juv),0.002088641,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Scolytidae sp.,Amaurobius sp. (juv),0.000518801,0.012068147
Aleocharinae sp1 (juv),Lycosidae sp. (juv),0.000349987,0.015682465
Amaurobius sp. (juv),Lycosidae sp. (juv),0.012068147,0.015682465
Campodea sp. {l},Lycosidae sp. (juv),0.002292383,0.015682465
Elateridae sp1 (juv) {l},Lycosidae sp. (juv),0.01092301,0.015682465
Euophrys herbigrada,Lycosidae sp. (juv),0.004108892,0.015682465
Linyphiidae (juv),Lycosidae sp. (juv),0.000519895,0.015682465
Linyphiidae cf Erigoniinae (juv) {m},Lycosidae sp. (juv),0.000220271,0.015682465
Salticidae sp. (juv),Lycosidae sp. (juv),0.001820737,0.015682465
Xantholininae sp. (juv),Lycosidae sp. (juv),0.00144613,0.015682465
