Prey,Predator,PreyMass,PredatorMass
Eupelops hirtus,Gnaphosidae sp. (juv),0.000241607,0.004960839
Leioseius bicolor,Gnaphosidae sp. (juv),8.3e-06,0.004960839
Nanhermannia nana,Gnaphosidae sp. (juv),6.37e-05,0.004960839
Parisotoma notabilis,Gnaphosidae sp. (juv),2.41e-06,0.004960839
Phalangiidae sp. (juv),Gnaphosidae sp. (juv),0.005966949,0.004960839
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Lumbricus rubellus {xxl},Schendyla nemorensis,0.921851852,0.005111424
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
Veigaia nemorensis (juv),Schendyla nemorensis,1.79e-05,0.005111424
bacterivorous nematodes,Schendyla nemorensis,8.52e-07,0.005111424
saphrophytes,Schendyla nemorensis,-999,0.005111424
Carabidae sp.,Phalangiidae sp. (juv),0.065971077,0.005966949
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Julidae sp.,Phalangiidae sp. (juv),0.00617,0.005966949
Oodes helipioides,Phalangiidae sp. (juv),0.027943755,0.005966949
dead organic matter,Julidae sp.,-999,0.00617
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
Pergamasinae (juv) {s},Geophilomorpha sp.,1.87e-05,0.006669259
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
Oribatella calcarata,Brachyderinae sp.,6.23e-05,0.007247949
predacious nematodes,Brachyderinae sp.,3.56e-06,0.007247949
Enchytraeidae,Oodes helipioides,-999,0.027943755
Pterostichus sp.,Oodes helipioides,0.14115915,0.027943755
Trachytes aegrota,Pterostichus sp.,3.7e-05,0.14115915
fungivorous nematodes,Pterostichus sp.,5.35e-07,0.14115915
Hypoaspis aculeifer,Pterostichus oblongopunctatus,4.51e-05,0.142795574
Zercon cf peltatus (juv),Pterostichus oblongopunctatus,8.22e-06,0.142795574
fungivorous nematodes,Lumbricus rubellus {xxl},5.35e-07,0.921851852
